20230623,10:08,438.30,438.30,438.30,438.30,52200,10395000
20230623,10:09,439.00,439.00,439.00,439.00,1800,10395000
20230623,10:10,439.50,439.50,439.20,439.20,12600,10395000
20230623,10:11,439.20,439.20,439.00,439.00,12600,10395000
20230623,10:12,439.00,439.00,438.25,438.25,10800,10456200
20230623,10:13,438.25,438.25,438.25,438.25,3600,10456200
20230623,10:14,438.25,439.25,438.25,439.25,343800,10519200
20230623,10:15,439.25,439.25,439.05,439.05,225000,10519200
20230623,10:16,438.40,438.40,438.05,438.05,30600,10519200
20230623,10:17,438.05,438.05,438.05,438.05,3600,11017800
20230623,10:18,439.10,439.10,439.10,439.10,5400,11017800
20230623,10:19,438.65,438.65,438.65,438.65,12600,11017800
20230623,10:20,438.85,438.85,438.85,438.85,5400,11030400
20230623,10:21,438.45,438.45,438.45,438.45,3600,11030400
20230623,10:22,438.90,439.40,438.90,439.40,9000,11030400
20230623,10:23,439.40,439.40,439.40,439.40,1800,11030400
20230623,10:24,439.20,439.20,439.20,439.20,3600,11037600
20230623,10:25,439.20,439.20,439.20,439.20,1800,11037600
20230623,10:26,439.20,439.85,439.20,439.85,21600,11037600
20230623,10:27,440.25,440.60,440.25,440.60,66600,11059200
20230623,10:28,439.85,439.85,439.85,439.85,37800,11059200
20230623,10:29,439.85,439.90,439.85,439.90,5400,11059200
20230623,10:30,440.00,440.00,439.60,439.60,34200,11091600
20230623,10:31,439.60,439.85,439.60,439.85,7200,11091600
20230623,10:32,440.00,440.00,439.70,439.70,16200,11107800
20230623,10:33,439.60,440.00,439.60,439.80,32400,11107800
20230623,10:34,439.85,439.85,439.40,439.85,19800,11107800
20230623,10:35,439.70,439.85,439.20,439.20,45000,11161800
20230623,10:36,439.25,439.25,439.25,439.25,9000,11161800
20230623,10:37,439.25,439.25,439.25,439.25,7200,11161800
20230623,10:38,439.25,439.25,439.25,439.25,10800,11170800
20230623,10:39,438.90,438.90,438.45,438.55,25200,11170800
20230623,10:40,438.20,438.20,438.00,438.00,3600,11170800
20230623,10:41,438.10,438.10,437.35,437.35,28800,11205000
20230623,10:42,438.25,438.45,438.05,438.45,18000,11205000
20230623,10:43,438.45,438.45,438.45,438.45,9000,11205000
20230623,10:44,438.45,438.45,437.65,437.65,25200,11230200
20230623,10:45,438.00,438.00,438.00,438.00,27000,11230200
20230623,10:46,438.80,438.80,438.80,438.80,9000,11230200
20230623,10:47,438.80,438.80,438.80,438.80,5400,11230200
20230623,10:48,438.80,438.80,437.50,437.50,7200,11278800
20230623,10:49,437.50,437.50,437.50,437.50,9000,11278800
20230623,10:50,437.50,437.50,437.00,437.00,12600,11278800
20230623,10:51,436.25,436.25,435.05,435.05,57600,11305800
20230623,10:52,435.00,435.20,434.55,434.55,32400,11305800
20230623,10:53,434.55,434.55,433.00,433.15,61200,11359800
20230623,10:54,433.35,435.30,432.80,434.70,73800,11359800
20230623,10:55,434.85,434.85,434.15,434.15,14400,11359800
20230623,10:56,433.90,434.00,433.55,433.55,27000,11410200
20230623,10:57,433.50,434.10,433.20,433.20,25200,11410200
20230623,10:58,433.05,434.50,433.05,434.50,23400,11410200
20230623,10:59,434.50,435.30,434.25,434.80,34200,11435400
20230623,11:00,434.70,434.70,434.50,434.50,16200,11435400
20230623,11:01,434.00,434.00,433.35,433.35,12600,11435400
20230623,11:02,433.10,433.10,432.10,432.20,43200,11478600
20230623,11:03,432.05,432.05,430.75,430.95,81000,11478600
20230623,11:04,430.90,432.30,430.25,431.70,95400,11478600
20230623,11:05,431.70,431.70,431.00,431.70,79200,11539800
20230623,11:06,431.70,431.70,429.35,429.35,63000,11539800
20230623,11:07,429.35,429.55,428.35,428.35,73800,11539800
20230623,11:08,429.00,429.20,428.80,429.15,27000,11575800
20230623,11:09,429.25,429.85,428.45,429.85,27000,11575800
20230623,11:10,429.85,431.20,429.85,431.10,21600,11575800
20230623,11:11,431.20,431.65,431.00,431.00,41400,11613600
20230623,11:12,431.40,432.20,430.85,430.95,100800,11613600
20230623,11:13,430.95,430.95,430.15,430.65,201600,11613600
20230623,11:14,429.55,429.60,428.95,429.45,145800,11770200
20230623,11:15,429.50,432.00,429.50,431.85,99000,11770200
20230623,11:16,432.65,433.35,432.20,433.00,39600,11770200
20230623,11:17,433.00,433.00,432.60,432.65,7200,11770200
20230623,11:18,432.00,432.00,431.85,431.85,61200,11813400
20230623,11:19,432.00,433.00,432.00,433.00,77400,11813400
20230623,11:20,433.35,433.70,433.30,433.30,25200,11782800
20230623,11:21,433.75,434.00,433.20,433.20,34200,11782800
20230623,11:22,433.50,433.85,433.50,433.55,30600,11782800
20230623,11:23,434.00,434.00,434.00,434.00,7200,11782800
20230623,11:24,432.85,433.25,432.85,433.25,34200,11824200
20230623,11:25,433.25,433.25,431.90,432.00,19800,11824200
20230623,11:26,432.00,432.50,431.85,432.45,63000,11856600
20230623,11:27,432.05,432.05,432.05,432.05,34200,11856600
20230623,11:28,432.05,432.05,432.05,432.05,12600,11856600
20230623,11:29,432.05,432.05,432.05,432.05,7200,11856600
20230623,11:30,431.35,431.35,431.00,431.30,154800,11907000
20230623,11:31,430.90,431.00,430.70,431.00,48600,11907000
20230623,11:32,431.00,431.00,431.00,431.00,30600,11835000
20230623,11:33,431.50,432.05,431.50,432.05,18000,11835000
20230623,11:34,432.15,432.15,431.90,431.90,14400,11835000
20230623,11:35,432.20,432.20,432.20,432.20,18000,11847600
20230623,11:36,432.20,432.35,432.20,432.35,18000,11847600
20230623,11:37,432.35,433.75,432.35,433.75,16200,11847600
20230623,11:38,433.65,433.65,433.00,433.00,19800,11881800
20230623,11:39,433.00,433.20,433.00,433.20,14400,11881800
20230623,11:40,433.50,433.75,433.50,433.70,21600,11881800
20230623,11:41,433.70,433.70,433.35,433.35,21600,11881800
20230623,11:42,433.00,433.00,433.00,433.00,12600,11923200
20230623,11:43,433.00,433.00,432.50,432.70,19800,11923200
20230623,11:44,432.60,432.85,432.60,432.85,14400,11941200
20230623,11:45,432.85,432.85,432.85,432.85,5400,11941200
20230623,11:46,433.75,433.80,433.75,433.80,23400,11941200
20230623,11:47,433.80,434.20,433.80,434.20,14400,11962800
20230623,11:48,433.60,433.60,433.25,433.60,48600,11962800
20230623,11:49,433.60,433.60,433.40,433.40,14400,11962800
20230623,11:50,433.40,433.45,433.35,433.35,12600,11962800
20230623,11:51,433.35,433.50,433.00,433.00,23400,12015000
20230623,11:52,433.00,433.00,433.00,433.00,5400,12015000
20230623,11:53,433.00,433.00,432.70,432.70,12600,12015000
20230623,11:54,432.60,433.10,432.60,433.10,18000,12051000
20230623,11:55,433.15,433.15,433.15,433.15,16200,12051000
20230623,11:56,433.15,433.15,433.15,433.15,5400,12051000
20230623,11:57,433.00,433.00,431.90,431.90,27000,12079800
20230623,11:58,432.15,432.15,431.90,431.90,16200,12079800
20230623,11:59,431.90,432.05,431.90,432.05,19800,12079800
20230623,12:00,432.05,432.05,432.00,432.00,7200,12121200
20230623,12:01,432.00,432.00,431.70,431.70,16200,12121200
20230623,12:02,431.80,432.10,431.80,432.10,18000,12121200
20230623,12:03,432.40,433.25,432.40,433.25,30600,12150000
20230623,12:04,433.25,433.25,433.15,433.15,19800,12150000
20230623,12:05,433.05,433.05,432.90,432.90,10800,12150000
20230623,12:06,432.85,432.85,432.85,432.85,3600,12209400
20230623,12:07,432.85,432.85,432.85,432.85,9000,12209400
20230623,12:08,432.65,432.65,432.35,432.35,73800,12209400
20230623,12:09,432.05,432.05,432.05,432.05,37800,12294000
20230623,12:10,432.25,432.35,432.25,432.35,9000,12294000
20230623,12:11,432.35,432.35,432.35,432.35,3600,12294000
20230623,12:12,431.80,431.80,431.70,431.70,9000,12333600
20230623,12:13,431.50,431.95,430.65,430.65,70200,12333600
20230623,12:14,431.25,431.25,431.25,431.25,5400,12333600
20230623,12:15,431.05,431.05,430.55,430.65,39600,12394800
20230623,12:16,430.65,430.65,430.65,430.65,10800,12394800
20230623,12:17,430.65,430.65,430.65,430.65,7200,12394800
20230623,12:18,430.65,431.45,430.65,431.45,10800,12420000
20230623,12:19,431.20,431.80,431.20,431.80,10800,12420000
20230623,12:20,431.90,432.60,431.90,432.60,25200,12420000
20230623,12:21,432.60,432.65,432.60,432.65,12600,12448800
20230623,12:22,432.65,432.65,432.50,432.50,7200,12448800
20230623,12:23,432.35,432.50,432.35,432.50,23400,12448800
20230623,12:24,432.85,432.85,432.45,432.45,19800,12475800
20230623,12:25,432.40,432.40,432.40,432.40,10800,12475800
20230623,12:26,432.40,432.40,432.40,432.40,3600,12475800
20230623,12:27,433.00,433.05,433.00,433.05,34200,12506400
20230623,12:28,433.30,433.30,433.25,433.25,41400,12506400
20230623,12:29,433.35,433.35,432.50,432.55,30600,12506400
20230623,12:30,432.55,432.55,432.55,432.55,7200,12573000
20230623,12:31,431.95,432.10,431.95,432.10,16200,12573000
20230623,12:32,432.10,432.10,432.10,432.10,14400,12573000
20230623,12:33,432.10,432.40,432.10,432.40,14400,12603600
20230623,12:34,432.40,432.40,432.30,432.30,16200,12603600
20230623,12:35,432.30,432.65,432.30,432.65,12600,12603600
20230623,12:36,432.65,432.65,432.35,432.45,30600,12643200
20230623,12:37,432.45,432.45,431.80,432.00,18000,12643200
20230623,12:38,431.60,431.60,431.60,431.60,7200,12643200
20230623,12:39,431.65,431.65,431.65,431.65,16200,12675600
20230623,12:40,431.65,431.65,431.65,431.65,5400,12675600
20230623,12:41,431.65,432.00,431.65,431.75,45000,12675600
20230623,12:42,431.75,431.75,431.70,431.70,10800,12693600
20230623,12:43,431.70,432.05,431.70,432.05,23400,12693600
20230623,12:44,431.80,432.50,431.80,432.45,19800,12693600
20230623,12:45,432.45,432.60,432.45,432.60,7200,12733200
20230623,12:46,432.60,432.60,432.60,432.60,10800,12733200
20230623,12:47,432.60,432.60,431.90,431.90,46800,12733200
20230623,12:48,431.90,432.00,431.90,432.00,16200,12785400
20230623,12:49,432.00,432.00,431.70,431.70,7200,12785400
20230623,12:50,431.70,431.70,431.50,431.70,12600,12785400
20230623,12:51,432.20,432.20,432.20,432.20,14400,12817800
20230623,12:52,432.20,432.20,431.65,431.65,3600,12817800
20230623,12:53,431.65,431.65,431.65,431.65,7200,12817800
20230623,12:54,431.45,431.50,431.45,431.50,34200,12844800
20230623,12:55,431.50,431.50,431.50,431.50,12600,12844800
20230623,12:56,431.60,431.60,431.50,431.50,21600,12844800
20230623,12:57,431.20,431.50,431.20,431.50,54000,12916800
20230623,12:58,431.50,431.50,431.50,431.50,5400,12916800
20230623,13:00,431.95,431.95,431.90,431.90,12600,12933000
20230623,13:01,431.90,431.90,431.05,431.05,10800,12933000
20230623,13:02,431.25,431.25,430.95,430.95,10800,12933000
20230623,13:03,431.25,431.25,430.90,430.90,37800,12965400
20230623,13:04,430.50,430.65,430.50,430.65,12600,12965400
20230623,13:05,430.85,430.85,430.85,430.85,7200,12965400
20230623,13:06,430.85,431.05,430.85,431.05,7200,13001400
20230623,13:07,430.55,430.55,430.55,430.55,9000,13001400
20230623,13:08,430.55,430.55,430.45,430.45,12600,13001400
20230623,13:09,430.20,430.20,430.20,430.20,9000,13012200
20230623,13:10,430.20,430.20,430.20,430.20,5400,13012200
20230623,13:12,430.20,430.20,430.20,430.20,16200,13024800
20230623,13:13,430.20,430.20,430.20,430.20,7200,13024800
20230623,13:14,430.20,430.20,430.20,430.20,3600,13024800
20230623,13:15,430.20,430.20,430.20,430.20,9000,13051800
20230623,13:16,430.25,430.25,430.25,430.25,1800,13051800
20230623,13:17,430.25,430.55,430.25,430.55,12600,13051800
20230623,13:18,430.55,430.55,430.55,430.55,5400,13069800
20230623,13:19,430.55,430.55,430.55,430.55,7200,13069800
20230623,13:20,430.55,430.55,430.55,430.55,7200,13069800
20230623,13:21,430.55,430.55,430.55,430.55,9000,13069800
20230623,13:22,430.55,430.55,430.55,430.55,7200,13095000
20230623,13:23,430.60,430.60,429.80,430.30,30600,13095000
20230623,13:24,430.30,430.30,430.30,430.30,7200,13123800
20230623,13:25,430.30,430.30,430.30,430.30,3600,13123800
20230623,13:26,430.30,430.45,430.30,430.45,7200,13123800
20230623,13:27,430.40,430.40,430.40,430.40,10800,13141800
20230623,13:28,430.85,431.55,430.85,431.55,34200,13141800
20230623,13:29,431.55,431.55,430.70,430.70,9000,13141800
20230623,13:30,430.70,430.70,430.70,430.70,10800,13170600
20230623,13:31,431.20,431.20,430.90,430.90,5400,13170600
20230623,13:32,430.90,430.90,430.90,430.90,54000,13170600
20230623,13:33,431.15,431.15,431.15,431.15,14400,13240800
20230623,13:34,431.15,431.15,431.15,431.15,7200,13240800
20230623,13:35,431.15,431.15,431.15,431.15,7200,13240800
20230623,13:36,431.25,431.25,431.25,431.25,9000,13271400
20230623,13:37,431.25,431.25,431.25,431.25,7200,13271400
20230623,13:38,431.25,431.45,431.25,431.45,10800,13271400
20230623,13:39,431.45,431.45,431.40,431.40,12600,13293000
20230623,13:41,431.40,431.50,431.40,431.50,10800,13293000
20230623,13:42,431.50,431.50,431.50,431.50,10800,13318200
20230623,13:43,431.50,431.50,431.15,431.35,10800,13318200
20230623,13:44,430.60,430.60,430.25,430.25,39600,13318200
20230623,13:45,430.25,430.50,430.25,430.50,10800,13348800
20230623,13:46,430.50,430.85,430.50,430.85,10800,13348800
20230623,13:47,431.25,431.25,431.25,431.25,23400,13348800
20230623,13:48,431.25,431.45,431.25,431.45,25200,13388400
20230623,13:49,431.50,431.50,431.45,431.45,9000,13388400
20230623,13:50,431.40,431.40,431.40,431.40,14400,13388400
20230623,13:51,431.60,431.60,431.05,431.05,37800,13431600
20230623,13:52,431.05,431.25,431.05,431.25,16200,13431600
20230623,13:53,431.25,431.25,430.70,430.70,16200,13431600
20230623,13:54,430.90,430.90,430.80,430.80,16200,13460400
20230623,13:55,430.50,430.60,430.40,430.60,19800,13460400
20230623,13:56,430.60,430.60,430.00,430.00,118800,13460400
20230623,13:57,429.95,429.95,429.95,429.95,9000,13613400
20230623,13:58,430.00,430.00,430.00,430.00,28800,13613400
20230623,13:59,430.20,430.30,430.20,430.30,10800,13613400
20230623,14:00,430.00,430.00,430.00,430.00,97200,13647600
20230623,14:01,430.00,430.00,429.05,429.05,23400,13647600
20230623,14:02,428.45,428.60,428.30,428.30,72000,13647600
20230623,14:03,428.30,428.50,428.10,428.30,27000,13797000
20230623,14:04,428.05,428.15,427.60,427.60,34200,13797000
20230623,14:05,427.55,428.00,427.55,427.65,28800,13797000
20230623,14:06,427.65,428.45,427.65,428.45,19800,13829400
20230623,14:07,428.10,428.75,428.10,428.75,10800,13829400
20230623,14:08,428.75,428.75,428.75,428.75,10800,13829400
20230623,14:09,428.75,429.75,428.75,429.35,19800,13860000
20230623,14:10,429.35,429.35,428.85,429.00,12600,13860000
20230623,14:11,428.50,428.50,428.25,428.25,16200,13860000
20230623,14:12,428.05,428.25,428.05,428.25,3600,13881600
20230623,14:13,428.25,428.50,428.25,428.50,27000,13881600
20230623,14:14,428.85,428.85,428.85,428.85,7200,13881600
20230623,14:15,428.85,428.85,428.50,428.70,14400,13915800
20230623,14:16,428.80,428.80,428.80,428.80,5400,13915800
20230623,14:17,428.80,428.80,428.65,428.65,9000,13915800
20230623,14:18,428.40,428.55,428.40,428.50,14400,13942800
20230623,14:19,428.50,428.50,428.50,428.50,12600,13942800
20230623,14:20,428.50,428.50,428.50,428.50,5400,13942800
20230623,14:21,428.50,428.50,428.30,428.30,16200,13962600
20230623,14:22,427.80,427.80,427.80,427.80,27000,13962600
20230623,14:23,427.30,427.30,427.25,427.25,21600,13962600
20230623,14:24,427.50,428.05,427.50,428.05,19800,14002200
20230623,14:25,428.05,428.05,428.05,428.05,3600,14002200
20230623,14:26,428.05,428.05,428.05,428.05,7200,14002200
20230623,14:27,428.00,428.05,428.00,428.05,7200,14020200
20230623,14:28,428.15,428.15,428.15,428.15,7200,14020200
20230623,14:29,428.15,429.15,428.15,429.15,25200,14020200
20230623,14:30,429.35,429.35,429.35,429.35,5400,14052600
20230623,14:31,429.65,429.65,429.65,429.65,3600,14052600
20230623,14:32,429.55,429.55,429.55,429.55,3600,14052600
20230623,14:33,429.25,429.25,429.25,429.25,9000,14022000
20230623,14:34,428.70,428.70,428.70,428.70,27000,14022000
20230623,14:35,428.75,428.75,428.75,428.75,5400,14022000
20230623,14:36,428.75,428.75,428.75,428.75,3600,14031000
20230623,14:37,428.75,428.80,428.60,428.80,9000,14031000
20230623,14:38,428.80,428.80,428.55,428.55,19800,14031000
20230623,14:39,428.50,428.50,428.50,428.50,5400,14049000
20230623,14:41,428.95,429.00,428.95,429.00,9000,14049000
20230623,14:42,428.90,428.90,428.55,428.55,14400,14061600
20230623,14:43,428.90,428.95,428.90,428.95,7200,14061600
20230623,14:44,428.95,429.30,428.95,429.30,84600,14061600
20230623,14:45,429.60,429.60,429.45,429.45,9000,14108400
20230623,14:46,429.45,429.70,429.45,429.65,7200,14108400
20230623,14:47,429.65,429.65,429.30,429.55,77400,14108400
20230623,14:48,429.55,429.75,429.40,429.40,7200,14187600
20230623,14:49,429.40,429.40,429.40,429.40,3600,14187600
20230623,14:50,429.35,429.35,429.25,429.25,9000,14187600
20230623,14:51,429.10,429.10,428.55,428.75,30600,14218200
20230623,14:52,428.65,428.65,428.45,428.45,5400,14218200
20230623,14:53,428.50,428.65,428.50,428.60,10800,14218200
20230623,14:54,429.15,429.40,429.15,429.40,7200,14239800
20230623,14:55,429.50,429.70,429.40,429.70,14400,14239800
20230623,14:56,429.70,429.70,429.70,429.70,3600,14239800
20230623,14:57,429.30,429.30,428.85,428.95,14400,14248800
20230623,14:58,429.30,429.70,429.00,429.70,14400,14248800
20230623,14:59,429.70,429.80,429.70,429.80,9000,14248800
20230623,15:00,429.50,429.50,428.10,428.20,27000,14277600
20230623,15:01,428.25,428.25,428.00,428.15,66600,14277600
20230623,15:02,428.10,428.45,428.10,428.45,10800,14277600
20230623,15:03,428.45,428.45,427.75,427.75,7200,14355000
20230623,15:04,427.55,428.20,427.55,428.20,12600,14355000
20230623,15:05,428.00,428.00,428.00,428.00,7200,14355000
20230623,15:06,428.00,428.00,426.85,427.00,68400,14376600
20230623,15:07,427.00,427.10,427.00,427.10,27000,14376600
20230623,15:08,427.10,427.25,427.05,427.10,41400,14376600
20230623,15:09,427.25,427.50,427.25,427.50,12600,14374800
20230623,15:10,427.70,427.70,427.70,427.70,9000,14374800
20230623,15:11,427.35,427.35,427.00,427.25,28800,14374800
20230623,15:12,427.25,427.30,427.25,427.30,9000,14418000
20230623,15:13,427.30,427.30,427.15,427.20,7200,14418000
20230623,15:14,427.00,427.05,426.90,427.05,10800,14418000
20230623,15:15,426.90,426.90,426.70,426.70,27000,14443200
20230623,15:16,426.75,426.75,426.30,426.30,19800,14443200
20230623,15:17,426.20,426.60,426.20,426.35,63000,14443200
20230623,15:18,426.35,426.35,425.45,425.45,50400,14491800
20230623,15:19,425.90,426.05,425.60,426.05,52200,14491800
20230623,15:20,425.85,425.85,425.85,425.85,12600,14491800
20230623,15:21,425.75,426.00,425.50,425.50,28800,14569200
20230623,15:22,425.60,425.90,425.30,425.80,72000,14569200
20230623,15:23,425.80,426.00,425.75,425.85,46800,14569200
20230623,15:24,425.85,425.85,425.35,425.45,32400,14680800
20230623,15:25,425.30,425.50,425.30,425.45,18000,14680800
20230623,15:26,425.65,426.00,425.65,425.90,19800,14680800
20230623,15:27,425.90,425.90,425.90,425.90,3600,14680800
20230623,15:28,426.20,426.20,425.95,425.95,34200,14680800
20230623,15:29,426.10,426.10,425.10,425.10,48600,14680800
20230623,15:30,425.45,425.45,425.45,425.45,3600,14680800
