20230623,10:32,4543.75,4543.75,4536.35,4536.35,1200,133950
20230623,10:33,4536.35,4536.35,4534.30,4534.30,300,133950
20230623,10:34,4534.30,4534.30,4534.30,4534.30,450,133950
20230623,10:35,4534.30,4534.30,4534.30,4534.30,150,133800
20230623,10:36,4534.30,4534.30,4534.30,4534.30,150,133800
20230623,10:39,4524.50,4524.50,4524.50,4524.50,300,132600
20230623,10:40,4524.50,4524.50,4522.70,4522.70,600,132600
20230623,10:41,4515.80,4515.80,4515.80,4515.80,150,132600
20230623,10:42,4518.40,4518.40,4518.40,4518.40,150,133350
20230623,10:43,4518.40,4518.40,4518.40,4518.40,150,133350
20230623,10:45,4518.00,4518.00,4518.00,4518.00,750,133650
20230623,10:46,4518.00,4518.00,4515.00,4515.00,750,133650
20230623,10:47,4515.00,4515.00,4515.00,4515.00,750,133650
20230623,10:48,4523.55,4523.55,4523.55,4523.55,300,134550
20230623,10:49,4519.20,4519.20,4519.20,4519.20,450,134550
20230623,10:50,4519.20,4519.20,4519.20,4519.20,450,134550
20230623,10:52,4519.20,4519.20,4519.20,4519.20,150,135000
20230623,10:54,4519.20,4519.20,4519.20,4519.20,300,135000
20230623,10:55,4531.85,4531.85,4531.85,4531.85,300,135000
20230623,10:56,4531.85,4531.85,4531.85,4531.85,600,135000
20230623,10:57,4532.95,4532.95,4527.95,4527.95,600,135450
20230623,10:58,4527.95,4527.95,4527.95,4527.95,150,135450
20230623,10:59,4528.45,4528.45,4528.45,4528.45,600,135450
20230623,11:01,4528.45,4528.45,4528.45,4528.45,300,136050
20230623,11:03,4528.45,4528.45,4528.45,4528.45,300,135600
20230623,11:04,4528.45,4528.45,4528.45,4528.45,450,135600
20230623,11:06,4528.45,4528.45,4528.45,4528.45,150,136050
20230623,11:07,4528.45,4528.45,4528.45,4528.45,300,136050
20230623,11:08,4526.40,4526.40,4526.40,4526.40,900,136050
20230623,11:10,4526.40,4526.40,4526.40,4526.40,300,134550
20230623,11:11,4528.90,4533.00,4528.90,4533.00,750,134550
20230623,11:12,4533.00,4533.00,4533.00,4533.00,450,134550
20230623,11:13,4531.05,4531.05,4531.05,4531.05,150,134550
20230623,11:14,4531.05,4531.70,4531.05,4531.70,600,134550
20230623,11:15,4531.70,4531.70,4531.70,4531.70,150,134400
20230623,11:16,4533.00,4533.00,4527.50,4527.50,1050,134400
20230623,11:17,4534.70,4534.70,4534.70,4534.70,150,134400
20230623,11:18,4534.70,4534.70,4534.70,4534.70,300,134850
20230623,11:19,4534.00,4534.00,4534.00,4534.00,150,134850
20230623,11:20,4534.00,4534.00,4531.85,4531.85,300,134850
20230623,11:21,4531.85,4531.85,4531.85,4531.85,450,135300
20230623,11:22,4531.85,4531.85,4531.85,4531.85,300,135300
20230623,11:24,4532.85,4532.85,4532.85,4532.85,300,135450
20230623,11:25,4532.85,4532.85,4527.50,4527.50,600,135450
20230623,11:26,4520.40,4523.85,4520.15,4523.85,750,136200
20230623,11:27,4523.85,4523.85,4523.85,4523.85,150,136200
20230623,11:28,4523.85,4523.85,4523.85,4523.85,150,136200
20230623,11:29,4530.85,4530.85,4530.85,4530.85,150,136650
20230623,11:30,4530.85,4530.85,4530.85,4530.85,450,136650
20230623,11:31,4530.85,4535.05,4527.40,4527.40,2100,136650
20230623,11:32,4527.40,4527.40,4527.40,4527.40,300,136650
20230623,11:33,4527.40,4531.55,4527.40,4531.55,450,137700
20230623,11:34,4531.55,4531.55,4531.55,4531.55,150,137700
20230623,11:35,4531.55,4531.55,4530.80,4530.80,450,138150
20230623,11:36,4530.80,4530.80,4526.30,4526.30,600,138150
20230623,11:37,4525.35,4529.15,4522.85,4526.00,750,138150
20230623,11:38,4525.40,4526.60,4518.00,4526.60,1050,138150
20230623,11:39,4526.60,4528.70,4525.50,4525.50,900,139350
20230623,11:40,4527.60,4527.60,4527.60,4527.60,150,139350
20230623,11:41,4527.60,4527.60,4527.60,4527.60,150,139350
20230623,11:42,4527.60,4527.60,4527.60,4527.60,450,140100
20230623,11:43,4528.05,4528.05,4528.05,4528.05,450,140100
20230623,11:44,4527.40,4527.40,4527.40,4527.40,900,140100
20230623,11:46,4527.40,4527.40,4527.40,4527.40,150,139200
20230623,11:47,4527.40,4527.40,4527.40,4527.40,150,139200
20230623,11:48,4527.40,4527.40,4527.40,4527.40,150,139200
20230623,11:49,4524.50,4524.50,4524.50,4524.50,600,139200
20230623,11:50,4524.50,4525.10,4524.50,4525.10,300,139650
20230623,11:51,4525.10,4525.10,4525.10,4525.10,150,139650
20230623,11:52,4525.10,4525.10,4525.10,4525.10,150,139650
20230623,11:53,4525.10,4525.10,4525.10,4525.10,150,139650
20230623,11:54,4525.10,4525.10,4525.10,4525.10,300,139800
20230623,11:55,4525.10,4525.10,4522.00,4522.00,300,139800
20230623,11:56,4522.00,4522.00,4511.70,4511.70,600,140250
20230623,11:57,4511.70,4511.70,4511.70,4511.70,150,140250
20230623,11:58,4519.60,4519.60,4519.60,4519.60,150,140250
20230623,11:59,4519.60,4519.60,4519.60,4519.60,450,140250
20230623,12:00,4519.60,4519.60,4515.10,4515.10,450,140550
20230623,12:01,4515.10,4515.10,4515.10,4515.10,300,140550
20230623,12:02,4515.10,4515.10,4515.10,4515.10,150,140550
20230623,12:03,4515.10,4515.10,4515.10,4515.10,450,141300
20230623,12:06,4515.10,4515.10,4515.10,4515.10,300,141750
20230623,12:07,4515.10,4536.30,4515.10,4536.30,600,141750
20230623,12:08,4536.30,4536.95,4536.30,4536.95,450,141750
20230623,12:09,4536.95,4537.00,4536.95,4537.00,450,142650
20230623,12:10,4539.00,4539.00,4529.05,4529.05,1650,142650
20230623,12:11,4529.05,4529.05,4529.05,4529.05,300,142650
20230623,12:13,4529.05,4529.05,4526.30,4526.30,450,143550
20230623,12:14,4526.30,4528.00,4526.30,4527.95,750,143550
20230623,12:15,4526.30,4531.80,4526.30,4529.80,900,142200
20230623,12:16,4529.80,4529.80,4529.80,4529.80,300,142200
20230623,12:17,4529.80,4529.80,4528.00,4528.00,600,142050
20230623,12:18,4528.00,4528.15,4528.00,4528.15,600,142050
20230623,12:19,4528.15,4528.15,4527.30,4527.30,900,142050
20230623,12:20,4527.30,4527.30,4527.30,4527.30,150,142350
20230623,12:21,4527.30,4527.30,4527.30,4527.30,150,142350
20230623,12:22,4527.30,4527.30,4527.30,4527.30,150,142350
20230623,12:23,4527.30,4529.95,4527.30,4529.95,600,142500
20230623,12:24,4529.95,4529.95,4529.95,4529.95,300,142500
20230623,12:25,4529.95,4529.95,4529.95,4529.95,150,142500
20230623,12:28,4529.95,4529.95,4529.95,4529.95,450,142650
20230623,12:29,4530.85,4530.85,4530.85,4530.85,600,142650
20230623,12:30,4530.85,4530.85,4530.85,4530.85,150,142650
20230623,12:31,4525.25,4525.25,4525.25,4525.25,150,142650
20230623,12:32,4525.25,4525.25,4525.25,4525.25,300,142650
20230623,12:33,4525.25,4525.25,4525.25,4525.25,150,143100
20230623,12:34,4525.25,4525.25,4525.25,4525.25,450,143100
20230623,12:35,4525.25,4525.25,4525.25,4525.25,150,143100
20230623,12:36,4525.25,4525.25,4525.25,4525.25,150,143550
20230623,12:37,4525.25,4525.25,4525.25,4525.25,300,143550
20230623,12:38,4529.45,4529.45,4529.45,4529.45,300,143550
20230623,12:39,4529.45,4529.45,4529.45,4529.45,150,143850
20230623,12:40,4529.45,4529.45,4529.45,4529.45,150,143850
20230623,12:41,4529.45,4529.45,4529.45,4529.45,150,143850
20230623,12:42,4529.45,4529.45,4529.45,4529.45,450,144150
20230623,12:43,4526.50,4526.50,4526.50,4526.50,600,144150
20230623,12:44,4526.50,4526.50,4526.50,4526.50,300,143250
20230623,12:45,4526.50,4526.50,4526.50,4526.50,150,143250
20230623,12:46,4526.50,4526.50,4526.50,4526.50,150,143250
20230623,12:47,4532.65,4532.65,4532.65,4532.65,300,143250
20230623,12:48,4532.65,4532.65,4532.65,4532.65,300,143400
20230623,12:49,4532.40,4532.40,4532.40,4532.40,300,143400
20230623,12:50,4527.70,4527.70,4527.70,4527.70,300,143400
20230623,12:51,4527.70,4527.70,4527.70,4527.70,150,143850
20230623,12:52,4527.70,4527.70,4527.70,4527.70,450,143850
20230623,12:54,4527.70,4537.00,4527.70,4537.00,450,143850
20230623,12:55,4537.00,4537.00,4537.00,4537.00,450,143850
20230623,12:56,4537.00,4537.00,4537.00,4537.00,150,143850
20230623,12:57,4537.00,4537.00,4537.00,4537.00,150,143850
20230623,12:58,4537.00,4537.00,4535.00,4536.90,600,144000
20230623,12:59,4536.90,4536.90,4536.90,4536.90,300,144000
20230623,13:00,4536.90,4537.90,4536.90,4537.90,450,144300
20230623,13:01,4533.30,4533.30,4533.30,4533.30,300,144300
20230623,13:02,4533.30,4533.30,4533.30,4533.30,150,144300
20230623,13:04,4533.30,4533.30,4527.55,4527.55,450,144300
20230623,13:06,4527.55,4527.55,4527.55,4527.55,300,144300
20230623,13:08,4527.55,4527.55,4527.55,4527.55,150,144300
20230623,13:09,4527.55,4527.55,4527.55,4527.55,600,144300
20230623,13:10,4527.55,4527.55,4527.55,4527.55,150,144300
20230623,13:11,4527.55,4527.55,4527.55,4527.55,150,144300
20230623,13:12,4527.55,4527.55,4527.55,4527.55,150,144750
20230623,13:13,4527.55,4527.55,4527.55,4527.55,600,144750
20230623,13:14,4527.55,4529.75,4527.55,4529.75,600,144750
20230623,13:15,4528.55,4529.45,4527.00,4527.00,1350,144900
20230623,13:16,4526.00,4529.55,4526.00,4529.55,1500,144900
20230623,13:17,4526.20,4528.15,4526.20,4528.15,450,144900
20230623,13:18,4528.15,4528.15,4528.15,4528.15,300,146400
20230623,13:19,4528.15,4528.15,4527.80,4527.80,450,146400
20230623,13:20,4527.80,4527.80,4527.80,4527.80,150,146400
20230623,13:21,4527.80,4527.80,4520.25,4520.25,450,147150
20230623,13:22,4520.25,4520.25,4520.25,4520.25,1350,147150
20230623,13:23,4520.25,4520.25,4520.25,4520.25,300,147150
20230623,13:25,4524.00,4524.00,4524.00,4524.00,300,148350
20230623,13:26,4524.00,4524.00,4524.00,4524.00,150,148350
20230623,13:27,4524.00,4524.00,4524.00,4524.00,3000,148650
20230623,13:28,4524.00,4532.20,4524.00,4525.25,5100,148650
20230623,13:29,4525.25,4525.25,4525.25,4525.25,150,148650
20230623,13:30,4525.25,4525.25,4525.25,4525.25,900,152850
20230623,13:31,4525.25,4525.25,4524.05,4524.05,600,152850
20230623,13:32,4524.05,4524.05,4517.05,4517.80,900,152850
20230623,13:33,4517.80,4517.80,4516.75,4516.75,600,153300
20230623,13:34,4516.75,4516.75,4516.75,4516.75,150,153300
20230623,13:35,4521.35,4523.55,4521.35,4523.55,450,153300
20230623,13:36,4526.25,4526.25,4526.25,4526.25,300,154500
20230623,13:37,4522.25,4522.25,4522.25,4522.25,300,154500
20230623,13:38,4522.25,4522.25,4522.25,4522.25,150,154500
20230623,13:39,4515.95,4515.95,4515.95,4515.95,300,154500
20230623,13:40,4515.95,4515.95,4515.95,4515.95,300,154500
20230623,13:41,4515.95,4515.95,4515.95,4515.95,300,154500
20230623,13:42,4516.40,4516.40,4511.85,4511.85,750,155250
20230623,13:43,4511.85,4511.85,4511.85,4511.85,4800,155250
20230623,13:44,4511.85,4511.85,4511.85,4511.85,300,155250
20230623,13:45,4511.85,4511.85,4511.85,4511.85,150,160350
20230623,13:48,4511.85,4511.85,4511.85,4511.85,300,158850
20230623,13:49,4511.85,4511.85,4511.85,4511.85,300,158850
20230623,13:50,4523.80,4523.80,4517.30,4517.30,750,158850
20230623,13:51,4517.30,4517.30,4517.30,4517.30,150,159450
20230623,13:52,4517.30,4517.30,4517.30,4517.30,300,159450
20230623,13:54,4517.30,4517.30,4517.30,4517.30,150,159750
20230623,13:55,4517.30,4517.30,4517.30,4517.30,150,159750
20230623,13:56,4517.30,4517.30,4517.30,4517.30,300,159750
20230623,13:58,4517.30,4517.30,4517.30,4517.30,450,160050
20230623,14:01,4517.30,4517.30,4517.30,4517.30,150,160050
20230623,14:02,4517.30,4517.30,4517.30,4517.30,150,160050
20230623,14:03,4517.30,4523.65,4517.30,4522.40,3000,159900
20230623,14:04,4522.40,4522.40,4522.40,4522.40,300,159900
20230623,14:05,4522.40,4522.40,4522.40,4522.40,300,159900
20230623,14:06,4522.40,4522.40,4522.40,4522.40,150,160650
20230623,14:07,4522.40,4522.40,4522.40,4522.40,300,160650
20230623,14:08,4522.40,4522.40,4522.40,4522.40,150,160650
20230623,14:09,4522.40,4522.40,4522.40,4522.40,150,160650
20230623,14:11,4522.40,4522.40,4522.40,4522.40,300,160650
20230623,14:12,4522.40,4522.40,4522.40,4522.40,300,160950
20230623,14:14,4516.20,4516.20,4516.20,4516.20,150,160950
20230623,14:15,4516.20,4516.20,4516.20,4516.20,150,160950
20230623,14:16,4514.30,4514.30,4514.30,4514.30,300,160800
20230623,14:18,4514.30,4516.15,4514.30,4516.15,300,160650
20230623,14:19,4516.15,4516.15,4516.15,4516.15,300,160650
20230623,14:20,4516.20,4516.20,4516.20,4516.20,600,160650
20230623,14:21,4519.85,4519.85,4513.80,4513.80,600,161100
20230623,14:22,4513.80,4515.30,4513.80,4515.30,300,161100
20230623,14:23,4515.70,4520.00,4515.70,4520.00,2250,161100
20230623,14:24,4520.00,4522.05,4520.00,4522.05,1950,162300
20230623,14:25,4522.05,4522.05,4522.05,4522.05,150,162300
20230623,14:26,4522.05,4522.05,4522.05,4522.05,300,162300
20230623,14:29,4512.60,4522.15,4512.60,4522.15,900,163500
20230623,14:30,4523.50,4523.50,4523.50,4523.50,450,163950
20230623,14:31,4526.35,4530.00,4526.35,4530.00,300,163950
20230623,14:32,4533.40,4533.40,4530.55,4530.55,600,163950
20230623,14:33,4530.55,4530.55,4530.55,4530.55,150,164250
20230623,14:34,4522.75,4522.75,4521.20,4521.25,600,164250
20230623,14:35,4525.60,4525.60,4525.60,4525.60,150,164250
20230623,14:36,4525.60,4525.60,4525.60,4525.60,450,164250
20230623,14:39,4525.60,4525.60,4525.60,4525.60,150,164250
20230623,14:40,4526.75,4526.75,4526.70,4526.70,600,164250
20230623,14:41,4528.40,4528.40,4528.40,4528.40,150,164250
20230623,14:43,4528.25,4528.50,4528.25,4528.50,750,164400
20230623,14:44,4528.95,4529.05,4528.95,4529.05,600,164400
20230623,14:45,4529.00,4529.00,4529.00,4529.00,1050,164850
20230623,14:47,4527.85,4527.85,4526.75,4526.75,450,164850
20230623,14:48,4523.10,4523.10,4523.10,4523.10,450,165900
20230623,14:50,4523.10,4523.10,4523.10,4523.10,150,165900
20230623,14:51,4526.90,4526.90,4526.90,4526.90,150,166200
20230623,14:52,4525.45,4525.45,4525.45,4525.45,300,166200
20230623,14:53,4527.15,4527.15,4527.15,4527.15,150,166200
20230623,14:54,4526.25,4526.25,4526.25,4526.25,450,166800
20230623,14:55,4526.95,4526.95,4526.95,4526.95,450,166800
20230623,14:57,4526.95,4526.95,4523.35,4523.35,750,167250
20230623,14:58,4523.45,4523.45,4523.45,4523.45,150,167250
20230623,14:59,4523.45,4523.45,4523.45,4523.45,150,167250
20230623,15:00,4522.00,4522.00,4522.00,4522.00,300,167250
20230623,15:01,4515.00,4516.50,4515.00,4516.50,900,167550
20230623,15:03,4516.20,4516.25,4516.20,4516.25,300,167400
20230623,15:04,4516.45,4516.45,4516.45,4516.45,300,167400
20230623,15:05,4516.15,4516.15,4514.70,4514.70,300,167400
20230623,15:06,4514.35,4516.50,4514.35,4516.50,600,167700
20230623,15:08,4516.50,4518.20,4516.50,4518.20,450,167700
20230623,15:09,4518.20,4518.20,4518.20,4518.20,150,168300
20230623,15:10,4518.20,4518.20,4518.20,4518.20,150,168300
20230623,15:11,4518.20,4518.20,4518.20,4518.20,450,168300
20230623,15:12,4517.45,4518.00,4517.10,4517.10,750,169050
20230623,15:14,4517.05,4520.65,4517.05,4518.00,750,169050
20230623,15:15,4520.00,4520.00,4519.00,4519.00,600,169050
20230623,15:16,4518.00,4518.00,4518.00,4518.00,150,169050
20230623,15:17,4520.50,4520.50,4520.45,4520.45,300,169050
20230623,15:18,4518.45,4518.45,4517.25,4517.25,900,169200
20230623,15:19,4517.20,4517.20,4513.65,4513.65,900,169200
20230623,15:20,4516.60,4516.60,4516.60,4516.60,150,169200
20230623,15:21,4515.00,4515.00,4515.00,4515.00,300,169200
20230623,15:22,4510.05,4510.05,4505.00,4506.95,900,170250
20230623,15:23,4505.00,4505.00,4505.00,4505.00,1050,170250
20230623,15:24,4505.00,4505.00,4505.00,4505.00,150,169950
20230623,15:25,4501.50,4501.50,4500.00,4500.00,750,169950
20230623,15:26,4501.50,4502.85,4499.25,4499.25,750,169950
20230623,15:27,4502.00,4502.00,4499.90,4499.90,300,170100
20230623,15:28,4495.05,4495.05,4495.05,4495.05,750,170100
20230623,15:29,4496.80,4496.80,4496.80,4496.80,1050,170100
