20230623,13:53,999.00,999.00,999.00,999.00,14000,781200
20230623,13:54,999.00,999.00,996.20,996.80,25900,797300
20230623,13:55,996.80,996.80,996.80,996.80,700,797300
20230623,13:56,996.80,996.80,996.80,996.80,2800,797300
20230623,13:57,996.80,996.80,996.80,996.80,2100,811300
20230623,13:59,996.80,996.80,996.80,996.80,2800,811300
20230623,14:00,996.80,996.80,996.80,996.80,2100,815500
20230623,14:01,996.80,996.80,996.80,996.80,2100,815500
20230623,14:02,996.80,996.80,996.60,996.60,1400,815500
20230623,14:03,996.60,996.60,996.60,996.60,2100,819700
20230623,14:04,996.60,996.60,996.60,996.60,700,819700
20230623,14:05,996.60,996.60,993.30,993.30,4200,819700
20230623,14:06,993.30,993.30,993.30,993.30,700,819700
20230623,14:07,993.30,993.30,993.30,993.30,3500,826700
20230623,14:08,993.30,993.30,993.30,993.30,1400,826700
20230623,14:10,993.30,993.30,993.30,993.30,2100,830200
20230623,14:11,993.30,993.30,993.30,993.30,2100,830200
20230623,14:12,993.30,993.30,993.30,993.30,2100,834400
20230623,14:13,993.30,993.30,993.30,993.30,2800,834400
20230623,14:15,993.30,993.30,993.30,993.30,700,834400
20230623,14:16,995.25,995.25,995.25,995.25,3500,840000
20230623,14:17,995.25,995.25,995.25,995.25,700,840000
20230623,14:18,995.25,995.25,995.25,995.25,2800,843500
20230623,14:19,994.45,994.45,994.45,994.45,4200,843500
20230623,14:20,994.45,994.45,994.45,994.45,2100,843500
20230623,14:21,994.45,994.45,994.45,994.45,700,848400
20230623,14:22,994.45,994.45,994.45,994.45,2100,848400
20230623,14:23,994.45,994.45,994.40,994.40,2800,848400
20230623,14:24,994.40,994.40,994.40,994.40,2800,848400
20230623,14:25,994.40,994.40,994.40,994.40,1400,855400
20230623,14:26,994.40,994.40,994.40,994.40,700,855400
20230623,14:27,994.40,994.40,994.40,994.40,2100,857500
20230623,14:28,994.40,994.40,994.40,994.40,2800,857500
20230623,14:29,994.40,994.40,994.40,994.40,1400,857500
20230623,14:30,994.40,995.60,994.40,995.60,1400,863100
20230623,14:31,995.60,995.60,995.60,995.60,2800,863100
20230623,14:32,994.70,994.70,994.70,994.70,1400,863100
20230623,14:33,994.70,994.70,994.70,994.70,1400,867300
20230623,14:34,994.65,994.65,993.15,993.15,2800,867300
20230623,14:35,993.15,994.15,993.15,994.15,1400,867300
20230623,14:36,994.15,994.15,993.35,994.10,4200,873600
20230623,14:37,994.10,994.10,992.35,992.35,4900,873600
20230623,14:38,991.90,992.80,991.50,991.65,7700,873600
20230623,14:39,991.65,991.65,991.05,991.05,3500,880600
20230623,14:40,991.05,991.05,991.05,991.05,700,880600
20230623,14:41,991.05,991.05,989.65,989.85,2100,880600
20230623,14:43,990.95,992.05,990.95,991.60,5600,882700
20230623,14:44,991.60,991.60,991.60,991.60,700,882700
20230623,14:45,991.60,991.60,991.60,991.60,1400,886200
20230623,14:46,988.65,988.65,988.65,988.65,2100,886200
20230623,14:47,988.65,988.65,988.65,988.65,700,886200
20230623,14:48,988.65,988.65,988.65,988.65,1400,888300
20230623,14:49,989.00,989.00,989.00,989.00,1400,888300
20230623,14:50,989.00,989.00,989.00,989.00,1400,888300
20230623,14:51,989.00,989.50,988.20,988.20,2800,893200
20230623,14:52,989.50,989.50,989.50,989.50,1400,893200
20230623,14:53,989.50,989.50,989.50,989.50,700,893200
20230623,14:54,990.80,990.80,990.80,990.80,1400,895300
20230623,14:55,991.45,991.45,991.45,991.45,2800,895300
20230623,14:56,991.45,991.45,991.45,991.45,700,895300
20230623,14:57,991.45,991.45,991.45,991.45,700,895300
20230623,14:58,991.45,991.45,991.45,991.45,2100,899500
20230623,14:59,991.45,991.45,991.00,991.00,2100,899500
20230623,15:00,991.00,991.00,991.00,991.00,700,902300
20230623,15:01,991.00,991.00,991.00,991.00,1400,902300
20230623,15:02,990.35,990.35,990.35,990.35,2800,902300
20230623,15:03,990.35,990.35,990.35,990.35,2800,902300
20230623,15:04,990.35,990.35,990.15,990.15,2800,905800
20230623,15:05,990.15,990.30,990.15,990.30,2100,905800
20230623,15:06,990.30,990.30,990.10,990.10,1400,910000
20230623,15:07,988.85,988.85,988.85,988.85,3500,910000
20230623,15:08,988.85,990.00,988.35,988.35,3500,910000
20230623,15:09,988.35,988.35,988.35,988.35,700,913500
20230623,15:10,988.35,988.35,988.35,988.35,700,913500
20230623,15:11,988.80,988.80,988.80,988.80,2800,913500
20230623,15:12,988.80,990.00,988.80,990.00,6300,916300
20230623,15:13,989.30,989.30,989.30,989.30,3500,916300
20230623,15:14,989.30,989.90,989.30,989.90,3500,916300
20230623,15:15,989.90,989.90,989.50,989.50,5600,916300
20230623,15:16,989.50,989.50,986.65,986.65,4200,925400
20230623,15:17,986.35,986.65,986.35,986.65,2800,925400
20230623,15:18,986.65,986.65,986.50,986.50,3500,928200
20230623,15:19,985.10,985.10,985.10,985.10,1400,928200
20230623,15:20,985.10,985.10,985.10,985.10,1400,928200
20230623,15:21,983.85,983.85,983.85,983.85,1400,929600
20230623,15:22,983.85,987.30,983.85,987.30,1400,929600
20230623,15:24,985.00,985.05,984.75,984.75,14000,928900
20230623,15:25,984.45,984.95,984.45,984.95,4900,928900
20230623,15:26,984.10,984.10,984.10,984.10,1400,928900
20230623,15:27,982.40,985.00,982.40,985.00,2100,928900
20230623,15:28,985.00,985.00,985.00,985.00,1400,935200
20230623,15:29,986.40,986.90,986.40,986.90,4200,935200
20230623,15:30,985.60,985.60,985.60,985.60,1400,935200
