20230623,10:28,1834.95,1834.95,1833.20,1833.20,21600,25268400
20230623,10:29,1833.05,1833.85,1833.00,1833.85,18400,25295600
20230623,10:30,1833.30,1833.80,1833.30,1833.80,17600,25295600
20230623,10:31,1833.80,1834.40,1833.70,1833.85,18000,25295600
20230623,10:32,1833.85,1834.30,1833.20,1833.20,17600,25304800
20230623,10:33,1834.30,1834.30,1833.55,1833.55,24000,25304800
20230623,10:34,1832.80,1833.15,1832.80,1833.15,16800,25304800
20230623,10:35,1833.15,1833.20,1832.25,1832.55,18000,25332000
20230623,10:36,1832.55,1833.20,1832.15,1832.15,16800,25332000
20230623,10:37,1832.15,1832.55,1832.00,1832.00,8400,25332000
20230623,10:38,1832.50,1832.95,1832.50,1832.95,19200,25332000
20230623,10:39,1832.10,1832.90,1832.10,1832.90,24000,25062400
20230623,10:40,1832.50,1832.50,1832.10,1832.10,16000,25062400
20230623,10:41,1833.75,1834.90,1833.45,1834.90,21200,25083600
20230623,10:42,1834.90,1835.00,1834.45,1834.90,16800,25083600
20230623,10:43,1834.90,1834.90,1834.00,1834.00,13200,25083600
20230623,10:44,1833.90,1833.90,1833.80,1833.80,16000,25114000
20230623,10:45,1833.40,1833.40,1833.05,1833.05,14800,25114000
20230623,10:46,1833.20,1833.90,1833.05,1833.05,19600,25114000
20230623,10:47,1833.05,1833.85,1832.70,1832.70,12400,25114000
20230623,10:48,1831.90,1833.00,1831.90,1833.00,38000,25136000
20230623,10:49,1832.55,1832.80,1832.55,1832.80,13200,25136000
20230623,10:50,1832.80,1832.95,1832.80,1832.95,10800,25174800
20230623,10:51,1833.45,1833.45,1832.65,1832.65,16000,25174800
20230623,10:52,1833.55,1834.30,1833.05,1834.30,33200,25174800
20230623,10:53,1834.30,1834.95,1834.00,1834.95,21200,25190400
20230623,10:54,1835.00,1835.40,1834.55,1835.40,22800,25190400
20230623,10:55,1835.40,1836.80,1835.40,1836.05,27200,25190400
20230623,10:56,1836.05,1836.30,1836.00,1836.30,12800,25234800
20230623,10:57,1836.85,1836.85,1836.25,1836.25,21600,25234800
20230623,10:58,1836.05,1837.05,1836.05,1837.05,25200,25234800
20230623,10:59,1838.75,1838.75,1837.80,1837.80,31200,25268400
20230623,11:00,1837.80,1838.10,1837.50,1838.10,15600,25268400
20230623,11:01,1837.70,1837.70,1836.35,1836.35,30800,25268400
20230623,11:02,1836.35,1837.00,1835.20,1836.80,28000,25288800
20230623,11:03,1836.80,1837.05,1836.50,1836.85,68800,25288800
20230623,11:04,1836.85,1836.85,1836.50,1836.50,94400,25288800
20230623,11:05,1836.05,1836.50,1836.05,1836.15,26400,25356000
20230623,11:06,1837.60,1837.60,1836.65,1836.65,26800,25356000
20230623,11:07,1836.65,1836.65,1835.50,1835.50,20400,25356000
20230623,11:08,1835.00,1835.60,1835.00,1835.60,16800,25356000
20230623,11:09,1836.00,1836.00,1835.30,1835.30,15200,25100400
20230623,11:10,1835.10,1836.45,1835.10,1836.00,29200,25100400
20230623,11:11,1836.00,1837.00,1836.00,1837.00,14400,25100400
20230623,11:12,1837.60,1837.60,1836.80,1836.80,24800,25127200
20230623,11:13,1836.70,1836.70,1836.70,1836.70,21200,25127200
20230623,11:14,1836.70,1837.95,1836.00,1837.65,20400,25162000
20230623,11:15,1837.65,1837.90,1837.40,1837.85,18400,25162000
20230623,11:16,1836.95,1838.25,1836.95,1838.25,39200,25162000
20230623,11:17,1837.50,1838.25,1837.50,1838.20,25600,25163600
20230623,11:18,1838.20,1838.45,1837.70,1838.45,32000,25163600
20230623,11:19,1838.90,1839.00,1838.90,1839.00,16400,25163600
20230623,11:20,1839.00,1839.95,1839.00,1839.10,17600,25163600
20230623,11:21,1839.05,1839.95,1839.05,1839.90,24000,25175200
20230623,11:22,1840.00,1840.00,1839.70,1839.70,16400,25175200
20230623,11:23,1840.65,1841.85,1840.20,1841.85,28800,25175200
20230623,11:24,1842.00,1842.00,1840.50,1840.95,33600,25189200
20230623,11:25,1842.00,1842.00,1841.35,1841.35,21600,25189200
20230623,11:26,1840.65,1840.85,1839.40,1839.95,42000,25231600
20230623,11:27,1839.95,1841.00,1839.95,1841.00,29600,25231600
20230623,11:28,1841.35,1841.45,1840.70,1841.00,21200,25231600
20230623,11:29,1840.65,1840.80,1840.30,1840.80,22000,25284400
20230623,11:30,1840.80,1840.80,1840.50,1840.50,28000,25284400
20230623,11:31,1840.45,1840.45,1840.45,1840.45,15600,25284400
20230623,11:32,1839.80,1839.80,1839.35,1839.35,13200,25284400
20230623,11:33,1838.85,1839.20,1838.05,1838.05,26400,25303200
20230623,11:34,1838.55,1839.15,1838.55,1839.15,17600,25303200
20230623,11:35,1840.00,1840.00,1839.50,1839.50,24800,25320800
20230623,11:36,1839.50,1839.80,1838.30,1838.30,19600,25320800
20230623,11:37,1838.90,1839.45,1838.90,1839.20,24800,25320800
20230623,11:38,1839.20,1839.20,1837.90,1838.75,22800,25348800
20230623,11:39,1838.45,1838.80,1838.45,1838.80,10800,25348800
20230623,11:40,1839.70,1840.05,1839.40,1840.05,426400,25348800
20230623,11:41,1840.05,1840.05,1838.25,1838.95,14400,25761200
20230623,11:42,1838.80,1838.85,1838.55,1838.55,11600,25761200
20230623,11:43,1838.60,1839.60,1838.60,1839.60,23600,25761200
20230623,11:44,1839.60,1839.70,1839.60,1839.70,11200,25761200
20230623,11:45,1839.95,1839.95,1839.15,1839.40,18000,25452000
20230623,11:46,1839.75,1840.20,1839.75,1840.20,17600,25452000
20230623,11:47,1840.20,1840.20,1839.80,1839.80,21600,25452000
20230623,11:48,1839.30,1839.30,1839.20,1839.25,16800,25446800
20230623,11:49,1839.25,1839.25,1839.15,1839.15,11600,25446800
20230623,11:50,1839.25,1839.30,1839.25,1839.30,12800,25446800
20230623,11:51,1839.65,1839.65,1839.65,1839.65,14000,25468400
20230623,11:52,1839.45,1839.85,1839.45,1839.85,12400,25468400
20230623,11:53,1839.85,1839.85,1839.60,1839.60,111600,25468400
20230623,11:54,1839.50,1840.80,1839.50,1840.80,16400,25488800
20230623,11:55,1841.15,1841.15,1840.20,1840.20,17200,25488800
20230623,11:56,1839.40,1839.45,1839.40,1839.45,12800,25488800
20230623,11:57,1839.65,1839.65,1839.05,1839.30,14800,25499600
20230623,11:58,1838.90,1838.90,1838.25,1838.60,18800,25499600
20230623,11:59,1838.60,1838.60,1838.30,1838.30,6800,25499600
20230623,12:00,1838.65,1838.65,1837.55,1837.55,18800,25516800
20230623,12:01,1838.10,1838.10,1837.25,1837.25,13200,25516800
20230623,12:02,1837.80,1838.35,1837.80,1838.35,12800,25528800
20230623,12:03,1838.60,1838.60,1838.35,1838.35,9600,25528800
20230623,12:04,1838.50,1839.05,1838.50,1839.00,15200,25528800
20230623,12:05,1839.00,1839.00,1838.05,1838.05,15200,25554800
20230623,12:06,1838.30,1838.30,1838.15,1838.15,10400,25554800
20230623,12:07,1838.35,1838.50,1837.95,1837.95,12400,25554800
20230623,12:08,1837.55,1837.55,1837.50,1837.50,13600,25571600
20230623,12:09,1837.25,1837.25,1836.75,1836.75,12400,25571600
20230623,12:10,1836.95,1837.60,1836.95,1837.60,12000,25571600
20230623,12:11,1837.60,1837.60,1836.45,1836.60,42000,25571600
20230623,12:12,1836.25,1836.80,1836.25,1836.80,12800,25597600
20230623,12:13,1836.45,1836.45,1836.45,1836.45,10400,25597600
20230623,12:14,1837.00,1837.35,1837.00,1837.35,12800,25597600
20230623,12:15,1837.65,1837.70,1837.65,1837.70,10000,24978800
20230623,12:16,1837.50,1837.50,1837.45,1837.45,11200,24978800
20230623,12:17,1837.45,1837.45,1836.35,1836.35,12400,24978800
20230623,12:18,1836.35,1836.90,1836.35,1836.90,14400,24998800
20230623,12:19,1836.90,1836.90,1836.05,1836.05,13200,24998800
20230623,12:20,1836.60,1837.50,1836.60,1837.00,24000,25020800
20230623,12:21,1837.40,1837.40,1837.10,1837.10,8800,25020800
20230623,12:22,1837.00,1837.15,1837.00,1837.15,13200,25020800
20230623,12:23,1837.20,1837.20,1836.60,1836.60,17200,25041200
20230623,12:24,1837.25,1837.25,1836.70,1836.70,11200,25041200
20230623,12:25,1836.70,1837.30,1836.70,1837.30,15200,25041200
20230623,12:26,1836.70,1836.70,1836.70,1836.70,16800,25061600
20230623,12:27,1836.70,1836.70,1836.70,1836.70,7600,25061600
20230623,12:28,1836.90,1837.25,1836.90,1837.25,17200,25061600
20230623,12:29,1837.10,1837.30,1837.05,1837.30,17600,25070400
20230623,12:30,1837.30,1837.80,1837.30,1837.80,8000,25070400
20230623,12:31,1837.65,1837.75,1837.50,1837.75,13600,25070400
20230623,12:32,1837.30,1837.60,1837.30,1837.60,28800,25070400
20230623,12:33,1837.95,1838.85,1837.95,1838.85,16000,25085200
20230623,12:34,1838.50,1838.50,1837.95,1838.25,18000,25085200
20230623,12:35,1838.25,1839.10,1837.80,1838.25,19200,25109600
20230623,12:36,1838.75,1839.60,1837.95,1839.20,23200,25109600
20230623,12:37,1839.20,1839.20,1838.40,1838.90,16000,25109600
20230623,12:38,1838.90,1839.15,1837.90,1837.90,14000,25109600
20230623,12:39,1838.05,1838.55,1837.85,1838.55,25600,25127600
20230623,12:40,1838.55,1838.55,1837.60,1837.60,12400,25127600
20230623,12:41,1837.60,1838.85,1837.60,1838.60,12800,25127600
20230623,12:42,1838.65,1838.65,1838.05,1838.15,20400,25154400
20230623,12:43,1838.15,1838.60,1837.65,1838.30,17200,25154400
20230623,12:44,1838.50,1839.65,1838.10,1839.40,96800,25154400
20230623,12:45,1839.40,1841.00,1838.40,1840.65,56400,24936400
20230623,12:46,1841.10,1841.40,1840.75,1840.75,14000,24936400
20230623,12:47,1841.00,1841.15,1839.85,1841.10,22000,24936400
20230623,12:48,1841.10,1841.45,1840.80,1841.20,18000,24955600
20230623,12:49,1841.10,1841.25,1840.75,1841.15,15200,24955600
20230623,12:50,1841.15,1841.25,1840.90,1841.00,16800,24955600
20230623,12:51,1841.25,1841.65,1840.80,1840.80,31200,24977600
20230623,12:52,1840.80,1841.00,1840.60,1840.85,10400,24977600
20230623,12:53,1840.95,1840.95,1840.50,1840.50,17600,24977600
20230623,12:54,1839.60,1841.00,1839.60,1840.85,23600,24994000
20230623,12:55,1840.85,1841.00,1839.70,1840.20,17600,24994000
20230623,12:56,1840.20,1840.30,1839.10,1839.60,15200,24994000
20230623,12:57,1839.75,1839.80,1839.55,1839.55,14400,25028800
20230623,12:58,1839.55,1840.65,1839.55,1839.70,24800,25028800
20230623,12:59,1839.70,1840.65,1839.70,1840.45,13600,25028800
20230623,13:00,1840.85,1840.95,1840.60,1840.95,12400,25044800
20230623,13:01,1840.55,1840.60,1839.85,1840.20,14000,25044800
20230623,13:02,1840.20,1840.20,1839.70,1839.80,14800,25044800
20230623,13:03,1839.05,1839.40,1838.30,1838.30,19600,25048800
20230623,13:04,1838.35,1839.15,1838.00,1839.15,22000,25048800
20230623,13:05,1839.15,1839.15,1837.70,1838.60,23600,25048800
20230623,13:06,1838.60,1838.90,1838.60,1838.75,16400,25076000
20230623,13:07,1838.75,1839.45,1838.40,1839.45,8000,25076000
20230623,13:08,1839.35,1839.35,1838.90,1838.90,14400,25076000
20230623,13:09,1838.95,1839.10,1838.65,1839.10,10400,25094800
20230623,13:10,1839.15,1839.75,1839.15,1839.75,13600,25094800
20230623,13:11,1839.90,1840.50,1839.90,1840.50,15600,25094800
20230623,13:12,1840.40,1841.00,1840.25,1841.00,16800,25120800
20230623,13:13,1841.00,1841.00,1840.10,1840.10,33600,25120800
20230623,13:14,1840.10,1840.65,1840.00,1840.10,16800,25120800
20230623,13:15,1840.10,1840.85,1839.30,1840.85,20400,24942800
20230623,13:16,1840.35,1841.45,1840.35,1840.65,36400,24942800
20230623,13:17,1841.20,1841.25,1840.20,1840.50,20800,24942800
20230623,13:18,1840.40,1841.00,1840.20,1841.00,11200,24964000
20230623,13:19,1841.25,1841.70,1841.15,1841.70,18400,24964000
20230623,13:20,1841.70,1841.70,1841.10,1841.35,14000,24964000
20230623,13:21,1841.35,1842.60,1841.05,1842.60,20000,24970000
20230623,13:22,1842.10,1842.45,1842.10,1842.45,19600,24970000
20230623,13:23,1842.45,1842.45,1841.50,1841.65,9200,24970000
20230623,13:24,1842.05,1842.85,1841.60,1842.85,21600,24634800
20230623,13:25,1842.25,1843.55,1842.25,1842.80,27600,24634800
20230623,13:26,1842.60,1842.80,1841.65,1842.60,24400,24634800
20230623,13:27,1843.20,1844.00,1842.80,1844.00,43600,24653600
20230623,13:28,1843.70,1845.80,1843.70,1844.05,58800,24653600
20230623,13:29,1844.05,1844.05,1841.90,1842.75,21600,24653600
20230623,13:30,1842.75,1843.35,1841.75,1843.15,21600,24664400
20230623,13:31,1843.15,1843.15,1842.30,1842.30,11200,24664400
20230623,13:32,1842.65,1842.65,1841.70,1841.90,14400,24664400
20230623,13:33,1841.90,1842.20,1841.55,1841.55,13200,24679600
20230623,13:34,1841.55,1842.00,1840.80,1840.80,15200,24679600
20230623,13:35,1840.60,1842.75,1840.55,1842.05,28400,24679600
20230623,13:36,1842.05,1842.85,1841.40,1841.40,37200,24699600
20230623,13:37,1841.50,1843.70,1841.50,1842.55,30800,24699600
20230623,13:38,1842.90,1843.05,1841.95,1842.25,19600,24699600
20230623,13:39,1842.35,1842.40,1841.00,1841.75,30800,24701600
20230623,13:40,1842.25,1843.20,1841.45,1841.95,35600,24701600
20230623,13:41,1841.80,1843.30,1841.55,1842.40,32000,24701600
20230623,13:42,1842.60,1842.60,1840.80,1842.00,25200,24709600
20230623,13:43,1841.65,1842.45,1840.70,1841.45,39200,24709600
20230623,13:44,1841.15,1841.80,1839.75,1840.50,56000,24709600
20230623,13:45,1840.50,1842.05,1840.50,1841.20,15600,24698000
20230623,13:46,1841.20,1841.35,1840.85,1840.85,10800,24698000
20230623,13:47,1840.75,1841.05,1840.35,1840.35,10800,24698000
20230623,13:48,1840.35,1841.05,1839.80,1839.80,12400,24478400
20230623,13:49,1839.75,1839.90,1839.70,1839.70,20000,24478400
20230623,13:50,1839.70,1841.15,1839.70,1839.75,12800,24478400
20230623,13:51,1839.75,1840.35,1839.55,1839.55,12400,24507200
20230623,13:52,1839.55,1839.85,1838.00,1838.40,16400,24507200
20230623,13:53,1838.40,1839.00,1837.45,1839.00,30400,24507200
20230623,13:54,1838.80,1839.90,1838.80,1839.00,23600,24530000
20230623,13:55,1839.00,1840.20,1838.70,1839.10,18800,24530000
20230623,13:56,1839.10,1839.50,1838.85,1838.85,10400,24530000
20230623,13:57,1838.85,1840.00,1838.85,1839.30,19600,24574400
20230623,13:58,1839.40,1840.15,1839.40,1840.15,20800,24574400
20230623,13:59,1840.15,1840.15,1840.00,1840.00,10400,24574400
20230623,14:00,1839.30,1840.60,1839.30,1840.40,20800,24594000
20230623,14:01,1840.40,1840.40,1839.75,1840.20,14800,24594000
20230623,14:02,1840.35,1841.20,1840.35,1841.20,24000,24594000
20230623,14:03,1841.20,1841.20,1840.60,1840.60,14000,24618400
20230623,14:04,1841.30,1841.65,1840.25,1840.70,24400,24618400
20230623,14:05,1840.70,1841.50,1840.70,1841.50,13200,24618400
20230623,14:06,1841.50,1843.65,1841.50,1843.65,15600,24655600
20230623,14:07,1843.35,1843.70,1842.85,1843.35,16400,24655600
20230623,14:08,1842.10,1843.65,1842.10,1843.00,20400,24655600
20230623,14:09,1843.00,1843.90,1841.20,1842.80,20800,24682000
20230623,14:10,1842.80,1842.80,1841.45,1842.10,12000,24682000
20230623,14:11,1842.10,1842.70,1842.10,1842.25,10800,24682000
20230623,14:12,1841.90,1842.00,1841.30,1842.00,22000,24709200
20230623,14:13,1842.00,1842.00,1841.95,1842.00,10800,24709200
20230623,14:14,1841.15,1842.15,1841.15,1841.45,22400,24709200
20230623,14:15,1841.45,1841.60,1841.10,1841.60,9200,24506400
20230623,14:16,1842.25,1842.25,1840.55,1840.55,18000,24506400
20230623,14:17,1840.55,1841.35,1840.50,1841.35,11200,24506400
20230623,14:18,1840.60,1841.60,1840.60,1841.60,15200,24522800
20230623,14:19,1841.25,1842.00,1841.25,1841.85,14400,24522800
20230623,14:20,1842.20,1842.20,1841.70,1841.70,14800,24522800
20230623,14:21,1841.55,1841.70,1841.55,1841.70,11200,24542000
20230623,14:22,1840.30,1840.50,1839.30,1839.65,27600,24542000
20230623,14:23,1839.65,1839.85,1839.20,1839.85,15200,24542000
20230623,14:24,1839.85,1840.00,1839.85,1840.00,143600,24692800
20230623,14:25,1840.50,1841.60,1840.30,1840.65,23600,24692800
20230623,14:26,1840.65,1840.85,1839.60,1839.60,12400,24692800
20230623,14:27,1839.60,1841.20,1839.60,1841.20,26400,24737600
20230623,14:28,1840.10,1841.40,1840.10,1841.40,6800,24737600
20230623,14:29,1841.95,1842.90,1841.95,1842.65,30400,24737600
20230623,14:30,1842.65,1843.60,1841.75,1842.30,23200,24750800
20230623,14:31,1842.20,1842.20,1841.55,1842.00,9600,24750800
20230623,14:32,1842.00,1842.35,1840.50,1840.60,20000,24750800
20230623,14:33,1840.60,1841.05,1839.45,1839.95,14800,24386000
20230623,14:34,1839.95,1840.70,1839.15,1839.90,11600,24386000
20230623,14:35,1839.75,1840.45,1839.40,1840.45,11200,24386000
20230623,14:36,1840.30,1840.45,1839.20,1839.20,16400,24394000
20230623,14:37,1839.90,1839.90,1839.25,1839.25,5200,24394000
20230623,14:38,1839.70,1840.20,1839.70,1840.10,42400,24394000
20230623,14:39,1840.10,1840.40,1840.00,1840.00,14400,24424800
20230623,14:40,1840.00,1840.00,1839.80,1839.80,48000,24424800
20230623,14:41,1840.70,1840.95,1840.70,1840.95,9200,24424800
20230623,14:42,1841.45,1841.45,1840.95,1840.95,5600,24480000
20230623,14:43,1841.35,1841.35,1841.00,1841.30,17600,24480000
20230623,14:44,1841.25,1841.25,1840.55,1840.55,12800,24480000
20230623,14:45,1840.85,1841.15,1840.05,1840.90,6400,24485200
20230623,14:46,1840.85,1841.20,1840.80,1840.80,6800,24485200
20230623,14:47,1841.20,1841.20,1840.45,1840.45,9600,24485200
20230623,14:48,1841.45,1841.55,1841.05,1841.55,9600,24492000
20230623,14:49,1841.50,1841.50,1841.50,1841.50,4800,24492000
20230623,14:50,1841.55,1841.60,1841.00,1841.00,40400,24492000
20230623,14:51,1840.00,1840.30,1839.35,1839.95,59600,24501600
20230623,14:52,1839.95,1840.90,1839.95,1840.90,29600,24501600
20230623,14:53,1840.80,1840.80,1840.10,1840.15,7200,24501600
20230623,14:54,1839.90,1840.70,1839.60,1840.70,10800,24533600
20230623,14:55,1840.70,1840.70,1840.05,1840.15,5200,24533600
20230623,14:56,1840.40,1840.40,1840.30,1840.35,38400,24533600
20230623,14:57,1839.50,1840.40,1839.05,1840.40,14000,24568000
20230623,14:58,1840.75,1842.05,1840.50,1842.05,26000,24568000
20230623,14:59,1842.05,1842.20,1841.20,1841.20,10000,24568000
20230623,15:00,1841.20,1841.35,1836.10,1836.45,64400,24272000
20230623,15:01,1836.35,1838.10,1836.35,1837.35,25600,24272000
20230623,15:02,1837.35,1837.80,1837.25,1837.25,7200,24272000
20230623,15:03,1838.00,1838.00,1837.45,1837.45,17600,24292800
20230623,15:04,1837.35,1837.35,1835.80,1836.60,80000,24292800
20230623,15:05,1836.35,1836.60,1835.80,1836.00,26400,24292800
20230623,15:06,1836.00,1836.05,1834.60,1835.50,50400,24229600
20230623,15:07,1835.50,1836.05,1834.30,1834.30,30000,24229600
20230623,15:08,1834.30,1835.25,1833.80,1834.00,23200,24229600
20230623,15:09,1834.20,1835.90,1833.75,1835.50,47600,24240000
20230623,15:10,1835.95,1835.95,1834.15,1835.55,23600,24240000
20230623,15:11,1835.25,1835.25,1834.00,1835.10,32400,24240000
20230623,15:12,1835.10,1835.80,1834.35,1835.50,26400,24216400
20230623,15:13,1835.50,1835.50,1833.75,1833.75,18400,24216400
20230623,15:14,1833.70,1835.40,1833.70,1833.85,26400,24216400
20230623,15:15,1833.95,1834.55,1832.85,1832.85,43600,24203600
20230623,15:16,1832.85,1834.10,1832.85,1833.40,34400,24203600
20230623,15:17,1833.40,1833.90,1833.20,1833.60,16000,24203600
20230623,15:18,1834.05,1834.20,1832.55,1832.55,47600,24164000
20230623,15:19,1832.90,1833.70,1832.90,1832.95,20800,24164000
20230623,15:20,1833.20,1833.20,1831.60,1832.25,52000,24164000
20230623,15:21,1832.35,1833.45,1832.05,1832.95,53200,24160400
20230623,15:22,1833.00,1834.00,1833.00,1833.50,35600,24160400
20230623,15:23,1833.50,1834.50,1833.25,1833.90,26000,24160400
20230623,15:24,1833.75,1834.30,1833.55,1833.90,16400,24155600
20230623,15:25,1834.20,1834.25,1833.45,1834.10,24800,24155600
20230623,15:26,1834.10,1835.00,1833.80,1834.55,33600,24155600
20230623,15:27,1834.40,1834.80,1833.95,1833.95,34400,24172400
20230623,15:28,1834.35,1834.35,1832.75,1833.15,50400,24172400
20230623,15:29,1833.05,1833.45,1831.50,1831.50,23600,24172400
