20230623,10:54,379.60,379.60,379.60,379.60,4000,14806000
20230623,10:55,379.60,379.60,379.60,379.60,16000,14806000
20230623,10:56,379.60,379.60,379.60,379.60,6000,14804000
20230623,10:57,380.05,380.05,379.85,380.05,18000,14804000
20230623,10:58,380.05,380.05,380.05,380.05,4000,14804000
20230623,10:59,380.05,380.05,380.00,380.00,14000,14798000
20230623,11:00,380.00,380.00,379.95,379.95,8000,14798000
20230623,11:01,379.95,379.95,379.95,379.95,6000,14798000
20230623,11:02,379.90,379.90,379.90,379.90,28000,14776000
20230623,11:03,379.90,379.90,379.90,379.90,12000,14776000
20230623,11:04,379.65,379.65,379.65,379.65,4000,14776000
20230623,11:05,379.40,379.75,379.40,379.75,30000,14796000
20230623,11:06,380.00,380.00,379.70,379.70,10000,14796000
20230623,11:07,379.60,379.60,379.55,379.55,16000,14796000
20230623,11:08,379.55,379.55,379.55,379.55,14000,14796000
20230623,11:09,379.75,379.75,379.75,379.75,14000,14796000
20230623,11:10,379.60,379.60,379.60,379.60,6000,14796000
20230623,11:11,379.60,379.60,379.60,379.60,14000,14806000
20230623,11:12,380.00,380.80,380.00,380.60,26000,14806000
20230623,11:13,380.60,380.60,380.60,380.60,2000,14806000
20230623,11:14,380.60,381.30,380.60,381.30,36000,14808000
20230623,11:15,381.30,381.30,381.30,381.30,6000,14808000
20230623,11:16,381.10,381.10,381.10,381.10,10000,14808000
20230623,11:17,381.10,381.10,380.90,380.90,10000,14792000
20230623,11:18,380.90,380.90,380.90,380.90,2000,14792000
20230623,11:19,381.10,381.10,381.10,381.10,12000,14792000
20230623,11:20,381.10,381.10,381.10,381.10,8000,14798000
20230623,11:21,381.10,381.10,381.10,381.10,6000,14798000
20230623,11:22,381.10,381.10,381.10,381.10,4000,14798000
20230623,11:23,381.10,381.10,381.10,381.10,2000,14796000
20230623,11:24,381.10,381.10,381.10,381.10,6000,14796000
20230623,11:25,381.10,381.25,380.85,380.85,14000,14796000
20230623,11:26,380.85,380.85,380.85,380.85,6000,14796000
20230623,11:27,380.85,380.85,380.70,380.70,10000,14812000
20230623,11:28,380.50,380.65,380.50,380.60,8000,14812000
20230623,11:29,380.60,380.60,380.60,380.60,8000,14812000
20230623,11:30,380.60,380.60,380.60,380.60,6000,14806000
20230623,11:31,380.40,380.40,380.40,380.40,12000,14806000
20230623,11:32,380.40,380.40,380.40,380.40,6000,14796000
20230623,11:33,380.40,380.40,380.40,380.40,4000,14796000
20230623,11:34,380.40,380.40,380.40,380.40,4000,14796000
20230623,11:35,380.40,380.40,380.40,380.40,4000,14800000
20230623,11:36,380.40,380.40,380.40,380.40,8000,14800000
20230623,11:37,380.40,380.40,380.40,380.40,4000,14800000
20230623,11:38,380.40,380.40,380.40,380.40,8000,14812000
20230623,11:39,380.40,380.40,380.40,380.40,64000,14812000
20230623,11:40,380.40,381.40,380.40,381.40,8000,14812000
20230623,11:41,381.40,381.40,381.40,381.40,20000,14812000
20230623,11:42,381.40,381.40,381.40,381.40,4000,14822000
20230623,11:43,381.40,381.40,380.95,380.95,12000,14822000
20230623,11:44,380.95,380.95,380.95,380.95,10000,14822000
20230623,11:45,381.25,381.25,381.25,381.25,16000,14820000
20230623,11:46,381.25,381.25,381.25,381.25,8000,14820000
20230623,11:47,381.25,381.25,381.25,381.25,10000,14812000
20230623,11:48,381.25,381.25,381.25,381.25,8000,14812000
20230623,11:49,381.50,381.80,381.50,381.60,20000,14812000
20230623,11:50,381.60,381.60,381.60,381.60,10000,14812000
20230623,11:51,381.60,381.60,381.60,381.60,6000,14810000
20230623,11:52,381.60,381.60,381.60,381.60,10000,14810000
20230623,11:53,381.60,381.85,381.60,381.85,10000,14808000
20230623,11:54,381.85,381.85,381.85,381.85,8000,14808000
20230623,11:55,381.85,381.85,381.85,381.85,8000,14808000
20230623,11:56,381.85,381.85,381.80,381.80,10000,14808000
20230623,11:57,381.80,381.90,381.80,381.90,10000,14808000
20230623,11:58,381.80,381.80,381.80,381.80,12000,14808000
20230623,11:59,381.80,381.95,381.65,381.95,24000,14804000
20230623,12:00,381.95,381.95,381.95,381.95,8000,14804000
20230623,12:01,381.95,381.95,381.95,381.95,8000,14804000
20230623,12:02,381.95,381.95,381.95,381.95,6000,14798000
20230623,12:03,381.95,381.95,381.95,381.95,2000,14798000
20230623,12:04,381.95,381.95,381.95,381.95,18000,14798000
20230623,12:05,381.95,381.95,381.95,381.95,2000,14798000
20230623,12:06,381.95,381.95,381.95,381.95,8000,14802000
20230623,12:07,381.95,381.95,381.95,381.95,6000,14802000
20230623,12:08,381.90,381.90,381.90,381.90,8000,14802000
20230623,12:09,381.90,382.10,381.90,382.00,24000,14800000
20230623,12:10,382.00,382.00,382.00,382.00,4000,14800000
20230623,12:11,382.00,382.00,382.00,382.00,12000,14802000
20230623,12:12,381.85,381.85,381.85,381.85,2000,14802000
20230623,12:13,381.85,381.85,381.70,381.70,16000,14802000
20230623,12:15,381.70,381.70,381.70,381.70,8000,14792000
20230623,12:16,381.70,382.00,381.70,382.00,10000,14792000
20230623,12:17,382.00,382.20,382.00,382.20,10000,14792000
20230623,12:18,382.20,382.20,382.20,382.20,4000,14794000
20230623,12:19,382.20,382.20,382.20,382.20,4000,14794000
20230623,12:20,382.20,382.20,382.20,382.20,4000,14786000
20230623,12:21,382.25,382.35,382.25,382.35,14000,14786000
20230623,12:23,382.40,382.40,382.40,382.40,8000,14786000
20230623,12:24,382.40,382.40,382.40,382.40,2000,14766000
20230623,12:25,382.40,382.65,382.40,382.65,10000,14766000
20230623,12:26,382.65,382.65,382.65,382.65,4000,14766000
20230623,12:27,382.65,382.85,382.65,382.85,10000,14768000
20230623,12:28,382.85,383.65,382.80,383.65,54000,14768000
20230623,12:29,383.70,383.75,383.20,383.65,24000,14768000
20230623,12:30,383.65,384.95,383.65,384.65,102000,14756000
20230623,12:31,384.55,385.20,384.50,384.85,72000,14756000
20230623,12:32,384.85,385.15,384.75,385.05,40000,14756000
20230623,12:33,384.95,385.50,384.90,385.50,106000,14778000
20230623,12:34,385.25,385.25,385.00,385.00,18000,14778000
20230623,12:35,385.30,385.85,385.30,385.75,54000,14778000
20230623,12:36,385.75,385.95,385.25,385.25,48000,14816000
20230623,12:37,385.25,385.25,384.70,384.75,26000,14816000
20230623,12:38,384.75,384.75,384.75,384.75,2000,14816000
20230623,12:39,384.75,384.75,384.35,384.35,10000,14830000
20230623,12:40,384.25,384.35,384.00,384.00,40000,14830000
20230623,12:41,384.00,384.20,384.00,384.20,8000,14830000
20230623,12:42,384.20,384.60,384.20,384.50,14000,14846000
20230623,12:43,384.50,384.50,384.50,384.50,14000,14846000
20230623,12:44,384.50,384.50,384.50,384.50,8000,14846000
20230623,12:45,384.50,384.90,384.50,384.80,18000,14852000
20230623,12:46,384.80,385.30,384.80,385.30,18000,14852000
20230623,12:47,385.30,385.30,385.25,385.25,12000,14852000
20230623,12:48,385.25,385.25,384.90,385.15,12000,14856000
20230623,12:49,384.75,384.75,384.75,384.75,12000,14856000
20230623,12:50,384.75,384.75,384.75,384.75,8000,14856000
20230623,12:51,384.75,384.75,384.75,384.75,12000,14878000
20230623,12:52,384.75,384.75,384.60,384.60,8000,14878000
20230623,12:53,384.60,384.60,384.60,384.60,8000,14878000
20230623,12:54,384.60,384.60,384.60,384.60,12000,14884000
20230623,12:55,384.60,384.60,384.60,384.60,10000,14884000
20230623,12:56,384.60,384.65,384.35,384.35,34000,14884000
20230623,12:57,384.35,384.35,384.35,384.35,4000,14920000
20230623,12:58,384.35,384.35,384.15,384.15,18000,14920000
20230623,12:59,384.15,384.15,384.15,384.15,10000,14920000
20230623,13:00,384.15,384.15,383.35,383.35,26000,14928000
20230623,13:01,382.90,383.40,382.90,383.40,20000,14928000
20230623,13:02,383.40,383.40,382.90,382.90,6000,14928000
20230623,13:03,382.65,382.70,382.40,382.40,26000,14910000
20230623,13:04,382.40,382.75,382.40,382.55,24000,14910000
20230623,13:06,382.55,382.75,382.55,382.75,14000,14926000
20230623,13:07,382.75,383.05,382.75,383.05,12000,14926000
20230623,13:08,383.05,383.05,383.05,383.05,8000,14926000
20230623,13:09,383.05,383.05,383.05,383.05,10000,14938000
20230623,13:10,383.05,383.05,383.05,383.05,10000,14938000
20230623,13:11,383.05,383.05,383.05,383.05,8000,14938000
20230623,13:12,383.05,383.05,383.05,383.05,8000,14956000
20230623,13:13,383.05,383.05,383.05,383.05,6000,14956000
20230623,13:14,382.90,382.90,382.70,382.70,6000,14956000
20230623,13:15,382.70,382.80,382.70,382.80,10000,14948000
20230623,13:17,382.85,382.85,382.10,382.20,30000,14948000
20230623,13:18,382.20,382.20,382.20,382.20,10000,14950000
20230623,13:19,382.50,382.50,382.30,382.30,12000,14950000
20230623,13:20,382.30,382.30,381.95,381.95,14000,14950000
20230623,13:21,381.85,382.65,381.85,382.65,20000,14970000
20230623,13:22,382.65,382.65,382.50,382.50,20000,14970000
20230623,13:23,382.50,382.65,382.50,382.65,12000,14970000
20230623,13:24,382.60,382.60,382.60,382.60,2000,14970000
20230623,13:25,382.60,382.60,382.30,382.30,16000,14970000
20230623,13:26,381.85,381.85,381.80,381.80,18000,14970000
20230623,13:27,381.80,381.80,381.80,381.80,6000,14984000
20230623,13:28,381.80,381.90,381.80,381.90,12000,14984000
20230623,13:29,381.90,381.90,381.40,381.40,20000,14984000
20230623,13:30,381.40,381.40,381.40,381.40,2000,14982000
20230623,13:31,381.40,381.55,380.85,380.85,50000,14982000
20230623,13:32,380.95,381.30,380.75,380.75,34000,14982000
20230623,13:33,381.00,381.00,380.70,380.70,22000,14978000
20230623,13:34,380.70,380.75,380.20,380.75,32000,14978000
20230623,13:35,380.75,381.10,380.75,381.10,16000,14978000
20230623,13:36,381.00,381.00,381.00,381.00,6000,14994000
20230623,13:37,381.00,381.00,381.00,381.00,10000,14994000
20230623,13:38,381.00,381.00,381.00,381.00,6000,14994000
20230623,13:39,381.00,381.20,381.00,381.20,26000,15000000
20230623,13:40,381.55,381.55,381.55,381.55,6000,15000000
20230623,13:41,381.55,381.55,381.55,381.55,2000,15000000
20230623,13:42,381.55,381.55,381.55,381.55,8000,15020000
20230623,13:43,381.55,381.75,381.55,381.60,12000,15020000
20230623,13:44,381.60,381.60,381.55,381.55,10000,15020000
20230623,13:45,381.55,381.55,381.55,381.55,4000,15034000
20230623,13:46,381.55,381.55,381.55,381.55,8000,15034000
20230623,13:47,381.55,381.95,381.55,381.95,28000,15034000
20230623,13:48,382.15,382.15,382.15,382.15,6000,15026000
20230623,13:49,382.15,382.15,381.85,381.85,14000,15026000
20230623,13:50,382.10,382.10,382.10,382.10,10000,15026000
20230623,13:51,382.10,382.10,382.10,382.10,8000,15034000
20230623,13:52,381.40,381.40,381.35,381.35,8000,15034000
20230623,13:54,381.35,381.50,381.35,381.50,12000,15032000
20230623,13:55,381.50,381.50,381.30,381.30,6000,15032000
20230623,13:57,381.30,381.30,381.20,381.20,18000,15030000
20230623,13:58,381.30,381.75,381.30,381.75,4000,15030000
20230623,13:59,381.75,381.80,381.70,381.80,16000,15030000
20230623,14:00,381.10,381.10,381.10,381.10,6000,15044000
20230623,14:02,381.10,381.10,381.10,381.10,6000,15044000
20230623,14:03,381.10,381.10,381.00,381.00,14000,15034000
20230623,14:04,381.00,381.00,381.00,381.00,2000,15034000
20230623,14:05,381.00,381.00,381.00,381.00,4000,15034000
20230623,14:06,381.00,381.00,381.00,381.00,2000,15034000
20230623,14:07,381.00,381.00,381.00,381.00,8000,15048000
20230623,14:08,381.00,381.00,381.00,381.00,10000,15048000
20230623,14:09,381.00,381.00,381.00,381.00,2000,15048000
20230623,14:10,380.90,380.90,380.90,380.90,8000,15058000
20230623,14:11,381.00,381.00,381.00,381.00,4000,15058000
20230623,14:12,381.05,381.05,381.05,381.05,18000,15064000
20230623,14:13,380.85,380.85,380.85,380.85,12000,15064000
20230623,14:14,380.85,380.85,380.85,380.85,4000,15064000
20230623,14:15,380.85,380.85,380.80,380.80,8000,15060000
20230623,14:16,380.80,380.80,380.80,380.80,4000,15060000
20230623,14:17,380.95,380.95,380.95,380.95,8000,15060000
20230623,14:18,380.95,380.95,380.95,380.95,2000,15054000
20230623,14:19,381.05,381.50,381.05,381.50,8000,15054000
20230623,14:21,381.50,381.50,381.50,381.50,12000,15054000
20230623,14:22,381.50,381.50,381.50,381.50,2000,15054000
20230623,14:23,381.50,381.50,381.50,381.50,10000,15054000
20230623,14:24,381.50,381.50,381.50,381.50,4000,15060000
20230623,14:26,381.50,381.50,380.60,380.60,16000,15060000
20230623,14:27,380.60,380.95,380.60,380.85,16000,15062000
20230623,14:29,380.85,380.85,380.85,380.85,12000,15062000
20230623,14:30,381.25,382.55,381.25,382.55,20000,15070000
20230623,14:31,382.50,382.50,382.20,382.30,10000,15070000
20230623,14:32,382.10,382.10,382.10,382.10,2000,15070000
20230623,14:34,381.50,381.50,381.50,381.50,6000,14628000
20230623,14:35,381.50,381.50,381.50,381.50,4000,14628000
20230623,14:36,381.90,381.90,381.90,381.90,4000,14634000
20230623,14:39,381.95,381.95,381.95,381.95,2000,14626000
20230623,14:40,381.95,381.95,381.95,381.95,2000,14626000
20230623,14:41,382.30,382.30,382.30,382.30,2000,14626000
20230623,14:42,382.30,382.35,382.30,382.35,18000,14626000
20230623,14:43,382.25,382.25,382.25,382.25,4000,14626000
20230623,14:44,382.45,382.45,382.45,382.45,2000,14626000
20230623,14:46,382.40,382.50,382.40,382.50,4000,14630000
20230623,14:47,382.60,382.60,382.20,382.20,12000,14630000
20230623,14:48,382.20,382.30,382.20,382.30,4000,14630000
20230623,14:49,382.55,382.55,382.55,382.55,6000,14630000
20230623,14:50,382.55,382.55,382.55,382.55,4000,14630000
20230623,14:51,381.80,381.95,381.65,381.70,14000,14638000
20230623,14:52,382.20,382.20,381.90,381.90,12000,14638000
20230623,14:54,381.45,381.90,381.45,381.90,12000,14636000
20230623,14:55,381.90,381.90,381.90,381.90,2000,14636000
20230623,14:56,381.75,381.75,381.75,381.75,10000,14636000
20230623,14:57,381.50,381.55,381.50,381.55,8000,14630000
20230623,15:00,381.85,381.85,381.85,381.85,16000,14638000
20230623,15:01,381.15,381.40,381.15,381.40,64000,14638000
20230623,15:02,381.35,381.35,381.35,381.35,12000,14638000
20230623,15:03,381.35,381.35,381.35,381.35,8000,14638000
20230623,15:04,381.05,381.05,381.05,381.05,12000,14700000
20230623,15:05,381.20,381.40,381.20,381.40,12000,14700000
20230623,15:06,381.50,381.50,381.35,381.35,10000,14700000
20230623,15:07,381.50,381.50,381.25,381.25,4000,14700000
20230623,15:08,381.05,381.05,380.90,381.00,18000,14700000
20230623,15:09,381.50,381.50,381.50,381.50,44000,14678000
20230623,15:10,381.50,381.50,381.50,381.50,16000,14678000
20230623,15:11,381.25,381.25,381.10,381.10,6000,14678000
20230623,15:12,381.15,381.15,381.15,381.15,6000,14678000
20230623,15:13,381.45,381.45,381.45,381.45,2000,14688000
20230623,15:14,381.15,381.20,381.15,381.20,8000,14688000
20230623,15:15,381.40,381.55,381.40,381.55,48000,14690000
20230623,15:16,381.55,381.55,381.20,381.20,24000,14690000
20230623,15:17,381.30,381.30,381.30,381.30,24000,14690000
20230623,15:18,381.50,381.50,380.85,380.85,24000,14710000
20230623,15:19,380.75,380.75,380.65,380.65,30000,14710000
20230623,15:20,381.05,381.05,380.90,380.90,28000,14710000
20230623,15:22,381.00,381.00,380.90,380.90,8000,14726000
20230623,15:23,381.00,381.00,380.90,380.90,24000,14726000
20230623,15:24,381.15,381.15,381.15,381.15,32000,14742000
20230623,15:25,381.15,381.15,381.05,381.05,24000,14742000
20230623,15:26,381.00,381.00,381.00,381.00,6000,14742000
20230623,15:27,380.85,380.85,380.85,380.85,18000,14752000
20230623,15:28,380.70,380.85,380.70,380.85,16000,14752000
20230623,15:29,381.00,381.00,380.90,380.90,24000,14752000
20230623,15:30,381.00,381.00,381.00,381.00,2000,14752000
