20230623,10:25,85.15,85.20,85.15,85.20,24000,27888000
20230623,10:26,85.25,85.25,85.25,85.25,24000,27888000
20230623,10:27,85.25,85.25,85.25,85.25,32000,27912000
20230623,10:28,85.30,85.30,85.30,85.30,48000,27912000
20230623,10:29,85.35,85.35,85.35,85.35,80000,27920000
20230623,10:30,85.35,85.35,85.30,85.30,56000,27920000
20230623,10:31,85.30,85.30,85.30,85.30,48000,27920000
20230623,10:32,85.25,85.25,85.25,85.25,24000,27920000
20230623,10:33,85.20,85.20,85.20,85.20,48000,28032000
20230623,10:34,85.20,85.20,85.20,85.20,8000,28032000
20230623,10:35,85.20,85.20,85.20,85.20,8000,28032000
20230623,10:36,85.20,85.20,85.20,85.20,32000,28096000
20230623,10:37,85.20,85.20,85.20,85.20,8000,28096000
20230623,10:38,85.15,85.15,85.15,85.15,40000,28096000
20230623,10:39,85.20,85.20,85.20,85.20,8000,28104000
20230623,10:40,85.20,85.20,85.20,85.20,32000,28104000
20230623,10:41,85.25,85.25,85.25,85.25,88000,28104000
20230623,10:42,85.20,85.20,85.20,85.20,8000,28176000
20230623,10:43,85.30,85.30,85.30,85.30,24000,28176000
20230623,10:44,85.30,85.30,85.30,85.30,16000,28160000
20230623,10:45,85.30,85.30,85.30,85.30,80000,28160000
20230623,10:46,85.30,85.30,85.30,85.30,96000,28160000
20230623,10:47,85.25,85.25,85.25,85.25,48000,28160000
20230623,10:48,85.35,85.35,85.35,85.35,32000,28080000
20230623,10:49,85.35,85.35,85.35,85.35,16000,28080000
20230623,10:50,85.35,85.35,85.35,85.35,24000,28080000
20230623,10:51,85.40,85.40,85.40,85.40,8000,28128000
20230623,10:52,85.40,85.40,85.40,85.40,40000,28128000
20230623,10:53,85.35,85.40,85.35,85.40,120000,28128000
20230623,10:54,85.40,85.40,85.25,85.25,32000,28248000
20230623,10:55,85.30,85.30,85.30,85.30,24000,28248000
20230623,10:56,85.10,85.10,85.10,85.10,384000,28248000
20230623,10:57,85.20,85.30,85.20,85.30,72000,28216000
20230623,10:58,85.35,85.35,85.35,85.35,64000,28216000
20230623,10:59,85.35,85.35,85.35,85.35,48000,28216000
20230623,11:01,85.35,85.35,85.35,85.35,24000,28304000
20230623,11:02,85.40,85.40,85.40,85.40,64000,28304000
20230623,11:04,85.30,85.40,85.30,85.40,64000,28328000
20230623,11:05,85.40,85.40,85.40,85.40,40000,28392000
20230623,11:06,85.40,85.40,85.40,85.40,8000,28392000
20230623,11:07,85.35,85.35,85.35,85.35,144000,28392000
20230623,11:08,85.25,85.25,85.25,85.25,16000,28392000
20230623,11:09,85.25,85.25,85.25,85.25,8000,28480000
20230623,11:10,85.35,85.40,85.35,85.40,72000,28480000
20230623,11:13,85.40,85.40,85.40,85.40,16000,28528000
20230623,11:14,85.40,85.40,85.40,85.40,8000,28528000
20230623,11:15,85.45,85.45,85.45,85.45,32000,28528000
20230623,11:17,85.50,85.50,85.50,85.50,24000,28528000
20230623,11:18,85.45,85.50,85.45,85.50,32000,28536000
20230623,11:19,85.45,85.45,85.45,85.45,8000,28536000
20230623,11:21,85.50,85.50,85.50,85.50,24000,28560000
20230623,11:22,85.45,85.45,85.45,85.45,16000,28560000
20230623,11:23,85.55,85.55,85.40,85.45,72000,28560000
20230623,11:24,85.40,85.45,85.40,85.45,32000,28584000
20230623,11:25,85.45,85.45,85.45,85.45,24000,28584000
20230623,11:26,85.45,85.45,85.45,85.45,16000,28584000
20230623,11:27,85.45,85.45,85.45,85.45,32000,28584000
20230623,11:28,85.40,85.40,85.40,85.40,32000,28584000
20230623,11:29,85.40,85.40,85.40,85.40,24000,28584000
20230623,11:31,85.40,85.40,85.40,85.40,40000,28624000
20230623,11:32,85.40,85.40,85.40,85.40,40000,28624000
20230623,11:33,85.40,85.40,85.40,85.40,120000,28712000
20230623,11:34,85.40,85.40,85.40,85.40,8000,28712000
20230623,11:35,85.40,85.40,85.40,85.40,8000,28712000
20230623,11:36,85.40,85.40,85.40,85.40,8000,28840000
20230623,11:38,85.40,85.45,85.40,85.45,24000,28856000
20230623,11:39,85.45,85.45,85.45,85.45,8000,28856000
20230623,11:41,85.45,85.45,85.45,85.45,8000,28856000
20230623,11:42,85.45,85.45,85.45,85.45,8000,28856000
20230623,11:44,85.45,85.45,85.45,85.45,24000,28856000
20230623,11:45,85.45,85.45,85.45,85.45,8000,28856000
20230623,11:48,85.45,85.45,85.45,85.45,48000,28856000
20230623,11:50,85.45,85.45,85.45,85.45,304000,28856000
20230623,11:51,85.45,85.45,85.45,85.45,248000,29160000
20230623,11:52,85.45,85.45,85.45,85.45,16000,29160000
20230623,11:53,85.50,85.50,85.50,85.50,96000,29160000
20230623,11:54,85.50,85.50,85.50,85.50,24000,29344000
20230623,11:55,85.50,85.50,85.45,85.45,16000,29344000
20230623,11:56,85.45,85.45,85.40,85.40,32000,29344000
20230623,11:57,85.40,85.45,85.40,85.40,40000,29392000
20230623,11:58,85.40,85.50,85.40,85.50,56000,29392000
20230623,12:00,85.55,85.55,85.55,85.55,88000,29416000
20230623,12:01,85.50,85.50,85.45,85.45,32000,29416000
20230623,12:02,85.45,85.50,85.45,85.50,16000,29416000
20230623,12:03,85.55,85.55,85.55,85.55,8000,29520000
20230623,12:04,85.55,85.55,85.55,85.55,120000,29520000
20230623,12:05,85.55,85.55,85.55,85.55,16000,29520000
20230623,12:07,85.60,85.60,85.60,85.60,16000,29656000
20230623,12:08,85.60,85.60,85.60,85.60,8000,29656000
20230623,12:09,85.60,85.60,85.60,85.60,24000,29672000
20230623,12:13,85.60,85.60,85.60,85.60,24000,29696000
20230623,12:14,85.45,85.50,85.45,85.50,88000,29696000
20230623,12:15,85.50,85.50,85.50,85.50,312000,29760000
20230623,12:16,85.35,85.35,85.35,85.35,8000,29760000
20230623,12:17,85.35,85.35,85.35,85.35,8000,29760000
20230623,12:18,85.35,85.35,85.35,85.35,80000,30032000
20230623,12:19,85.45,85.45,85.45,85.45,16000,30032000
20230623,12:20,85.45,85.50,85.45,85.50,24000,30032000
20230623,12:21,85.50,85.50,85.50,85.50,8000,30080000
20230623,12:22,85.50,85.50,85.50,85.50,272000,30080000
20230623,12:23,85.50,85.50,85.50,85.50,168000,30080000
20230623,12:26,85.50,85.50,85.50,85.50,24000,30512000
20230623,12:27,85.50,85.60,85.50,85.60,104000,30536000
20230623,12:28,85.60,85.65,85.60,85.65,32000,30536000
20230623,12:29,85.65,85.65,85.60,85.60,16000,30536000
20230623,12:30,85.60,85.60,85.60,85.60,16000,30608000
20230623,12:31,85.60,85.60,85.60,85.60,16000,30608000
20230623,12:32,85.65,85.65,85.65,85.65,8000,30608000
20230623,12:33,85.60,85.60,85.60,85.60,16000,30648000
20230623,12:34,85.60,85.70,85.60,85.70,16000,30648000
20230623,12:35,85.70,85.70,85.70,85.70,8000,30648000
20230623,12:36,85.70,85.70,85.70,85.70,8000,30664000
20230623,12:38,85.65,85.65,85.60,85.60,32000,30664000
20230623,12:39,85.60,85.65,85.60,85.65,80000,30656000
20230623,12:40,85.65,85.65,85.65,85.65,24000,30656000
20230623,12:41,85.65,85.70,85.60,85.60,208000,30656000
20230623,12:42,85.65,85.65,85.65,85.65,40000,30936000
20230623,12:43,85.65,85.65,85.65,85.65,24000,30936000
20230623,12:44,85.60,85.65,85.60,85.65,16000,30936000
20230623,12:45,85.65,85.65,85.65,85.65,16000,30944000
20230623,12:47,85.65,85.65,85.65,85.65,40000,30944000
20230623,12:48,85.65,85.65,85.65,85.65,8000,30984000
20230623,12:49,85.70,85.70,85.70,85.70,8000,30984000
20230623,12:51,85.70,85.70,85.70,85.70,8000,30992000
20230623,12:52,85.70,85.70,85.70,85.70,8000,30992000
20230623,12:53,85.65,85.65,85.60,85.60,56000,30992000
20230623,12:54,85.60,85.60,85.60,85.60,8000,31040000
20230623,12:55,85.55,85.55,85.55,85.55,24000,31040000
20230623,12:56,85.55,85.55,85.55,85.55,24000,31040000
20230623,12:58,85.50,85.50,85.50,85.50,32000,31032000
20230623,12:59,85.55,85.55,85.55,85.55,8000,31032000
20230623,13:00,85.55,85.55,85.55,85.55,64000,31056000
20230623,13:01,85.55,85.55,85.45,85.45,104000,31056000
20230623,13:02,85.45,85.45,85.40,85.40,40000,31056000
20230623,13:03,85.40,85.40,85.40,85.40,8000,31144000
20230623,13:04,85.35,85.35,85.35,85.35,160000,31144000
20230623,13:05,85.35,85.35,85.35,85.35,192000,31144000
20230623,13:06,85.35,85.35,85.35,85.35,8000,31144000
20230623,13:09,85.35,85.35,85.35,85.35,8000,31480000
20230623,13:10,85.35,85.35,85.35,85.35,8000,31488000
20230623,13:12,85.35,85.35,85.35,85.35,8000,31496000
20230623,13:13,85.35,85.35,85.35,85.35,8000,31496000
20230623,13:14,85.45,85.45,85.45,85.45,24000,31496000
20230623,13:15,85.50,85.50,85.50,85.50,16000,31528000
20230623,13:17,85.50,85.50,85.50,85.50,8000,31528000
20230623,13:21,85.50,85.50,85.50,85.50,8000,31536000
20230623,13:22,85.60,85.60,85.60,85.60,24000,31536000
20230623,13:23,85.60,85.60,85.60,85.60,8000,31536000
20230623,13:25,85.45,85.45,85.45,85.45,8000,31568000
20230623,13:26,85.45,85.45,85.40,85.40,24000,31568000
20230623,13:28,85.40,85.40,85.40,85.40,16000,31592000
20230623,13:29,85.30,85.30,85.30,85.30,160000,31592000
20230623,13:30,85.30,85.30,85.30,85.30,16000,31552000
20230623,13:31,85.30,85.30,85.30,85.30,24000,31552000
20230623,13:32,85.40,85.40,85.40,85.40,64000,31552000
20230623,13:33,85.40,85.40,85.40,85.40,24000,31552000
20230623,13:34,85.40,85.40,85.40,85.40,56000,31600000
20230623,13:35,85.40,85.40,85.40,85.40,24000,31600000
20230623,13:36,85.40,85.40,85.40,85.40,16000,31664000
20230623,13:37,85.40,85.40,85.40,85.40,8000,31664000
20230623,13:38,85.40,85.40,85.40,85.40,16000,31664000
20230623,13:39,85.40,85.40,85.40,85.40,8000,31704000
20230623,13:41,85.40,85.40,85.40,85.40,8000,31704000
20230623,13:42,85.40,85.40,85.40,85.40,8000,31704000
20230623,13:43,85.40,85.40,85.40,85.40,32000,31728000
20230623,13:44,85.50,85.50,85.50,85.50,16000,31728000
20230623,13:45,85.50,85.50,85.50,85.50,16000,31768000
20230623,13:46,85.50,85.50,85.50,85.50,8000,31768000
20230623,13:47,85.50,85.50,85.50,85.50,8000,31768000
20230623,13:48,85.50,85.50,85.50,85.50,24000,31768000
20230623,13:51,85.50,85.50,85.50,85.50,24000,31824000
20230623,13:52,85.50,85.50,85.50,85.50,16000,31824000
20230623,13:53,85.50,85.50,85.50,85.50,56000,31824000
20230623,13:55,85.50,85.50,85.50,85.50,208000,31920000
20230623,13:56,85.50,85.50,85.40,85.40,320000,31920000
20230623,13:57,85.40,85.40,85.40,85.40,8000,32096000
20230623,13:58,85.40,85.40,85.40,85.40,8000,32096000
20230623,13:59,85.40,85.40,85.40,85.40,8000,32096000
20230623,14:00,85.40,85.40,85.40,85.40,24000,32128000
20230623,14:01,85.40,85.40,85.40,85.40,16000,32128000
20230623,14:02,85.40,85.40,85.40,85.40,16000,32128000
20230623,14:03,85.40,85.40,85.25,85.25,80000,32128000
20230623,14:04,85.15,85.15,85.15,85.15,80000,32200000
20230623,14:05,85.15,85.15,85.15,85.15,40000,32200000
20230623,14:06,85.15,85.15,85.15,85.15,448000,32440000
20230623,14:07,85.15,85.15,85.15,85.15,40000,32440000
20230623,14:08,85.20,85.20,85.20,85.20,24000,32440000
20230623,14:09,85.20,85.20,85.20,85.20,48000,32440000
20230623,14:10,85.35,85.35,85.25,85.25,16000,32816000
20230623,14:11,85.25,85.25,85.25,85.25,168000,32816000
20230623,14:12,85.20,85.20,85.20,85.20,16000,32992000
20230623,14:13,85.20,85.20,85.20,85.20,8000,32992000
20230623,14:14,85.20,85.20,85.20,85.20,8000,32992000
20230623,14:16,85.15,85.15,85.15,85.15,16000,32992000
20230623,14:17,85.15,85.15,85.15,85.15,8000,32992000
20230623,14:18,85.15,85.15,85.05,85.05,120000,33024000
20230623,14:19,85.10,85.10,85.10,85.10,24000,33024000
20230623,14:21,85.10,85.10,85.10,85.10,24000,32968000
20230623,14:22,85.10,85.10,85.10,85.10,8000,32968000
20230623,14:23,85.10,85.10,85.10,85.10,24000,32968000
20230623,14:24,85.05,85.05,85.05,85.05,8000,32968000
20230623,14:25,85.05,85.05,85.05,85.05,16000,33008000
20230623,14:26,85.05,85.05,85.05,85.05,648000,33008000
20230623,14:27,85.05,85.05,85.05,85.05,992000,33856000
20230623,14:28,85.05,85.05,85.05,85.05,560000,33856000
20230623,14:29,85.05,85.05,85.05,85.05,640000,33856000
20230623,14:30,85.10,85.20,85.10,85.20,1112000,36360000
20230623,14:31,85.20,85.20,85.20,85.20,864000,36360000
20230623,14:32,85.15,85.15,85.15,85.15,48000,36360000
20230623,14:33,85.20,85.20,85.20,85.20,16000,37720000
20230623,14:34,85.20,85.20,85.20,85.20,16000,37720000
20230623,14:35,85.20,85.20,85.20,85.20,32000,37720000
20230623,14:38,85.20,85.20,85.20,85.20,24000,37752000
20230623,14:41,85.20,85.25,85.20,85.25,32000,37768000
20230623,14:42,85.25,85.25,85.25,85.25,8000,37800000
20230623,14:43,85.25,85.25,85.25,85.25,40000,37800000
20230623,14:44,85.25,85.25,85.25,85.25,8000,37800000
20230623,14:45,85.25,85.25,85.25,85.25,24000,37856000
20230623,14:46,85.25,85.25,85.25,85.25,24000,37856000
20230623,14:49,85.20,85.20,85.20,85.20,32000,37888000
20230623,14:51,85.20,85.25,85.20,85.20,32000,37928000
20230623,14:52,85.25,85.25,84.95,84.95,648000,37928000
20230623,14:53,85.00,85.05,85.00,85.05,104000,37928000
20230623,14:54,85.10,85.10,85.10,85.10,8000,38328000
20230623,14:55,85.05,85.05,85.05,85.05,16000,38328000
20230623,14:56,85.05,85.05,85.05,85.05,8000,38328000
20230623,14:57,85.05,85.05,85.05,85.05,8000,38352000
20230623,14:58,85.10,85.10,85.10,85.10,8000,38352000
20230623,14:59,85.00,85.00,85.00,85.00,32000,38352000
20230623,15:00,85.00,85.00,85.00,85.00,24000,38352000
20230623,15:02,85.00,85.00,85.00,85.00,16000,38400000
20230623,15:03,85.05,85.05,85.05,85.05,64000,38440000
20230623,15:04,85.05,85.05,84.95,85.05,24000,38440000
20230623,15:05,85.05,85.05,85.05,85.05,48000,38440000
20230623,15:06,85.05,85.05,85.05,85.05,8000,38504000
20230623,15:07,85.00,85.00,84.95,84.95,104000,38504000
20230623,15:08,85.00,85.00,85.00,85.00,88000,38504000
20230623,15:09,85.00,85.00,84.90,84.90,192000,38680000
20230623,15:10,84.95,84.95,84.95,84.95,32000,38680000
20230623,15:11,84.95,84.95,84.85,84.85,40000,38680000
20230623,15:12,84.85,84.85,84.80,84.80,392000,38808000
20230623,15:13,84.80,84.80,84.80,84.80,16000,38808000
20230623,15:14,84.80,84.85,84.80,84.85,88000,38808000
20230623,15:15,84.90,84.90,84.80,84.80,24000,38752000
20230623,15:16,84.75,84.75,84.75,84.75,32000,38752000
20230623,15:17,84.75,84.75,84.75,84.75,24000,38752000
20230623,15:18,84.75,84.75,84.75,84.75,24000,38752000
20230623,15:19,84.75,84.75,84.75,84.75,16000,38768000
20230623,15:20,84.75,84.75,84.70,84.70,48000,38768000
20230623,15:21,84.70,84.70,84.70,84.70,8000,38768000
20230623,15:22,84.70,84.75,84.70,84.70,48000,38824000
20230623,15:24,84.75,84.75,84.75,84.75,136000,38824000
20230623,15:25,84.75,84.75,84.70,84.70,40000,38952000
20230623,15:26,84.75,84.75,84.75,84.75,16000,38952000
20230623,15:27,84.75,84.75,84.75,84.75,56000,38984000
20230623,15:28,84.75,84.75,84.50,84.50,176000,38984000
20230623,15:29,84.50,84.60,84.50,84.60,64000,38984000
