20230623,10:41,218.60,218.60,218.60,218.60,6000,5064000
20230623,10:43,218.60,218.60,218.60,218.60,12000,5064000
20230623,10:44,218.60,218.60,218.60,218.60,6000,5064000
20230623,10:45,218.60,218.60,218.60,218.60,6000,5082000
20230623,10:46,218.80,218.80,218.80,218.80,3000,5082000
20230623,10:49,218.80,218.80,218.80,218.80,3000,5085000
20230623,10:50,219.45,219.45,219.45,219.45,60000,5100000
20230623,10:51,219.50,219.50,219.50,219.50,36000,5100000
20230623,10:52,219.35,219.35,219.35,219.35,12000,5100000
20230623,10:53,219.05,219.05,219.05,219.05,9000,5100000
20230623,10:54,219.05,219.05,219.05,219.05,6000,5142000
20230623,10:57,219.00,219.00,219.00,219.00,6000,5142000
20230623,10:58,219.00,219.00,219.00,219.00,9000,5142000
20230623,10:59,219.00,219.00,219.00,219.00,3000,5142000
20230623,11:02,219.00,219.00,219.00,219.00,3000,5154000
20230623,11:03,219.00,219.00,219.00,219.00,9000,5154000
20230623,11:05,219.00,219.00,219.00,219.00,6000,5154000
20230623,11:07,219.00,219.00,219.00,219.00,6000,5160000
20230623,11:09,219.00,219.00,219.00,219.00,3000,5163000
20230623,11:11,219.00,219.00,219.00,219.00,6000,5163000
20230623,11:12,218.90,218.90,218.90,218.90,9000,5166000
20230623,11:14,219.00,219.00,219.00,219.00,3000,5166000
20230623,11:15,219.00,219.05,219.00,219.05,9000,5172000
20230623,11:16,219.05,219.05,219.05,219.05,3000,5172000
20230623,11:17,219.00,219.00,219.00,219.00,3000,5172000
20230623,11:19,219.00,219.00,219.00,219.00,3000,5184000
20230623,11:20,218.95,218.95,218.95,218.95,6000,5184000
20230623,11:21,218.95,218.95,218.95,218.95,3000,5184000
20230623,11:22,218.95,218.95,218.95,218.95,3000,5184000
20230623,11:23,218.95,218.95,218.95,218.95,3000,5184000
20230623,11:25,218.95,218.95,218.95,218.95,3000,5190000
20230623,11:27,218.95,218.95,218.95,218.95,9000,5193000
20230623,11:29,218.95,218.95,218.95,218.95,3000,5193000
20230623,11:30,218.90,218.90,218.90,218.90,3000,5202000
20230623,11:31,218.90,218.90,218.90,218.90,9000,5202000
20230623,11:32,218.90,218.90,218.90,218.90,3000,5202000
20230623,11:33,218.90,218.90,218.90,218.90,3000,5211000
20230623,11:35,218.90,219.00,218.90,219.00,12000,5217000
20230623,11:36,218.90,218.90,218.90,218.90,15000,5217000
20230623,11:37,218.90,218.90,218.90,218.90,24000,5217000
20230623,11:38,218.90,218.90,218.90,218.90,6000,5217000
20230623,11:39,218.90,218.90,218.90,218.90,3000,5256000
20230623,11:40,218.95,218.95,218.95,218.95,6000,5256000
20230623,11:43,218.95,218.95,218.95,218.95,3000,5262000
20230623,11:45,218.95,218.95,218.95,218.95,3000,5262000
20230623,11:47,218.95,218.95,218.95,218.95,3000,5262000
20230623,11:48,218.95,218.95,218.95,218.95,3000,5265000
20230623,11:49,218.95,218.95,218.95,218.95,3000,5265000
20230623,11:51,218.95,218.95,218.95,218.95,6000,5265000
20230623,11:53,218.95,218.95,218.95,218.95,6000,5265000
20230623,11:54,218.95,219.00,218.95,219.00,6000,5271000
20230623,11:57,219.00,219.00,219.00,219.00,6000,5277000
20230623,11:59,218.60,218.60,218.60,218.60,9000,5277000
20230623,12:00,218.60,218.60,218.60,218.60,3000,5280000
20230623,12:01,218.60,218.60,218.60,218.60,3000,5280000
20230623,12:03,219.00,219.00,219.00,219.00,6000,5286000
20230623,12:04,218.75,218.75,218.75,218.75,6000,5286000
20230623,12:05,218.75,218.75,218.75,218.75,3000,5286000
20230623,12:06,218.75,218.75,218.75,218.75,3000,5286000
20230623,12:09,218.75,218.75,218.75,218.75,3000,5298000
20230623,12:10,218.70,218.70,218.70,218.70,6000,5298000
20230623,12:11,218.70,218.70,218.70,218.70,9000,5298000
20230623,12:12,218.70,218.70,218.70,218.70,9000,5313000
20230623,12:15,218.70,218.70,218.70,218.70,3000,5319000
20230623,12:16,218.75,218.75,218.75,218.75,6000,5319000
20230623,12:17,219.10,219.20,219.10,219.20,27000,5319000
20230623,12:19,219.20,219.20,219.20,219.20,3000,5352000
20230623,12:20,219.10,219.10,219.10,219.10,12000,5352000
20230623,12:21,219.25,219.25,219.25,219.25,9000,5364000
20230623,12:23,219.15,219.15,219.15,219.15,6000,5364000
20230623,12:25,219.15,219.15,219.15,219.15,3000,5373000
20230623,12:26,219.15,219.15,219.15,219.15,3000,5373000
20230623,12:27,219.25,219.25,219.25,219.25,3000,5373000
20230623,12:29,219.25,219.25,219.25,219.25,6000,5373000
20230623,12:30,219.25,219.25,219.25,219.25,3000,5370000
20230623,12:31,219.10,219.10,219.10,219.10,3000,5370000
20230623,12:32,219.05,219.05,219.05,219.05,3000,5370000
20230623,12:33,219.05,219.05,219.05,219.05,6000,5370000
20230623,12:34,219.05,219.05,219.05,219.05,3000,5370000
20230623,12:35,219.05,219.05,219.05,219.05,6000,5370000
20230623,12:36,219.05,219.15,219.05,219.15,18000,5394000
20230623,12:39,219.15,219.15,219.15,219.15,3000,5400000
20230623,12:42,219.15,219.15,219.15,219.15,9000,5400000
20230623,12:44,219.15,219.15,219.15,219.15,3000,5400000
20230623,12:45,219.10,219.10,219.10,219.10,3000,5409000
20230623,12:47,219.15,219.15,219.15,219.15,3000,5409000
20230623,12:48,219.05,219.05,219.05,219.05,9000,5409000
20230623,12:49,219.10,219.10,219.10,219.10,3000,5409000
20230623,12:50,219.15,219.15,219.15,219.15,6000,5409000
20230623,12:51,219.15,219.15,219.15,219.15,3000,5421000
20230623,12:52,219.15,219.15,219.15,219.15,6000,5421000
20230623,12:53,219.10,219.10,219.10,219.10,9000,5421000
20230623,12:54,218.90,218.90,218.90,218.90,9000,5439000
20230623,12:55,218.90,218.90,218.85,218.85,12000,5439000
20230623,12:56,218.80,218.80,218.80,218.80,3000,5439000
20230623,12:57,218.80,218.80,218.80,218.80,3000,5457000
20230623,12:59,218.80,218.80,218.80,218.80,3000,5457000
20230623,13:00,218.55,218.55,218.55,218.55,3000,5463000
20230623,13:01,218.55,218.55,218.55,218.55,6000,5463000
20230623,13:02,218.65,218.65,218.65,218.65,21000,5463000
20230623,13:03,218.60,219.15,218.60,219.15,60000,5493000
20230623,13:04,219.10,219.10,219.00,219.00,9000,5493000
20230623,13:05,219.00,219.00,219.00,219.00,3000,5493000
20230623,13:06,219.00,219.00,219.00,219.00,3000,5493000
20230623,13:07,219.00,219.00,219.00,219.00,6000,5535000
20230623,13:08,219.20,219.20,219.20,219.20,18000,5535000
20230623,13:09,219.20,219.20,219.20,219.20,3000,5553000
20230623,13:11,219.20,219.20,219.20,219.20,3000,5553000
20230623,13:12,219.20,219.20,219.20,219.20,3000,5553000
20230623,13:14,219.00,219.00,219.00,219.00,9000,5553000
20230623,13:16,219.00,219.00,219.00,219.00,3000,5562000
20230623,13:17,219.00,219.00,219.00,219.00,30000,5562000
20230623,13:19,219.00,219.00,219.00,219.00,33000,5595000
20230623,13:20,218.80,218.85,218.80,218.85,12000,5595000
20230623,13:21,218.75,219.05,218.75,219.05,12000,5640000
20230623,13:22,219.05,219.05,219.05,219.05,3000,5640000
20230623,13:23,219.05,219.05,219.05,219.05,3000,5640000
20230623,13:25,218.95,218.95,218.95,218.95,6000,5649000
20230623,13:26,218.95,218.95,218.95,218.95,6000,5649000
20230623,13:29,218.95,218.95,218.90,218.90,9000,5661000
20230623,13:30,219.00,219.00,219.00,219.00,39000,5670000
20230623,13:31,219.00,219.00,218.85,218.95,54000,5670000
20230623,13:32,218.95,218.95,218.95,218.95,18000,5670000
20230623,13:33,218.75,218.75,218.75,218.75,6000,5670000
20230623,13:34,218.50,218.50,218.50,218.50,18000,5769000
20230623,13:36,218.85,218.85,218.85,218.85,3000,5781000
20230623,13:38,218.85,218.85,218.85,218.85,3000,5781000
20230623,13:39,218.55,218.55,218.55,218.55,15000,5787000
20230623,13:40,218.55,218.55,218.55,218.55,3000,5787000
20230623,13:41,218.55,218.65,218.55,218.65,21000,5787000
20230623,13:44,218.65,218.65,218.65,218.65,3000,5817000
20230623,13:48,218.65,218.65,218.65,218.65,3000,5820000
20230623,13:49,218.75,218.75,218.75,218.75,3000,5820000
20230623,13:52,218.75,218.75,218.75,218.75,3000,5826000
20230623,13:55,218.75,218.75,218.75,218.75,3000,5829000
20230623,13:56,218.80,218.80,218.80,218.80,6000,5829000
20230623,13:57,218.85,218.85,218.85,218.85,6000,5829000
20230623,13:58,218.85,218.85,218.85,218.85,3000,5838000
20230623,14:00,218.90,218.90,218.90,218.90,3000,5838000
20230623,14:01,218.90,218.90,218.90,218.90,3000,5844000
20230623,14:02,218.90,218.90,218.90,218.90,6000,5844000
20230623,14:05,218.75,218.75,218.75,218.75,6000,5853000
20230623,14:08,218.60,218.60,218.60,218.60,6000,5859000
20230623,14:09,218.55,218.55,218.50,218.50,18000,5862000
20230623,14:10,218.50,218.50,218.20,218.20,21000,5862000
20230623,14:11,218.20,218.20,218.10,218.10,24000,5862000
20230623,14:12,218.05,218.05,218.05,218.05,3000,5892000
20230623,14:13,218.05,218.05,218.05,218.05,3000,5892000
20230623,14:14,217.85,217.85,217.85,217.85,45000,5892000
20230623,14:16,217.85,217.85,217.85,217.85,9000,5907000
20230623,14:17,217.75,217.80,217.75,217.80,15000,5907000
20230623,14:19,217.90,217.90,217.90,217.90,3000,5925000
20230623,14:20,217.90,217.95,217.90,217.95,48000,5925000
20230623,14:21,217.80,217.80,217.80,217.80,6000,5925000
20230623,14:22,217.75,217.75,217.75,217.75,3000,5934000
20230623,14:23,217.75,217.75,217.60,217.60,12000,5934000
20230623,14:24,217.60,217.75,217.60,217.60,12000,5946000
20230623,14:26,217.65,217.65,217.65,217.65,6000,5946000
20230623,14:27,217.65,217.65,217.65,217.65,3000,5946000
20230623,14:28,217.65,217.65,217.65,217.65,15000,5964000
20230623,14:29,217.55,217.55,217.55,217.55,18000,5964000
20230623,14:30,217.55,217.55,217.55,217.55,3000,5964000
20230623,14:32,217.85,217.85,217.85,217.85,3000,5970000
20230623,14:34,217.75,217.75,217.75,217.75,12000,5973000
20230623,14:35,217.70,217.70,217.70,217.70,3000,5973000
20230623,14:36,217.65,217.65,217.65,217.65,3000,5973000
20230623,14:37,217.65,217.65,217.65,217.65,15000,5985000
20230623,14:38,217.65,217.65,217.65,217.65,3000,5985000
20230623,14:40,217.65,217.65,217.60,217.60,21000,5988000
20230623,14:41,217.60,217.60,217.60,217.60,3000,5988000
20230623,14:42,217.75,217.75,217.60,217.60,75000,6021000
20230623,14:43,217.60,217.60,217.60,217.60,84000,6021000
20230623,14:44,217.40,217.40,217.40,217.40,63000,6021000
20230623,14:45,217.45,217.45,217.45,217.45,6000,6234000
20230623,14:46,217.50,217.50,217.50,217.50,3000,6234000
20230623,14:47,217.35,217.35,217.35,217.35,60000,6234000
20230623,14:49,217.50,217.50,217.50,217.50,3000,6297000
20230623,14:51,217.35,217.40,217.35,217.40,72000,6339000
20230623,14:52,217.50,217.50,217.50,217.50,9000,6339000
20230623,14:53,217.55,217.55,217.55,217.55,3000,6339000
20230623,14:54,217.60,217.60,217.60,217.60,3000,6357000
20230623,14:55,217.70,217.70,217.70,217.70,3000,6357000
20230623,14:59,217.70,217.70,217.70,217.70,6000,6363000
20230623,15:00,217.45,217.45,217.45,217.45,12000,6366000
20230623,15:01,217.40,217.40,217.35,217.35,21000,6366000
20230623,15:02,217.35,217.35,217.35,217.35,6000,6366000
20230623,15:03,217.30,217.30,217.30,217.30,3000,6366000
20230623,15:04,217.35,217.35,217.35,217.35,3000,6402000
20230623,15:05,217.35,217.40,217.35,217.40,6000,6402000
20230623,15:06,217.40,217.40,217.40,217.40,6000,6414000
20230623,15:07,217.40,217.40,217.40,217.40,3000,6414000
20230623,15:08,217.50,217.50,217.50,217.50,3000,6414000
20230623,15:09,217.50,217.50,217.50,217.50,6000,6420000
20230623,15:10,217.55,217.55,217.55,217.55,9000,6420000
20230623,15:12,217.55,217.55,217.50,217.50,27000,6435000
20230623,15:13,217.30,217.30,217.30,217.30,24000,6435000
20230623,15:14,217.30,217.30,217.30,217.30,3000,6435000
20230623,15:15,217.30,217.45,217.30,217.30,78000,6531000
20230623,15:16,217.30,217.30,217.30,217.30,12000,6531000
20230623,15:17,217.35,217.35,217.35,217.35,6000,6531000
20230623,15:18,217.35,217.45,217.35,217.45,12000,6546000
20230623,15:19,217.55,217.55,217.55,217.55,24000,6546000
20230623,15:20,216.85,217.05,216.85,217.05,93000,6546000
20230623,15:21,216.90,216.90,216.80,216.90,24000,6618000
20230623,15:22,216.90,216.90,216.90,216.90,3000,6618000
20230623,15:23,217.05,217.05,217.05,217.05,3000,6618000
20230623,15:24,217.15,217.30,217.15,217.30,18000,6627000
20230623,15:25,217.30,217.55,217.25,217.25,36000,6627000
20230623,15:26,217.25,217.25,217.25,217.25,6000,6627000
20230623,15:27,217.25,217.25,217.25,217.25,6000,6678000
20230623,15:28,217.25,217.25,217.25,217.25,27000,6678000
20230623,15:29,217.30,217.30,216.95,216.95,9000,6678000
20230623,15:30,216.75,216.75,216.75,216.75,3000,6678000
