20230623,11:48,1268.95,1268.95,1268.95,1268.95,750,8864250
20230623,11:49,1268.95,1268.95,1268.95,1268.95,750,8864250
20230623,11:50,1268.95,1269.00,1267.95,1269.00,4500,8864250
20230623,11:51,1267.80,1267.80,1267.80,1267.80,1500,8866500
20230623,11:52,1267.80,1267.80,1267.80,1267.80,750,8866500
20230623,11:53,1267.80,1267.80,1267.80,1267.80,1500,8866500
20230623,11:54,1268.30,1269.05,1268.30,1269.00,6000,8868750
20230623,11:55,1269.00,1269.00,1269.00,1269.00,1500,8868750
20230623,11:56,1267.95,1267.95,1267.95,1267.95,2250,8872500
20230623,11:57,1267.85,1268.20,1267.85,1268.20,2250,8872500
20230623,11:58,1268.20,1268.20,1268.20,1268.20,1500,8872500
20230623,11:59,1268.20,1268.20,1268.20,1268.20,750,8872500
20230623,12:00,1268.20,1268.20,1268.20,1268.20,1500,8876250
20230623,12:01,1268.20,1268.20,1266.55,1266.55,6000,8876250
20230623,12:02,1266.55,1266.55,1266.55,1266.55,1500,8876250
20230623,12:03,1266.55,1268.10,1266.55,1268.10,4500,8877750
20230623,12:05,1268.10,1268.10,1268.10,1268.10,1500,8877750
20230623,12:06,1268.10,1268.10,1268.10,1268.10,750,8883750
20230623,12:07,1268.10,1268.10,1268.10,1268.10,1500,8883750
20230623,12:08,1268.10,1268.10,1268.10,1268.10,2250,8883750
20230623,12:09,1268.10,1268.10,1268.10,1268.10,1500,8886750
20230623,12:10,1268.10,1268.10,1267.25,1267.25,2250,8886750
20230623,12:12,1267.25,1267.25,1267.25,1267.25,3000,8889000
20230623,12:14,1267.25,1267.25,1267.25,1267.25,2250,8889000
20230623,12:15,1267.25,1267.75,1267.25,1267.75,2250,8862750
20230623,12:17,1267.75,1267.75,1267.30,1267.30,3000,8862750
20230623,12:18,1267.30,1267.30,1267.30,1267.30,750,8866500
20230623,12:19,1267.30,1267.30,1266.80,1266.80,3750,8866500
20230623,12:20,1266.80,1266.80,1266.80,1266.80,750,8866500
20230623,12:21,1266.80,1266.80,1266.65,1266.65,8250,8867250
20230623,12:22,1266.65,1266.90,1266.65,1266.90,3750,8867250
20230623,12:24,1266.90,1268.10,1266.90,1268.10,3750,8868000
20230623,12:26,1268.10,1268.10,1268.10,1268.10,3000,8868000
20230623,12:27,1268.10,1268.10,1268.10,1268.10,1500,8873250
20230623,12:28,1268.10,1268.45,1268.10,1268.45,3000,8873250
20230623,12:29,1268.45,1269.50,1268.45,1269.50,1500,8873250
20230623,12:30,1269.50,1271.20,1269.50,1271.20,5250,8877000
20230623,12:31,1271.20,1272.05,1271.20,1272.05,3750,8877000
20230623,12:32,1272.05,1272.05,1272.05,1272.05,750,8877000
20230623,12:33,1272.05,1272.05,1272.05,1272.05,2250,8882250
20230623,12:34,1272.05,1272.05,1271.30,1271.30,1500,8882250
20230623,12:35,1272.45,1272.80,1272.45,1272.75,9000,8882250
20230623,12:36,1272.75,1272.75,1272.75,1272.75,3750,8889750
20230623,12:37,1272.75,1272.75,1272.75,1272.75,1500,8889750
20230623,12:38,1272.75,1272.75,1271.95,1271.95,2250,8889750
20230623,12:39,1272.00,1272.00,1272.00,1272.00,2250,8895750
20230623,12:40,1272.00,1272.00,1272.00,1272.00,1500,8895750
20230623,12:41,1272.00,1272.00,1271.50,1271.50,1500,8895750
20230623,12:42,1271.50,1271.70,1271.50,1271.70,3000,8899500
20230623,12:43,1271.70,1271.70,1271.70,1271.70,1500,8899500
20230623,12:44,1271.70,1271.70,1271.70,1271.70,1500,8899500
20230623,12:45,1271.70,1271.70,1271.70,1271.70,750,8895750
20230623,12:46,1271.70,1271.70,1271.70,1271.70,2250,8895750
20230623,12:48,1271.70,1271.85,1271.70,1271.85,3000,8898000
20230623,12:49,1271.85,1271.85,1271.85,1271.85,2250,8898000
20230623,12:50,1271.85,1271.85,1270.35,1270.80,3750,8898000
20230623,12:51,1271.70,1271.70,1271.70,1271.70,6750,8906250
20230623,12:52,1271.45,1271.45,1271.15,1271.15,1500,8906250
20230623,12:53,1271.10,1271.10,1269.65,1269.65,4500,8906250
20230623,12:54,1270.05,1271.70,1270.05,1271.70,3750,8912250
20230623,12:55,1271.70,1271.70,1271.70,1271.70,750,8912250
20230623,12:56,1271.70,1271.70,1271.25,1271.25,3750,8912250
20230623,12:57,1271.25,1271.25,1271.25,1271.25,750,8917500
20230623,12:58,1270.70,1270.70,1270.15,1270.15,4500,8917500
20230623,13:00,1270.15,1270.15,1270.10,1270.10,3750,8921250
20230623,13:01,1270.10,1270.10,1269.35,1269.35,2250,8921250
20230623,13:02,1269.35,1269.35,1269.10,1269.10,3000,8921250
20230623,13:03,1269.85,1269.90,1269.85,1269.85,3750,8928750
20230623,13:04,1269.85,1269.85,1269.85,1269.85,1500,8928750
20230623,13:05,1269.85,1269.85,1269.85,1269.85,1500,8928750
20230623,13:06,1268.90,1268.90,1268.90,1268.90,1500,8934000
20230623,13:07,1268.90,1268.90,1268.30,1268.30,3750,8934000
20230623,13:08,1268.15,1268.15,1268.15,1268.15,1500,8934000
20230623,13:09,1268.15,1268.15,1268.15,1268.15,2250,8937750
20230623,13:10,1268.15,1268.15,1268.15,1268.15,750,8937750
20230623,13:11,1267.95,1267.95,1267.95,1267.95,3750,8937750
20230623,13:12,1267.95,1267.95,1267.95,1267.95,3000,8937750
20230623,13:13,1267.95,1268.00,1267.85,1268.00,3000,8937750
20230623,13:14,1268.00,1268.00,1267.60,1267.60,2250,8937750
20230623,13:15,1267.35,1267.70,1267.35,1267.70,3750,8937750
20230623,13:17,1267.70,1267.70,1267.70,1267.70,2250,8937750
20230623,13:18,1267.70,1267.70,1267.70,1267.70,1500,8940000
20230623,13:19,1267.70,1267.70,1267.05,1267.05,6000,8940000
20230623,13:20,1267.05,1267.05,1267.05,1267.05,750,8940000
20230623,13:21,1267.05,1267.60,1267.05,1267.60,2250,8945250
20230623,13:22,1267.60,1267.60,1267.60,1267.60,1500,8945250
20230623,13:24,1267.60,1267.60,1267.15,1267.15,6000,8949000
20230623,13:25,1267.15,1267.15,1267.15,1267.15,750,8949000
20230623,13:26,1267.15,1267.15,1267.15,1267.15,750,8949000
20230623,13:27,1267.15,1267.15,1267.15,1267.15,1500,8955000
20230623,13:28,1267.15,1269.25,1267.15,1269.20,4500,8955000
20230623,13:29,1269.20,1269.20,1268.90,1268.90,3000,8955000
20230623,13:30,1268.95,1268.95,1268.95,1268.95,3000,8958750
20230623,13:31,1269.10,1269.10,1268.30,1268.30,3000,8958750
20230623,13:32,1266.60,1266.60,1266.60,1266.60,750,8958750
20230623,13:33,1266.60,1267.55,1266.60,1267.55,3000,8958750
20230623,13:34,1267.55,1267.55,1267.55,1267.55,2250,8958750
20230623,13:36,1267.55,1267.55,1267.55,1267.55,3000,8962500
20230623,13:37,1267.55,1267.55,1267.55,1267.55,750,8962500
20230623,13:38,1268.95,1268.95,1268.30,1268.30,4500,8962500
20230623,13:39,1268.30,1268.30,1268.30,1268.30,2250,8964750
20230623,13:40,1268.35,1268.35,1268.35,1268.35,750,8964750
20230623,13:41,1269.45,1269.45,1269.45,1269.45,2250,8964750
20230623,13:42,1269.45,1269.45,1269.45,1269.45,1500,8970000
20230623,13:43,1269.45,1269.45,1269.45,1269.45,750,8970000
20230623,13:45,1269.45,1269.45,1269.45,1269.45,3000,8971500
20230623,13:46,1269.45,1269.45,1269.45,1269.45,750,8971500
20230623,13:48,1269.45,1270.05,1269.45,1270.05,3000,8969250
20230623,13:49,1270.05,1270.05,1270.05,1270.05,1500,8969250
20230623,13:50,1270.05,1270.05,1270.05,1270.05,750,8969250
20230623,13:51,1270.25,1270.25,1270.25,1270.25,4500,8974500
20230623,13:53,1268.85,1268.85,1268.85,1268.85,2250,8974500
20230623,13:54,1269.70,1269.70,1269.70,1269.70,1500,8978250
20230623,13:55,1269.70,1269.70,1269.70,1269.70,1500,8978250
20230623,13:56,1269.70,1269.70,1269.70,1269.70,13500,8978250
20230623,13:57,1269.70,1270.30,1269.70,1270.30,28500,8984250
20230623,13:58,1269.90,1269.90,1269.90,1269.90,2250,8984250
20230623,13:59,1268.40,1268.40,1266.00,1266.00,6000,8984250
20230623,14:00,1266.00,1266.00,1266.00,1266.00,3000,8972250
20230623,14:01,1267.90,1267.90,1267.90,1267.90,3000,8972250
20230623,14:02,1267.90,1267.90,1267.75,1267.75,1500,8972250
20230623,14:03,1267.75,1267.75,1267.35,1267.35,5250,8975250
20230623,14:04,1266.95,1266.95,1266.75,1266.75,1500,8975250
20230623,14:05,1266.75,1266.75,1266.75,1266.75,1500,8975250
20230623,14:06,1267.50,1267.50,1267.50,1267.50,5250,8975250
20230623,14:07,1266.55,1266.55,1266.55,1266.55,1500,8975250
20230623,14:09,1266.55,1266.55,1266.55,1266.55,3750,8976000
20230623,14:10,1266.40,1266.40,1266.40,1266.40,2250,8976000
20230623,14:11,1266.40,1266.40,1266.40,1266.40,750,8976000
20230623,14:12,1266.40,1266.40,1266.30,1266.30,3000,8979750
20230623,14:13,1266.05,1266.35,1266.05,1266.35,1500,8979750
20230623,14:14,1266.35,1266.35,1266.35,1266.35,2250,8979750
20230623,14:15,1266.35,1266.35,1266.35,1266.35,3750,8976000
20230623,14:16,1266.20,1266.20,1266.20,1266.20,2250,8976000
20230623,14:17,1266.20,1266.20,1266.20,1266.20,750,8976000
20230623,14:18,1266.20,1266.20,1266.20,1266.20,1500,8979750
20230623,14:19,1266.20,1266.20,1266.20,1266.20,1500,8979750
20230623,14:20,1266.20,1266.20,1266.20,1266.20,6000,8979750
20230623,14:21,1266.25,1266.75,1265.90,1265.90,8250,8987250
20230623,14:22,1265.90,1265.90,1263.80,1264.00,10500,8987250
20230623,14:23,1263.70,1263.70,1263.70,1263.70,1500,8987250
20230623,14:24,1263.70,1263.70,1263.70,1263.70,3000,8988000
20230623,14:25,1263.65,1263.65,1263.65,1263.65,1500,8988000
20230623,14:26,1263.65,1264.20,1263.50,1264.20,4500,8988000
20230623,14:27,1265.45,1265.50,1265.45,1265.50,5250,8990250
20230623,14:28,1265.50,1266.85,1265.50,1266.85,3000,8990250
20230623,14:29,1266.85,1267.45,1266.85,1267.45,5250,8990250
20230623,14:30,1267.45,1267.45,1267.45,1267.45,750,8991750
20230623,14:31,1267.45,1267.45,1267.45,1267.45,1500,8991750
20230623,14:32,1267.45,1267.45,1267.45,1267.45,750,8991750
20230623,14:33,1267.45,1267.45,1266.30,1266.30,3000,8909250
20230623,14:34,1266.30,1266.30,1266.30,1266.30,3000,8909250
20230623,14:35,1266.30,1266.30,1266.30,1266.30,1500,8909250
20230623,14:36,1266.30,1266.30,1266.30,1266.30,32250,8914500
20230623,14:37,1266.30,1266.40,1266.30,1266.40,36750,8914500
20230623,14:38,1266.25,1266.25,1266.05,1266.05,6000,8914500
20230623,14:39,1266.05,1267.35,1266.05,1267.35,7500,8985000
20230623,14:40,1267.35,1267.35,1267.35,1267.35,4500,8985000
20230623,14:41,1266.80,1266.80,1266.80,1266.80,6750,8985000
20230623,14:42,1267.05,1267.05,1267.05,1267.05,5250,8995500
20230623,14:43,1267.05,1267.55,1267.05,1267.55,11250,8995500
20230623,14:44,1267.55,1267.55,1267.55,1267.55,2250,8995500
20230623,14:45,1267.55,1267.55,1267.55,1267.55,3750,9013500
20230623,14:46,1267.55,1267.55,1267.55,1267.55,3750,9013500
20230623,14:47,1267.55,1267.55,1267.55,1267.55,2250,9013500
20230623,14:48,1266.90,1266.90,1266.25,1266.25,8250,9018000
20230623,14:49,1266.25,1266.35,1266.25,1266.35,2250,9018000
20230623,14:50,1266.35,1266.50,1266.35,1266.50,4500,9018000
20230623,14:51,1266.50,1267.00,1266.50,1266.50,6750,8948250
20230623,14:52,1266.50,1267.00,1266.50,1267.00,5250,8948250
20230623,14:53,1267.00,1267.00,1266.50,1266.50,4500,8948250
20230623,14:54,1266.50,1268.00,1266.50,1268.00,6000,8962500
20230623,14:55,1268.00,1268.55,1267.75,1267.75,21000,8962500
20230623,14:56,1267.75,1267.75,1267.75,1267.75,3000,8962500
20230623,14:57,1267.75,1267.75,1267.75,1267.75,3750,8966250
20230623,14:58,1268.10,1268.10,1268.05,1268.05,4500,8966250
20230623,14:59,1268.05,1268.25,1268.05,1268.25,4500,8966250
20230623,15:00,1266.35,1266.35,1266.05,1266.05,12750,8973750
20230623,15:01,1266.05,1266.05,1266.05,1266.05,8250,8973750
20230623,15:02,1266.05,1266.25,1266.05,1266.25,3750,8973750
20230623,15:03,1266.25,1266.40,1266.25,1266.40,2250,8990250
20230623,15:04,1266.40,1266.70,1266.40,1266.70,4500,8990250
20230623,15:05,1266.85,1267.00,1266.85,1267.00,7500,8990250
20230623,15:06,1267.25,1267.25,1266.70,1266.70,8250,8985750
20230623,15:07,1266.70,1266.70,1266.70,1266.70,3000,8985750
20230623,15:08,1266.70,1266.70,1266.70,1266.70,2250,8985750
20230623,15:09,1266.90,1266.90,1266.90,1266.90,6750,8971500
20230623,15:10,1266.90,1266.90,1266.80,1266.80,4500,8971500
20230623,15:11,1266.80,1266.80,1266.50,1266.50,2250,8971500
20230623,15:12,1266.10,1266.70,1266.10,1266.70,10500,8961000
20230623,15:13,1266.70,1266.70,1266.05,1266.05,3000,8961000
20230623,15:14,1266.35,1266.35,1265.80,1265.80,7500,8961000
20230623,15:15,1266.10,1266.50,1265.60,1266.50,7500,8972250
20230623,15:16,1266.50,1266.50,1266.00,1266.35,6750,8972250
20230623,15:17,1266.35,1266.35,1265.60,1265.70,4500,8972250
20230623,15:18,1265.70,1266.10,1265.70,1266.10,7500,8961000
20230623,15:19,1265.85,1265.85,1265.55,1265.55,5250,8961000
20230623,15:20,1265.65,1265.65,1265.65,1265.65,8250,8961000
20230623,15:21,1265.00,1265.00,1265.00,1265.00,1500,8961000
20230623,15:22,1264.85,1265.65,1264.85,1265.65,9750,8970000
20230623,15:23,1265.65,1265.65,1264.35,1264.35,6750,8970000
20230623,15:24,1264.35,1264.90,1264.20,1264.60,14250,8971500
20230623,15:25,1264.60,1265.20,1264.55,1265.20,9000,8971500
20230623,15:26,1265.20,1265.85,1265.20,1265.85,9750,8971500
20230623,15:27,1265.35,1267.35,1265.35,1266.90,16500,8975250
20230623,15:28,1266.90,1266.90,1265.75,1266.25,10500,8975250
20230623,15:29,1264.80,1268.15,1264.80,1266.30,10500,8975250
