20230623,10:24,3303.95,3306.30,3303.95,3306.30,3400,882200
20230623,10:25,3306.30,3306.30,3304.55,3304.55,4000,882200
20230623,10:26,3304.55,3304.55,3304.55,3304.55,1000,888600
20230623,10:27,3306.00,3306.00,3305.15,3305.15,2600,888600
20230623,10:28,3305.15,3306.80,3305.15,3306.80,1600,888600
20230623,10:29,3306.55,3306.55,3306.00,3306.00,3200,895200
20230623,10:30,3306.80,3307.50,3306.05,3306.05,2200,895200
20230623,10:31,3306.05,3306.05,3306.05,3306.05,1400,895200
20230623,10:32,3306.05,3307.50,3306.05,3307.50,2000,900000
20230623,10:33,3307.50,3307.50,3307.20,3307.20,1600,900000
20230623,10:34,3307.15,3310.50,3307.15,3310.50,4600,900000
20230623,10:35,3310.50,3313.25,3310.50,3313.25,3400,906800
20230623,10:36,3313.00,3313.60,3310.10,3310.10,2400,906800
20230623,10:37,3312.20,3312.20,3307.05,3307.55,4200,906800
20230623,10:38,3307.15,3313.90,3307.15,3313.90,2200,909800
20230623,10:39,3312.60,3312.60,3312.50,3312.50,2800,909800
20230623,10:40,3312.50,3312.50,3311.45,3311.45,1800,909800
20230623,10:41,3311.45,3311.45,3308.25,3310.00,2200,914400
20230623,10:42,3310.00,3310.00,3307.15,3308.45,4200,914400
20230623,10:43,3308.45,3308.45,3306.45,3306.45,2600,914400
20230623,10:44,3306.15,3306.15,3303.25,3305.55,2400,922000
20230623,10:45,3305.55,3305.55,3304.10,3304.10,1400,922000
20230623,10:46,3303.00,3303.00,3298.80,3298.80,4800,922000
20230623,10:47,3300.60,3302.35,3300.60,3302.35,2200,926400
20230623,10:48,3302.35,3302.35,3302.35,3302.35,800,926400
20230623,10:49,3298.00,3298.45,3296.75,3298.45,2600,926400
20230623,10:50,3303.10,3303.10,3302.85,3302.85,1600,931000
20230623,10:51,3302.85,3302.85,3300.00,3300.00,2200,931000
20230623,10:52,3300.00,3300.00,3297.10,3297.10,2600,931000
20230623,10:53,3297.10,3297.45,3297.10,3297.45,3400,935800
20230623,10:54,3298.60,3298.60,3298.60,3298.60,1400,935800
20230623,10:55,3299.65,3300.35,3299.65,3300.35,2600,935800
20230623,10:56,3300.35,3301.10,3299.50,3299.50,2400,940400
20230623,10:57,3299.50,3300.85,3299.50,3300.85,1200,940400
20230623,10:58,3301.00,3301.00,3299.50,3299.50,2600,940400
20230623,10:59,3299.50,3301.40,3299.50,3301.40,1200,943600
20230623,11:00,3301.40,3301.40,3299.05,3300.70,46400,943600
20230623,11:01,3300.70,3300.70,3299.40,3299.45,11400,943600
20230623,11:02,3299.45,3299.45,3298.50,3298.50,1200,987400
20230623,11:03,3296.90,3296.90,3296.90,3296.90,4000,987400
20230623,11:04,3296.90,3298.20,3296.90,3298.20,1400,987400
20230623,11:05,3298.20,3298.20,3298.20,3298.20,1800,992800
20230623,11:06,3298.20,3298.20,3296.50,3296.50,2200,992800
20230623,11:07,3296.10,3296.10,3294.80,3295.45,3600,992800
20230623,11:08,3295.45,3296.30,3295.45,3296.30,2200,996600
20230623,11:09,3296.30,3297.00,3296.30,3297.00,2000,996600
20230623,11:10,3297.00,3299.50,3297.00,3299.50,1600,996600
20230623,11:11,3299.50,3300.15,3299.50,3299.50,2600,1001600
20230623,11:12,3299.85,3300.00,3299.40,3299.40,2000,1001600
20230623,11:13,3299.45,3299.50,3299.45,3299.50,3200,1001600
20230623,11:14,3299.50,3301.65,3299.50,3301.65,2400,1007800
20230623,11:15,3301.65,3302.00,3300.00,3301.60,3600,1007800
20230623,11:16,3301.60,3301.60,3301.60,3301.60,1600,1007800
20230623,11:17,3299.80,3300.50,3299.80,3300.50,1800,1013200
20230623,11:18,3300.55,3305.65,3300.55,3305.65,3600,1013200
20230623,11:19,3306.55,3307.15,3306.05,3307.15,2000,1013200
20230623,11:20,3308.00,3308.00,3308.00,3308.00,2200,1017800
20230623,11:21,3308.00,3309.00,3308.00,3308.70,169000,1017800
20230623,11:22,3308.70,3308.70,3305.95,3305.95,1600,1017800
20230623,11:23,3306.90,3306.90,3304.75,3304.75,3600,1187000
20230623,11:24,3304.75,3304.75,3300.00,3300.00,5800,1187000
20230623,11:25,3302.05,3303.70,3302.05,3302.75,2000,1187000
20230623,11:26,3302.75,3305.85,3302.75,3305.85,1600,1193400
20230623,11:27,3305.85,3305.85,3305.85,3305.85,1000,1193400
20230623,11:28,3305.85,3305.85,3300.85,3300.85,2800,1193400
20230623,11:29,3300.85,3302.50,3300.85,3302.50,1000,1196600
20230623,11:30,3301.95,3305.35,3300.90,3301.70,4200,1196600
20230623,11:31,3301.70,3304.20,3301.35,3304.20,1800,1196600
20230623,11:32,3304.20,3304.20,3304.20,3304.20,1800,1201000
20230623,11:33,3304.20,3305.00,3304.20,3305.00,1400,1201000
20230623,11:34,3305.00,3305.00,3305.00,3305.00,1800,1201000
20230623,11:35,3307.50,3308.70,3307.50,3308.70,4200,1204400
20230623,11:36,3308.70,3308.70,3308.35,3308.35,2000,1204400
20230623,11:37,3307.55,3307.55,3307.55,3307.55,3000,1204400
20230623,11:38,3307.55,3309.00,3307.55,3309.00,2200,1204400
20230623,11:39,3309.00,3309.00,3309.00,3309.00,1000,1209600
20230623,11:40,3310.00,3312.80,3310.00,3312.80,4800,1209600
20230623,11:41,3312.80,3313.50,3312.80,3313.50,2400,1213200
20230623,11:42,3309.25,3309.25,3308.70,3308.70,2400,1213200
20230623,11:43,3308.70,3308.70,3308.55,3308.55,1600,1213200
20230623,11:44,3308.55,3313.00,3308.55,3313.00,4200,1217400
20230623,11:45,3313.00,3313.00,3312.00,3312.00,1600,1217400
20230623,11:46,3312.00,3312.00,3309.70,3309.70,2600,1217400
20230623,11:47,3309.95,3310.00,3309.95,3310.00,2800,1222600
20230623,11:48,3310.95,3311.00,3310.95,3311.00,1600,1222600
20230623,11:49,3311.00,3311.00,3310.45,3310.90,1800,1222600
20230623,11:50,3310.90,3310.90,3310.90,3310.90,1400,1222600
20230623,11:51,3311.15,3311.15,3311.15,3311.15,31000,1226600
20230623,11:52,3311.15,3311.65,3311.15,3311.65,2600,1226600
20230623,11:53,3311.65,3312.05,3311.10,3312.05,1600,1226600
20230623,11:54,3309.20,3309.80,3307.80,3309.80,2800,1260600
20230623,11:55,3309.80,3309.80,3308.50,3308.50,800,1260600
20230623,11:56,3308.50,3308.50,3306.00,3307.05,4800,1265200
20230623,11:57,3307.05,3308.50,3306.85,3308.50,2600,1265200
20230623,11:58,3306.70,3308.25,3306.70,3308.25,3000,1265200
20230623,11:59,3308.65,3309.75,3308.65,3309.15,3000,1270400
20230623,12:00,3309.15,3311.25,3309.15,3311.25,7400,1270400
20230623,12:01,3311.25,3311.25,3311.25,3311.25,23000,1270400
20230623,12:02,3311.25,3312.50,3311.25,3312.50,28400,1324000
20230623,12:03,3312.50,3313.50,3312.35,3313.50,29000,1324000
20230623,12:04,3314.00,3314.45,3314.00,3314.45,13600,1324000
20230623,12:05,3314.45,3315.00,3314.45,3314.90,5200,1324000
20230623,12:06,3314.90,3314.90,3314.90,3314.90,1400,1368200
20230623,12:07,3314.90,3314.90,3314.90,3314.90,1200,1368200
20230623,12:08,3314.20,3314.20,3314.20,3314.20,1800,1368200
20230623,12:09,3314.20,3314.20,3314.20,3314.20,1400,1370400
20230623,12:10,3314.20,3314.20,3314.20,3314.20,1400,1370400
20230623,12:11,3314.20,3314.20,3314.20,3314.20,1800,1373000
20230623,12:12,3314.20,3314.20,3314.20,3314.20,1400,1373000
20230623,12:13,3314.00,3314.00,3311.60,3311.60,3000,1373000
20230623,12:14,3311.65,3311.65,3311.60,3311.65,2400,1373000
20230623,12:15,3311.65,3315.30,3311.65,3315.30,2800,1375000
20230623,12:16,3315.60,3315.90,3315.00,3315.10,4000,1375000
20230623,12:17,3315.10,3315.10,3313.00,3313.00,1400,1375000
20230623,12:18,3313.00,3314.60,3312.55,3314.60,2000,1379200
20230623,12:19,3314.60,3314.60,3313.10,3313.10,2400,1379200
20230623,12:20,3313.10,3313.10,3313.10,3313.10,1000,1379200
20230623,12:21,3313.10,3313.10,3313.10,3313.10,800,1381800
20230623,12:22,3313.05,3313.05,3313.05,3313.05,1400,1381800
20230623,12:23,3313.00,3313.00,3310.00,3310.05,6000,1381800
20230623,12:24,3310.00,3310.00,3308.20,3309.85,2200,1388000
20230623,12:25,3309.85,3309.85,3309.85,3309.85,1400,1388000
20230623,12:26,3309.85,3311.50,3309.85,3311.45,1800,1388000
20230623,12:27,3311.45,3311.45,3310.00,3310.00,3400,1392200
20230623,12:28,3310.00,3310.00,3310.00,3310.00,2600,1392200
20230623,12:29,3310.00,3310.95,3310.00,3310.95,3000,1392200
20230623,12:30,3311.85,3312.40,3311.85,3312.40,2800,1388000
20230623,12:31,3312.40,3312.40,3311.10,3312.30,6200,1388000
20230623,12:32,3312.25,3314.80,3312.25,3314.80,12800,1388000
20230623,12:33,3314.80,3315.75,3314.80,3315.75,4200,1397200
20230623,12:34,3317.00,3317.00,3316.15,3316.50,4800,1397200
20230623,12:35,3316.50,3318.00,3316.50,3317.90,3600,1397200
20230623,12:36,3317.60,3317.90,3316.95,3316.95,2400,1401800
20230623,12:37,3316.95,3317.95,3316.95,3317.95,2000,1401800
20230623,12:38,3317.95,3317.95,3313.85,3313.85,2000,1401800
20230623,12:39,3317.25,3317.95,3316.50,3317.95,3600,1405400
20230623,12:40,3318.00,3318.00,3316.85,3316.85,1600,1405400
20230623,12:41,3317.55,3317.55,3317.55,3317.55,3400,1405400
20230623,12:42,3317.55,3317.55,3317.55,3317.55,152000,1411000
20230623,12:43,3316.95,3317.40,3316.45,3317.40,2200,1411000
20230623,12:44,3317.40,3317.40,3317.40,3317.40,1600,1411000
20230623,12:45,3317.40,3317.40,3316.55,3316.55,2200,1564000
20230623,12:46,3317.50,3317.50,3316.40,3316.40,2400,1564000
20230623,12:47,3315.95,3315.95,3315.95,3315.95,1400,1564000
20230623,12:48,3315.95,3315.95,3315.95,3315.95,1200,1566600
20230623,12:49,3316.00,3316.00,3313.80,3313.80,2600,1566600
20230623,12:50,3313.80,3313.80,3310.00,3311.70,2600,1566600
20230623,12:51,3311.70,3312.50,3311.70,3312.50,1400,1570800
20230623,12:52,3311.40,3311.40,3311.40,3311.40,1600,1570800
20230623,12:53,3311.40,3311.40,3311.40,3311.40,600,1570800
20230623,12:54,3311.40,3311.95,3311.40,3311.95,1400,1572600
20230623,12:55,3311.95,3311.95,3311.95,3311.95,1600,1572600
20230623,12:56,3311.95,3311.95,3311.95,3311.95,1400,1572600
20230623,12:57,3311.95,3311.95,3310.65,3310.65,1400,1575000
20230623,12:58,3310.65,3310.65,3310.65,3310.65,600,1575000
20230623,12:59,3310.65,3311.10,3310.65,3311.10,2200,1575000
20230623,13:00,3312.05,3312.05,3312.05,3312.05,2000,1577600
20230623,13:01,3312.05,3312.05,3312.05,3312.05,2000,1577600
20230623,13:02,3312.05,3312.05,3312.05,3312.05,1400,1577600
20230623,13:03,3312.05,3312.05,3309.65,3309.65,1200,1578400
20230623,13:04,3309.45,3309.45,3308.55,3309.00,2200,1578400
20230623,13:05,3309.00,3309.00,3309.00,3309.00,1600,1578400
20230623,13:06,3309.00,3309.00,3305.55,3309.00,3200,1581600
20230623,13:07,3309.00,3309.00,3309.00,3309.00,1200,1581600
20230623,13:08,3309.00,3309.00,3309.00,3309.00,1600,1581600
20230623,13:09,3309.00,3309.00,3306.05,3306.10,1200,1583800
20230623,13:10,3306.10,3306.10,3303.05,3303.05,2800,1583800
20230623,13:11,3304.20,3304.30,3304.20,3304.30,2000,1583800
20230623,13:12,3304.30,3304.30,3304.30,3304.30,1200,1585400
20230623,13:13,3304.30,3309.75,3304.30,3309.00,2200,1585400
20230623,13:14,3309.00,3310.90,3309.00,3310.70,2200,1585400
20230623,13:15,3310.70,3311.70,3310.00,3310.00,1600,1587600
20230623,13:16,3310.00,3310.25,3310.00,3310.05,2000,1587600
20230623,13:17,3310.05,3313.45,3310.05,3313.45,2000,1587600
20230623,13:18,3313.40,3314.00,3312.55,3314.00,2800,1591400
20230623,13:19,3314.00,3316.00,3314.00,3316.00,3400,1591400
20230623,13:20,3316.00,3316.00,3316.00,3316.00,1400,1591400
20230623,13:21,3317.00,3320.00,3317.00,3320.00,4400,1596000
20230623,13:22,3320.00,3320.55,3318.75,3318.75,2400,1596000
20230623,13:23,3318.75,3318.75,3318.00,3318.00,2200,1596000
20230623,13:24,3318.00,3318.00,3316.45,3316.45,3200,1599800
20230623,13:25,3316.45,3316.55,3316.45,3316.55,2000,1599800
20230623,13:26,3316.55,3317.40,3316.55,3317.40,1400,1599800
20230623,13:27,3317.95,3319.60,3317.95,3319.60,3200,1603000
20230623,13:28,3319.60,3319.60,3319.00,3319.00,1600,1603000
20230623,13:29,3319.00,3319.00,3317.50,3317.50,1800,1603000
20230623,13:30,3317.50,3317.50,3317.50,3317.50,1400,1607600
20230623,13:31,3317.50,3317.50,3317.50,3317.50,1000,1607600
20230623,13:32,3317.50,3317.50,3317.40,3317.40,1000,1607600
20230623,13:33,3317.25,3317.25,3317.25,3317.25,2000,1609800
20230623,13:34,3318.00,3319.00,3318.00,3319.00,2200,1609800
20230623,13:35,3319.15,3319.15,3319.15,3319.15,1200,1609800
20230623,13:36,3319.15,3319.90,3319.15,3319.90,1600,1613800
20230623,13:37,3319.90,3323.75,3319.90,3322.85,7800,1613800
20230623,13:38,3324.00,3324.80,3322.85,3323.40,4400,1613800
20230623,13:39,3323.40,3323.40,3319.85,3319.90,2200,1620800
20230623,13:40,3319.90,3320.70,3319.90,3320.35,2600,1620800
20230623,13:41,3320.35,3322.35,3320.35,3322.25,1600,1620800
20230623,13:42,3322.25,3326.00,3322.25,3326.00,6400,1625000
20230623,13:43,3326.00,3326.85,3324.00,3324.00,4800,1625000
20230623,13:44,3324.00,3324.00,3322.70,3323.00,2600,1625000
20230623,13:45,3323.00,3325.00,3323.00,3325.00,2000,1629600
20230623,13:46,3325.00,3325.00,3322.55,3322.55,3200,1629600
20230623,13:47,3323.45,3326.55,3323.45,3326.55,2800,1629600
20230623,13:48,3326.55,3326.55,3325.05,3325.80,3200,1632800
20230623,13:49,3325.80,3325.80,3322.05,3322.05,3200,1632800
20230623,13:50,3322.15,3324.00,3322.15,3324.00,2200,1632800
20230623,13:51,3324.00,3324.20,3323.20,3324.20,1600,1638400
20230623,13:52,3323.20,3323.70,3323.20,3323.70,1800,1638400
20230623,13:53,3323.70,3323.70,3323.70,3323.70,1600,1638400
20230623,13:54,3322.05,3322.45,3322.00,3322.45,2000,1642000
20230623,13:55,3322.45,3322.65,3322.45,3322.65,1600,1642000
20230623,13:56,3322.65,3323.65,3322.55,3323.65,2000,1642000
20230623,13:57,3322.90,3323.10,3322.90,3323.10,1400,1645000
20230623,13:58,3322.90,3322.90,3321.45,3321.45,1400,1645000
20230623,13:59,3322.00,3322.00,3322.00,3322.00,1800,1645000
20230623,14:00,3323.05,3323.95,3322.20,3323.95,4800,1649600
20230623,14:01,3323.95,3323.95,3321.90,3322.50,2200,1649600
20230623,14:02,3322.50,3322.50,3321.95,3321.95,1800,1649600
20230623,14:03,3321.95,3322.05,3321.95,3322.00,2000,1654200
20230623,14:04,3320.50,3320.50,3316.00,3316.40,4400,1654200
20230623,14:05,3315.05,3317.70,3315.05,3317.70,3000,1654200
20230623,14:06,3317.70,3320.00,3317.15,3318.90,2200,1658800
20230623,14:07,3318.90,3321.20,3318.90,3321.20,2200,1658800
20230623,14:08,3321.20,3322.05,3321.20,3322.05,1000,1658800
20230623,14:09,3322.05,3322.05,3321.85,3321.85,1800,1662800
20230623,14:10,3321.85,3322.45,3319.65,3319.65,2400,1662800
20230623,14:11,3319.65,3322.75,3319.65,3322.75,2000,1662800
20230623,14:12,3322.75,3322.75,3320.65,3321.70,2800,1667800
20230623,14:13,3321.70,3321.70,3319.20,3321.30,2000,1667800
20230623,14:14,3321.30,3321.30,3321.00,3321.00,2000,1667800
20230623,14:15,3321.05,3321.05,3319.40,3320.05,5400,1671000
20230623,14:16,3320.05,3322.00,3318.70,3322.00,7200,1671000
20230623,14:17,3322.00,3322.00,3319.65,3320.00,2000,1671000
20230623,14:18,3320.00,3321.30,3318.10,3318.65,2800,1678400
20230623,14:19,3318.25,3320.10,3318.25,3319.10,2800,1678400
20230623,14:20,3318.00,3318.35,3316.65,3317.80,2800,1678400
20230623,14:21,3317.80,3317.80,3316.60,3316.60,2800,1683400
20230623,14:22,3316.60,3316.90,3315.10,3316.90,3400,1683400
20230623,14:23,3316.00,3316.05,3315.60,3316.05,2400,1683400
20230623,14:24,3316.05,3318.00,3315.80,3318.00,104000,1689200
20230623,14:25,3318.00,3318.00,3315.05,3315.05,2400,1689200
20230623,14:26,3315.05,3315.30,3315.05,3315.10,2400,1689200
20230623,14:27,3315.10,3317.10,3315.10,3317.10,2200,1792800
20230623,14:28,3315.60,3315.95,3315.60,3315.95,2200,1792800
20230623,14:29,3315.90,3316.75,3315.75,3316.75,2200,1792800
20230623,14:30,3317.00,3318.85,3317.00,3318.80,2000,1797000
20230623,14:31,3317.85,3318.30,3317.85,3318.30,2200,1797000
20230623,14:32,3316.90,3316.90,3316.90,3316.90,2200,1797000
20230623,14:33,3316.90,3316.90,3315.90,3315.90,2200,1730000
20230623,14:34,3315.80,3315.80,3315.75,3315.75,2200,1730000
20230623,14:35,3315.75,3317.45,3315.75,3317.45,1400,1730000
20230623,14:36,3315.75,3315.75,3315.20,3315.20,2000,1734400
20230623,14:37,3315.20,3315.25,3312.60,3315.25,6200,1734400
20230623,14:38,3315.30,3315.60,3315.30,3315.60,2400,1734400
20230623,14:39,3315.60,3316.35,3315.60,3316.35,1800,1737800
20230623,14:40,3316.35,3317.45,3316.20,3317.45,1000,1737800
20230623,14:41,3317.45,3318.80,3317.00,3317.00,2600,1737800
20230623,14:42,3317.00,3318.40,3317.00,3318.40,1400,1741400
20230623,14:43,3318.40,3318.80,3317.40,3317.60,1800,1741400
20230623,14:44,3317.60,3317.60,3315.65,3315.65,1400,1741400
20230623,14:45,3315.65,3315.65,3315.00,3315.25,2200,1745000
20230623,14:46,3315.25,3315.25,3315.25,3315.25,2200,1745000
20230623,14:47,3315.25,3315.25,3313.05,3313.05,2800,1745000
20230623,14:48,3313.05,3315.00,3313.05,3315.00,3200,1751200
20230623,14:49,3316.05,3316.95,3316.05,3316.95,4800,1751200
20230623,14:50,3316.95,3319.15,3316.95,3319.15,1400,1751200
20230623,14:51,3316.90,3318.45,3316.90,3318.45,2000,1760200
20230623,14:52,3318.45,3318.60,3317.85,3318.60,2000,1760200
20230623,14:53,3318.60,3318.60,3316.55,3316.55,2600,1760200
20230623,14:54,3316.55,3319.85,3316.50,3316.50,1600,1764000
20230623,14:55,3315.25,3317.50,3315.25,3317.50,2200,1764000
20230623,14:56,3317.50,3317.50,3317.10,3317.10,1200,1764000
20230623,14:57,3317.10,3318.60,3317.10,3318.60,2400,1768400
20230623,14:58,3318.60,3318.60,3317.80,3317.80,2400,1768400
20230623,14:59,3317.80,3318.20,3317.80,3318.20,1800,1768400
20230623,15:00,3316.65,3316.65,3314.00,3314.00,3600,1772000
20230623,15:01,3314.00,3316.10,3314.00,3314.90,5000,1772000
20230623,15:02,3314.90,3315.50,3314.70,3315.50,2800,1772000
20230623,15:03,3315.50,3316.10,3315.35,3316.10,4000,1779600
20230623,15:04,3315.65,3316.75,3314.90,3315.90,6600,1779600
20230623,15:05,3316.10,3317.40,3314.60,3317.40,2400,1779600
20230623,15:06,3317.05,3317.05,3313.00,3315.45,3000,1785800
20230623,15:07,3313.90,3313.90,3313.40,3313.40,2400,1785800
20230623,15:08,3313.40,3314.20,3313.40,3313.85,3200,1785800
20230623,15:09,3313.85,3316.05,3313.85,3314.00,3600,1791400
20230623,15:10,3314.00,3314.70,3313.20,3313.20,2400,1791400
20230623,15:11,3313.20,3314.50,3313.20,3314.45,2800,1791400
20230623,15:12,3314.65,3315.40,3313.70,3313.70,1600,1798400
20230623,15:13,3314.20,3315.50,3313.75,3314.25,3800,1798400
20230623,15:14,3314.10,3314.30,3313.85,3313.85,3000,1798400
20230623,15:15,3316.10,3316.35,3314.55,3314.55,5000,1803200
20230623,15:16,3315.00,3315.95,3315.00,3315.05,3800,1803200
20230623,15:17,3315.20,3316.00,3315.00,3316.00,3400,1803200
20230623,15:18,3315.15,3315.50,3314.55,3314.80,10800,1800200
20230623,15:19,3314.80,3315.90,3314.65,3315.15,3000,1800200
20230623,15:20,3315.25,3315.70,3313.25,3313.25,3400,1800200
20230623,15:21,3314.05,3314.15,3311.60,3311.60,6200,1805600
20230623,15:22,3311.60,3313.00,3311.60,3312.65,2800,1805600
20230623,15:23,3312.90,3313.45,3312.90,3312.90,2000,1805600
20230623,15:24,3312.80,3313.35,3311.05,3311.05,3800,1810400
20230623,15:25,3312.35,3313.95,3312.20,3313.95,3200,1810400
20230623,15:26,3313.95,3315.00,3313.75,3313.75,4000,1810400
20230623,15:27,3313.90,3315.00,3313.25,3314.00,3400,1815000
20230623,15:28,3314.00,3315.00,3314.00,3315.00,3800,1815000
20230623,15:29,3315.00,3315.95,3313.25,3313.45,2600,1815000
20230623,15:30,3315.95,3315.95,3315.95,3315.95,200,1815000
