20230623,11:01,4402.65,4402.65,4391.50,4393.00,1000,236000
20230623,11:02,4388.05,4388.05,4384.60,4384.60,600,237800
20230623,11:03,4385.15,4389.45,4385.15,4389.45,600,237800
20230623,11:04,4390.85,4390.85,4390.85,4390.85,200,237800
20230623,11:05,4386.00,4390.35,4380.05,4380.05,1000,237800
20230623,11:06,4375.00,4379.40,4370.65,4379.40,3200,238800
20230623,11:07,4379.30,4379.55,4370.90,4370.90,1000,238800
20230623,11:08,4373.85,4377.80,4373.00,4376.95,1200,240000
20230623,11:09,4377.70,4377.70,4374.70,4374.70,400,240000
20230623,11:10,4379.75,4379.75,4376.70,4376.70,600,240000
20230623,11:11,4376.75,4380.00,4376.75,4376.75,600,240800
20230623,11:12,4372.50,4372.50,4372.50,4372.50,200,240800
20230623,11:13,4374.15,4377.80,4374.15,4377.80,600,240800
20230623,11:14,4379.30,4379.30,4376.45,4376.45,400,241800
20230623,11:15,4376.10,4376.60,4376.10,4376.55,1000,241800
20230623,11:16,4377.85,4377.85,4377.85,4377.85,200,241800
20230623,11:17,4379.45,4379.45,4379.45,4379.45,200,241800
20230623,11:18,4376.55,4376.55,4375.20,4375.20,400,242200
20230623,11:19,4376.90,4376.90,4376.90,4376.90,400,242200
20230623,11:20,4379.25,4379.25,4377.15,4379.15,1000,243200
20230623,11:21,4377.05,4379.50,4377.05,4379.50,400,243200
20230623,11:22,4374.10,4375.95,4372.55,4373.25,1000,243200
20230623,11:23,4376.35,4381.35,4376.35,4381.35,800,244800
20230623,11:24,4381.25,4381.45,4377.25,4378.10,800,244800
20230623,11:25,4377.65,4385.80,4373.30,4385.80,2200,244800
20230623,11:26,4380.40,4380.40,4380.40,4380.40,200,246800
20230623,11:27,4382.20,4383.90,4382.20,4383.90,400,246800
20230623,11:28,4375.35,4375.35,4375.35,4375.35,200,246800
20230623,11:29,4376.20,4376.25,4376.20,4376.20,600,246400
20230623,11:30,4374.00,4374.80,4374.00,4374.80,400,246400
20230623,11:31,4373.05,4374.05,4370.45,4371.60,1200,246400
20230623,11:32,4373.45,4373.45,4370.05,4370.05,400,247200
20230623,11:33,4369.00,4369.00,4365.05,4368.90,1400,247200
20230623,11:34,4365.55,4365.55,4365.05,4365.05,400,247200
20230623,11:35,4364.40,4369.45,4364.40,4369.45,1000,247800
20230623,11:36,4369.50,4374.10,4369.15,4374.10,1000,247800
20230623,11:37,4368.10,4368.10,4366.05,4366.05,400,247800
20230623,11:38,4367.15,4367.15,4361.35,4361.35,800,248400
20230623,11:39,4360.00,4360.00,4358.30,4358.30,1400,248400
20230623,11:40,4358.65,4366.10,4358.65,4366.10,1400,248400
20230623,11:41,4365.90,4365.90,4361.25,4361.25,1000,249200
20230623,11:42,4360.00,4361.95,4360.00,4361.95,1600,249200
20230623,11:43,4357.60,4360.45,4356.20,4356.40,1000,249200
20230623,11:44,4356.10,4356.10,4354.95,4354.95,400,249200
20230623,11:45,4360.30,4363.40,4360.30,4363.35,1000,249600
20230623,11:46,4363.85,4363.85,4357.70,4357.70,400,249600
20230623,11:47,4363.05,4363.10,4362.55,4363.10,600,249600
20230623,11:48,4369.40,4369.40,4364.65,4364.65,600,250200
20230623,11:49,4367.50,4367.50,4367.50,4367.50,400,250200
20230623,11:50,4365.25,4367.45,4365.25,4365.30,1400,250200
20230623,11:51,4370.80,4370.80,4370.30,4370.30,400,251600
20230623,11:52,4367.80,4368.30,4367.80,4368.30,400,251600
20230623,11:53,4370.10,4370.10,4370.10,4370.10,200,251600
20230623,11:54,4368.05,4368.05,4365.65,4365.65,1200,251600
20230623,11:55,4369.70,4369.70,4369.60,4369.60,400,251600
20230623,11:56,4365.60,4367.05,4362.25,4366.45,1400,252200
20230623,11:57,4362.65,4362.65,4362.65,4362.65,600,252200
20230623,11:58,4360.25,4363.60,4360.25,4363.60,600,252200
20230623,11:59,4360.25,4368.25,4360.25,4368.25,600,252200
20230623,12:00,4372.85,4372.85,4368.65,4369.80,600,253000
20230623,12:02,4371.25,4372.20,4366.85,4372.20,2000,253400
20230623,12:03,4369.85,4372.45,4369.85,4370.30,800,253400
20230623,12:04,4367.45,4367.45,4367.45,4367.45,200,253400
20230623,12:05,4365.90,4365.90,4365.70,4365.70,600,253400
20230623,12:06,4370.20,4370.20,4369.05,4369.05,400,253600
20230623,12:07,4370.20,4374.00,4366.50,4366.50,800,253600
20230623,12:08,4365.05,4365.05,4365.05,4365.05,400,253600
20230623,12:09,4361.25,4364.15,4361.25,4364.15,600,254400
20230623,12:10,4366.90,4370.60,4365.95,4365.95,600,254400
20230623,12:11,4365.00,4365.00,4365.00,4365.00,200,254400
20230623,12:12,4362.00,4362.00,4361.95,4361.95,400,255200
20230623,12:13,4361.00,4361.80,4360.00,4361.80,600,255200
20230623,12:14,4361.75,4361.75,4361.00,4361.60,600,255200
20230623,12:15,4361.75,4361.75,4359.30,4359.30,400,255400
20230623,12:16,4363.65,4368.10,4363.30,4363.30,1000,255400
20230623,12:17,4365.80,4368.80,4363.75,4363.75,1000,255400
20230623,12:18,4360.00,4360.00,4360.00,4360.00,1000,255800
20230623,12:19,4357.80,4357.80,4357.80,4357.80,200,255800
20230623,12:20,4360.05,4360.05,4360.05,4360.05,200,255800
20230623,12:21,4355.00,4357.10,4351.35,4351.35,1000,257000
20230623,12:22,4350.05,4350.05,4345.95,4345.95,1200,257000
20230623,12:23,4346.40,4349.80,4338.35,4338.35,2800,257400
20230623,12:24,4345.35,4348.40,4342.15,4348.40,1600,257400
20230623,12:25,4349.15,4349.15,4346.50,4346.50,600,257400
20230623,12:26,4356.30,4356.30,4350.20,4350.20,2200,259200
20230623,12:27,4355.00,4360.10,4352.75,4360.10,800,259200
20230623,12:28,4360.25,4361.55,4355.10,4360.15,800,259200
20230623,12:29,4359.65,4361.25,4357.05,4357.05,1800,261200
20230623,12:30,4356.75,4363.05,4356.75,4360.15,1000,261200
20230623,12:31,4352.25,4361.85,4352.25,4361.85,1000,261200
20230623,12:32,4363.95,4364.65,4363.95,4364.55,600,262400
20230623,12:33,4355.45,4364.20,4355.45,4364.20,800,262400
20230623,12:34,4364.95,4366.60,4360.10,4362.05,1600,262400
20230623,12:35,4358.60,4365.65,4358.60,4365.65,400,262400
20230623,12:36,4361.55,4365.00,4361.55,4365.00,1200,264000
20230623,12:37,4360.95,4361.05,4360.95,4361.00,1200,264000
20230623,12:38,4357.45,4360.00,4357.00,4357.00,1200,264000
20230623,12:39,4355.75,4356.00,4355.75,4356.00,400,265800
20230623,12:40,4354.05,4357.00,4354.05,4356.00,600,265800
20230623,12:41,4354.10,4356.00,4353.30,4353.30,1000,265800
20230623,12:42,4353.95,4353.95,4353.95,4353.95,200,266600
20230623,12:43,4352.80,4353.60,4351.65,4353.60,600,266600
20230623,12:44,4353.75,4355.00,4353.70,4354.00,1000,266600
20230623,12:45,4356.70,4358.10,4356.70,4358.10,600,266600
20230623,12:46,4358.10,4364.75,4358.10,4364.75,800,266600
20230623,12:47,4363.65,4364.75,4358.90,4364.75,600,266600
20230623,12:48,4363.35,4363.35,4359.40,4359.40,600,267400
20230623,12:49,4359.00,4359.30,4357.85,4359.30,800,267400
20230623,12:50,4356.45,4358.80,4356.45,4358.80,400,267400
20230623,12:51,4360.15,4361.15,4360.15,4361.15,800,268000
20230623,12:52,4355.85,4357.55,4355.85,4357.55,400,268000
20230623,12:53,4361.20,4361.20,4357.20,4357.20,400,268000
20230623,12:54,4359.60,4359.60,4356.35,4359.60,800,268400
20230623,12:55,4355.95,4359.15,4355.10,4359.15,800,268400
20230623,12:56,4355.25,4359.40,4355.25,4359.40,600,268400
20230623,12:57,4359.40,4360.40,4355.05,4359.60,1400,269400
20230623,12:58,4357.95,4357.95,4350.00,4351.00,2600,269400
20230623,12:59,4353.75,4353.75,4345.00,4351.20,4600,269400
20230623,13:00,4351.40,4351.40,4346.30,4349.85,1000,275400
20230623,13:01,4345.50,4348.70,4345.50,4348.70,1000,275400
20230623,13:02,4350.65,4355.50,4350.65,4355.50,600,275400
20230623,13:03,4353.85,4353.85,4348.00,4348.05,1800,275600
20230623,13:04,4352.25,4352.25,4352.25,4352.25,200,275600
20230623,13:05,4350.15,4360.40,4349.40,4360.40,2400,275600
20230623,13:06,4353.65,4353.65,4353.65,4353.65,200,277000
20230623,13:08,4349.95,4350.25,4349.95,4350.25,400,277000
20230623,13:09,4349.65,4349.65,4340.00,4340.00,1000,277600
20230623,13:10,4342.70,4345.30,4340.70,4345.30,1000,277600
20230623,13:11,4342.25,4345.05,4342.00,4342.10,1200,277600
20230623,13:12,4344.60,4344.60,4338.95,4338.95,800,278400
20230623,13:13,4344.65,4347.30,4342.05,4347.30,800,278400
20230623,13:14,4341.75,4341.75,4341.75,4341.75,200,278400
20230623,13:15,4341.35,4342.85,4338.80,4342.85,1800,279200
20230623,13:16,4342.90,4346.05,4341.75,4341.75,600,279200
20230623,13:17,4340.10,4340.10,4340.00,4340.00,400,279200
20230623,13:18,4340.00,4345.20,4340.00,4345.20,600,280000
20230623,13:19,4345.30,4345.30,4340.00,4340.00,1000,280000
20230623,13:20,4338.85,4341.55,4338.85,4341.55,400,280000
20230623,13:21,4340.00,4340.00,4332.00,4332.00,1200,281200
20230623,13:22,4331.45,4335.35,4330.70,4334.95,2200,281200
20230623,13:23,4331.20,4333.90,4325.10,4325.50,1600,281200
20230623,13:24,4326.00,4326.00,4320.00,4321.40,2200,282000
20230623,13:25,4315.00,4319.40,4307.50,4312.30,3600,282000
20230623,13:26,4309.35,4318.70,4300.20,4318.70,6000,282000
20230623,13:27,4318.75,4321.30,4315.20,4315.50,2600,283600
20230623,13:28,4319.15,4326.20,4318.55,4319.45,1200,283600
20230623,13:29,4325.25,4325.25,4320.15,4324.25,1400,283600
20230623,13:30,4326.50,4326.50,4320.55,4324.60,2600,286200
20230623,13:31,4322.35,4330.00,4322.35,4330.00,400,286200
20230623,13:32,4330.70,4332.15,4321.00,4321.00,2200,286200
20230623,13:33,4320.05,4323.95,4314.05,4318.90,1600,288400
20230623,13:34,4318.90,4325.45,4318.90,4325.45,800,288400
20230623,13:35,4321.80,4328.85,4321.65,4322.55,1600,288400
20230623,13:36,4323.80,4337.05,4323.80,4337.05,1000,290200
20230623,13:37,4334.90,4337.65,4334.05,4337.65,600,290200
20230623,13:38,4332.10,4336.95,4327.05,4327.05,1400,290200
20230623,13:39,4332.50,4332.50,4328.80,4328.80,400,290800
20230623,13:40,4329.50,4336.15,4329.50,4334.00,800,290800
20230623,13:41,4326.40,4329.80,4323.00,4328.95,1000,290800
20230623,13:43,4326.95,4336.40,4326.55,4335.90,1600,291600
20230623,13:44,4330.05,4335.50,4330.05,4334.00,1000,291600
20230623,13:45,4339.00,4339.00,4339.00,4339.00,200,292800
20230623,13:46,4339.00,4345.80,4338.15,4345.80,1000,292800
20230623,13:47,4343.25,4346.75,4341.15,4346.75,800,292800
20230623,13:48,4346.75,4346.75,4343.70,4346.75,600,292800
20230623,13:49,4352.00,4352.00,4346.15,4346.15,1800,292800
20230623,13:50,4348.35,4359.10,4348.35,4357.35,2000,292800
20230623,13:51,4357.00,4365.15,4357.00,4365.15,1400,295200
20230623,13:52,4355.05,4355.05,4353.20,4353.95,1200,295200
20230623,13:53,4356.45,4356.45,4342.80,4342.80,2200,295200
20230623,13:54,4345.55,4350.15,4338.55,4350.15,1000,295600
20230623,13:55,4349.20,4349.20,4340.45,4341.15,2200,295600
20230623,13:56,4340.95,4346.50,4340.95,4342.65,600,295600
20230623,13:57,4342.65,4342.65,4342.65,4342.65,200,297000
20230623,13:58,4341.20,4341.20,4340.10,4340.10,400,297000
20230623,13:59,4344.55,4344.55,4342.35,4342.35,600,297000
20230623,14:00,4345.00,4357.50,4345.00,4353.80,1000,297200
20230623,14:01,4348.85,4348.85,4338.15,4345.80,800,297200
20230623,14:02,4340.50,4344.85,4335.20,4337.05,1600,297200
20230623,14:03,4340.90,4340.90,4336.05,4340.00,1200,298200
20230623,14:04,4339.80,4339.80,4335.10,4335.10,400,298200
20230623,14:05,4338.70,4338.70,4335.80,4335.80,600,298200
20230623,14:06,4335.85,4339.35,4335.05,4339.35,1600,298400
20230623,14:07,4338.75,4342.00,4338.75,4342.00,400,298400
20230623,14:08,4337.55,4338.25,4337.55,4338.25,800,298400
20230623,14:09,4337.70,4344.30,4337.70,4344.00,1400,299600
20230623,14:10,4343.40,4344.00,4343.40,4344.00,1000,299600
20230623,14:11,4341.80,4341.80,4337.15,4337.15,800,299600
20230623,14:12,4336.25,4336.25,4330.00,4330.00,1200,301200
20230623,14:13,4330.15,4331.95,4330.15,4330.15,1000,301200
20230623,14:14,4332.35,4334.80,4330.15,4334.80,1000,301200
20230623,14:15,4334.50,4334.50,4331.05,4332.90,600,301200
20230623,14:16,4332.90,4340.95,4331.00,4336.60,3000,301200
20230623,14:17,4330.95,4340.65,4330.95,4340.65,1200,301200
20230623,14:18,4334.75,4337.90,4334.20,4335.10,1200,303400
20230623,14:19,4336.65,4339.70,4334.15,4339.70,2400,303400
20230623,14:20,4341.10,4343.40,4336.70,4343.40,1200,303400
20230623,14:21,4343.05,4343.05,4333.65,4333.65,600,306400
20230623,14:22,4330.65,4336.35,4322.85,4326.55,1800,306400
20230623,14:23,4323.60,4323.60,4322.40,4322.75,800,306400
20230623,14:24,4326.95,4327.95,4322.60,4323.35,1200,307400
20230623,14:25,4329.25,4329.25,4322.90,4322.90,800,307400
20230623,14:26,4323.00,4328.00,4322.30,4328.00,800,307400
20230623,14:27,4324.00,4327.60,4324.00,4326.20,800,308800
20230623,14:28,4330.15,4331.80,4327.00,4327.90,1000,308800
20230623,14:29,4327.75,4329.50,4325.50,4329.50,1000,308800
20230623,14:30,4324.85,4336.00,4324.85,4330.70,3600,311000
20230623,14:31,4339.00,4341.00,4336.70,4341.00,1000,311000
20230623,14:32,4340.00,4340.00,4336.60,4336.60,800,311000
20230623,14:33,4333.00,4339.60,4333.00,4339.60,1400,311800
20230623,14:34,4334.85,4336.95,4327.90,4336.95,2400,311800
20230623,14:35,4332.80,4336.00,4331.40,4336.00,1200,311800
20230623,14:36,4333.65,4336.00,4332.75,4333.05,800,314200
20230623,14:37,4332.25,4337.45,4330.40,4337.45,1000,314200
20230623,14:38,4331.70,4331.70,4331.70,4331.70,400,314200
20230623,14:39,4332.65,4332.65,4326.40,4326.40,800,315400
20230623,14:40,4332.65,4332.65,4331.50,4331.50,400,315400
20230623,14:41,4333.55,4333.55,4330.00,4330.00,1000,315400
20230623,14:42,4329.55,4330.10,4329.25,4329.25,800,316800
20230623,14:43,4331.95,4336.35,4328.60,4328.60,800,316800
20230623,14:44,4334.00,4338.80,4330.40,4338.80,1000,316800
20230623,14:45,4343.90,4343.90,4334.75,4334.75,2400,318400
20230623,14:46,4336.50,4336.50,4332.30,4333.25,1800,318400
20230623,14:47,4333.90,4340.25,4333.55,4333.55,1400,318400
20230623,14:48,4333.15,4337.30,4331.60,4333.65,1000,319600
20230623,14:49,4335.35,4340.25,4335.35,4340.25,600,319600
20230623,14:50,4335.65,4342.15,4335.65,4336.90,1000,319600
20230623,14:51,4336.80,4336.80,4333.75,4335.65,800,321200
20230623,14:52,4339.90,4339.90,4334.50,4334.95,600,321200
20230623,14:53,4339.60,4343.65,4336.85,4338.15,1600,321200
20230623,14:54,4337.00,4341.90,4335.50,4340.00,2000,323000
20230623,14:55,4338.55,4345.40,4337.35,4345.40,1200,323000
20230623,14:56,4349.10,4349.10,4342.15,4343.75,1400,323000
20230623,14:57,4343.00,4343.00,4340.10,4340.10,600,325600
20230623,14:58,4340.30,4340.30,4337.35,4337.35,600,325600
20230623,14:59,4337.85,4337.85,4331.70,4331.70,1400,325600
20230623,15:00,4330.65,4330.65,4319.15,4321.05,2800,326600
20230623,15:01,4323.95,4326.95,4322.00,4324.80,1600,326600
20230623,15:02,4320.35,4324.80,4320.35,4324.00,1400,326600
20230623,15:03,4321.00,4325.00,4320.45,4320.45,2400,327000
20230623,15:04,4326.00,4327.10,4323.50,4323.65,1400,327000
20230623,15:05,4324.65,4331.45,4324.65,4331.45,1200,327000
20230623,15:06,4336.10,4336.10,4328.25,4330.65,1400,329600
20230623,15:07,4328.15,4334.40,4328.10,4328.10,800,329600
20230623,15:08,4332.05,4332.05,4329.70,4329.70,800,329600
20230623,15:09,4328.90,4336.45,4328.90,4333.10,2400,331000
20230623,15:10,4332.35,4338.10,4332.35,4338.10,1400,331000
20230623,15:11,4335.40,4335.40,4333.00,4334.65,800,331000
20230623,15:12,4330.95,4336.95,4330.35,4331.40,800,332600
20230623,15:13,4337.00,4339.75,4331.95,4331.95,1000,332600
20230623,15:14,4333.25,4336.55,4333.25,4333.65,800,332600
20230623,15:15,4333.00,4336.25,4331.25,4335.00,1600,334600
20230623,15:16,4333.70,4336.00,4331.25,4333.70,1200,334600
20230623,15:17,4331.25,4334.35,4331.20,4331.20,800,334600
20230623,15:18,4331.15,4335.90,4331.15,4332.25,2600,336400
20230623,15:19,4332.90,4337.40,4332.50,4337.40,1000,336400
20230623,15:20,4335.60,4335.60,4332.55,4333.00,1400,336400
20230623,15:21,4332.10,4337.15,4332.05,4332.05,800,339200
20230623,15:22,4334.85,4337.00,4334.40,4337.00,2000,339200
20230623,15:23,4332.10,4337.70,4332.10,4337.70,1400,339200
20230623,15:24,4334.90,4341.40,4334.90,4335.90,3200,341200
20230623,15:25,4339.95,4341.35,4337.10,4341.35,1200,341200
20230623,15:26,4341.30,4341.35,4337.75,4339.00,1600,341200
20230623,15:27,4338.05,4343.75,4338.05,4343.75,1800,344200
20230623,15:28,4342.35,4344.20,4338.00,4342.75,1600,344200
20230623,15:29,4336.60,4343.95,4336.05,4343.95,1400,344200
