20230623,12:49,561.20,561.20,561.20,561.20,10500,12060000
20230623,12:50,561.20,561.20,561.20,561.20,1500,12060000
20230623,12:51,561.90,561.90,561.80,561.80,16500,12072000
20230623,12:52,561.80,561.80,561.80,561.80,7500,12072000
20230623,12:53,561.80,561.80,561.80,561.80,1500,12072000
20230623,12:54,561.80,561.80,561.80,561.80,3000,12069000
20230623,12:55,561.80,561.80,561.80,561.80,4500,12069000
20230623,12:56,561.80,561.80,561.80,561.80,7500,12069000
20230623,12:57,561.15,561.15,561.15,561.15,6000,12084000
20230623,12:58,560.55,560.55,560.55,560.55,13500,12084000
20230623,12:59,560.55,560.55,560.55,560.55,4500,12084000
20230623,13:00,560.20,560.25,560.20,560.25,4500,12078000
20230623,13:01,560.25,560.25,560.25,560.25,13500,12078000
20230623,13:02,560.25,560.25,560.25,560.25,6000,12078000
20230623,13:03,559.70,559.70,559.70,559.70,4500,11791500
20230623,13:04,559.70,559.70,559.70,559.70,3000,11791500
20230623,13:05,559.70,559.70,559.70,559.70,3000,11791500
20230623,13:06,558.90,558.95,558.90,558.95,9000,11791500
20230623,13:07,558.95,558.95,558.95,558.95,4500,11791500
20230623,13:08,558.95,559.05,558.95,559.05,9000,11791500
20230623,13:09,559.05,559.05,559.05,559.05,3000,11793000
20230623,13:10,559.05,559.05,559.05,559.05,1500,11793000
20230623,13:11,559.05,559.05,558.70,558.70,9000,11793000
20230623,13:12,558.50,558.50,558.50,558.50,9000,11797500
20230623,13:13,558.50,558.50,558.50,558.50,1500,11797500
20230623,13:14,558.50,558.50,558.50,558.50,6000,11797500
20230623,13:15,558.50,558.50,558.50,558.50,4500,11776500
20230623,13:16,558.50,558.50,558.50,558.50,3000,11776500
20230623,13:17,558.00,558.05,558.00,558.05,13500,11776500
20230623,13:18,558.00,558.00,558.00,558.00,4500,11764500
20230623,13:19,557.80,557.80,557.80,557.80,4500,11764500
20230623,13:20,557.75,557.75,557.75,557.75,7500,11764500
20230623,13:21,557.75,557.75,557.75,557.75,4500,11769000
20230623,13:22,557.85,557.90,557.85,557.90,9000,11769000
20230623,13:23,557.90,557.90,557.90,557.90,1500,11769000
20230623,13:24,558.15,558.40,558.15,558.40,10500,11764500
20230623,13:25,558.40,558.45,558.40,558.45,7500,11764500
20230623,13:26,558.45,558.45,557.90,557.90,3000,11764500
20230623,13:27,557.90,558.20,557.90,558.00,7500,11770500
20230623,13:28,558.00,558.55,558.00,558.35,9000,11770500
20230623,13:29,557.90,558.00,557.90,558.00,9000,11770500
20230623,13:30,558.00,558.00,557.05,557.05,9000,11764500
20230623,13:31,557.05,557.05,557.05,557.05,1500,11764500
20230623,13:32,557.05,557.05,556.85,556.85,10500,11764500
20230623,13:33,557.00,557.00,557.00,557.00,7500,11751000
20230623,13:34,557.35,557.35,557.35,557.35,3000,11751000
20230623,13:35,557.35,557.35,557.35,557.35,3000,11751000
20230623,13:36,557.60,557.60,557.60,557.60,6000,11761500
20230623,13:37,557.85,557.85,557.45,557.45,16500,11761500
20230623,13:38,557.45,557.45,557.35,557.35,4500,11761500
20230623,13:39,557.35,557.35,557.35,557.35,4500,11742000
20230623,13:40,557.35,557.35,557.35,557.35,10500,11742000
20230623,13:41,557.90,557.95,557.90,557.95,13500,11742000
20230623,13:42,558.25,558.25,558.25,558.25,7500,11754000
20230623,13:43,558.25,558.25,557.80,557.80,6000,11754000
20230623,13:44,557.80,557.80,557.80,557.80,1500,11754000
20230623,13:45,557.80,557.80,557.80,557.80,4500,11752500
20230623,13:46,557.85,557.85,557.15,557.60,9000,11752500
20230623,13:47,557.30,557.75,557.30,557.75,7500,11752500
20230623,13:48,557.75,557.75,557.75,557.75,1500,11752500
20230623,13:49,557.90,557.90,557.90,557.90,7500,11725500
20230623,13:50,557.65,559.15,557.65,559.15,21000,11725500
20230623,13:51,559.15,559.15,559.15,559.15,3000,11725500
20230623,13:52,559.15,559.15,558.90,558.90,9000,11719500
20230623,13:53,557.80,557.80,557.80,557.80,7500,11719500
20230623,13:54,557.70,557.70,557.70,557.70,3000,11709000
20230623,13:55,557.70,557.70,557.70,557.70,7500,11709000
20230623,13:56,557.70,557.70,557.40,557.40,3000,11709000
20230623,13:57,557.40,557.40,557.40,557.40,3000,11712000
20230623,13:58,557.40,557.40,557.40,557.40,3000,11712000
20230623,13:59,557.30,557.30,556.45,556.45,24000,11712000
20230623,14:00,556.45,556.75,556.45,556.75,7500,11719500
20230623,14:01,556.75,556.85,556.75,556.85,7500,11719500
20230623,14:02,556.85,557.40,556.85,557.25,126000,11719500
20230623,14:03,557.50,557.50,556.60,556.90,112500,11848500
20230623,14:04,556.90,556.90,556.45,556.45,22500,11848500
20230623,14:05,556.45,556.45,556.45,556.45,15000,11848500
20230623,14:06,556.30,556.95,556.30,556.95,19500,11962500
20230623,14:07,556.95,556.95,556.05,556.05,43500,11962500
20230623,14:08,556.05,556.85,556.05,556.85,6000,11962500
20230623,14:09,556.85,556.85,556.85,556.85,4500,11961000
20230623,14:10,556.85,558.40,556.85,558.40,198000,11961000
20230623,14:11,558.40,558.40,558.25,558.30,69000,11961000
20230623,14:12,558.30,558.30,557.50,557.50,13500,11988000
20230623,14:13,557.70,557.75,557.70,557.75,7500,11988000
20230623,14:14,557.35,557.35,557.35,557.35,34500,11988000
20230623,14:15,557.35,557.35,557.35,557.35,4500,11974500
20230623,14:16,557.60,557.60,557.60,557.60,7500,11974500
20230623,14:17,557.60,557.60,557.60,557.60,3000,11974500
20230623,14:18,557.75,557.75,557.75,557.75,7500,11974500
20230623,14:19,557.75,557.75,557.75,557.75,6000,11752500
20230623,14:20,557.75,558.05,557.75,558.05,25500,11752500
20230623,14:21,558.05,558.05,558.00,558.00,3000,11755500
20230623,14:22,557.80,557.80,557.50,557.50,19500,11755500
20230623,14:23,557.00,557.00,556.95,556.95,6000,11755500
20230623,14:24,557.00,557.00,557.00,557.00,3000,11755500
20230623,14:25,557.00,557.00,557.00,557.00,6000,11745000
20230623,14:26,556.75,556.75,556.75,556.75,9000,11745000
20230623,14:27,556.75,557.15,556.75,557.15,6000,11508000
20230623,14:28,558.25,560.05,558.05,560.05,69000,11508000
20230623,14:29,559.80,560.00,559.20,560.00,30000,11508000
20230623,14:30,560.00,560.60,560.00,560.50,24000,11494500
20230623,14:31,560.50,560.80,559.70,559.70,12000,11494500
20230623,14:32,559.70,559.70,559.30,559.30,12000,11494500
20230623,14:33,559.30,559.30,558.75,558.75,57000,11412000
20230623,14:34,558.15,558.15,558.15,558.15,3000,11412000
20230623,14:35,558.15,558.55,558.15,558.55,10500,11412000
20230623,14:36,558.55,558.55,558.55,558.55,4500,11419500
20230623,14:38,558.55,558.55,558.40,558.40,16500,11419500
20230623,14:39,558.40,558.40,558.40,558.40,6000,11421000
20230623,14:40,558.75,558.75,558.75,558.75,10500,11421000
20230623,14:41,558.55,558.55,558.55,558.55,1500,11421000
20230623,14:42,558.55,558.65,558.55,558.65,9000,11434500
20230623,14:43,558.65,558.65,558.65,558.65,7500,11434500
20230623,14:45,558.65,558.65,558.65,558.65,7500,11446500
20230623,14:46,559.00,559.00,557.65,557.65,31500,11446500
20230623,14:47,557.80,557.80,557.80,557.80,4500,11446500
20230623,14:48,558.05,558.05,558.05,558.05,10500,11433000
20230623,14:49,558.05,558.05,557.75,557.75,4500,11433000
20230623,14:50,557.75,557.75,557.75,557.75,3000,11433000
20230623,14:51,557.75,557.75,557.65,557.65,4500,11439000
20230623,14:52,557.30,557.30,557.30,557.30,9000,11439000
20230623,14:53,557.45,557.45,557.45,557.45,4500,11439000
20230623,14:54,558.00,558.10,557.90,558.10,13500,11451000
20230623,14:55,558.10,558.30,558.10,558.30,7500,11451000
20230623,14:56,558.30,558.30,558.30,558.30,1500,11451000
20230623,14:57,558.45,558.45,558.45,558.45,1500,11451000
20230623,14:58,558.50,558.50,558.50,558.50,9000,11458500
20230623,14:59,558.05,558.05,558.05,558.05,6000,11458500
20230623,15:00,557.90,557.90,557.15,557.15,15000,11448000
20230623,15:01,557.10,557.10,556.50,556.50,7500,11448000
20230623,15:02,556.50,556.75,556.50,556.75,6000,11448000
20230623,15:03,556.75,556.75,556.75,556.75,6000,11445000
20230623,15:04,557.40,557.40,557.00,557.20,67500,11445000
20230623,15:05,557.20,557.85,557.20,557.85,24000,11445000
20230623,15:06,557.85,558.40,557.80,557.80,15000,11364000
20230623,15:07,557.80,557.80,557.80,557.80,6000,11364000
20230623,15:08,557.80,558.25,557.80,558.05,37500,11364000
20230623,15:09,558.75,559.30,558.75,559.30,39000,11358000
20230623,15:10,559.10,559.10,558.80,558.95,21000,11358000
20230623,15:11,558.95,558.95,558.95,558.95,3000,11358000
20230623,15:12,558.95,558.95,558.65,558.65,4500,11367000
20230623,15:13,558.65,558.65,558.65,558.65,4500,11367000
20230623,15:14,558.60,558.85,558.60,558.85,12000,11367000
20230623,15:15,558.85,558.85,558.10,558.10,10500,11361000
20230623,15:16,558.05,558.50,558.05,558.50,21000,11361000
20230623,15:18,558.50,558.50,558.05,558.05,4500,11358000
20230623,15:19,558.20,558.20,558.20,558.20,9000,11358000
20230623,15:20,557.80,558.00,557.80,558.00,16500,11358000
20230623,15:21,558.00,558.00,557.70,557.70,10500,11361000
20230623,15:22,557.30,558.10,557.30,558.10,21000,11361000
20230623,15:23,557.60,557.90,557.20,557.25,15000,11361000
20230623,15:24,557.05,557.20,557.05,557.10,9000,11365500
20230623,15:25,556.85,557.00,556.85,557.00,7500,11365500
20230623,15:26,557.00,557.00,556.85,556.95,12000,11365500
20230623,15:27,557.20,558.40,557.05,558.40,25500,11364000
20230623,15:28,558.45,558.45,557.75,558.00,13500,11364000
20230623,15:29,557.45,558.90,557.05,558.90,16500,11364000
