20230623,10:04,575.20,575.35,575.20,575.20,12500,22510000
20230623,10:05,575.20,575.20,575.20,575.20,1250,22510000
20230623,10:06,574.50,574.50,574.00,574.00,25000,22523750
20230623,10:07,574.00,574.60,574.00,574.35,42500,22523750
20230623,10:08,574.75,574.80,574.45,574.80,18750,22541250
20230623,10:09,574.35,574.35,574.10,574.20,35000,22541250
20230623,10:10,574.55,574.55,574.20,574.20,8750,22541250
20230623,10:11,574.35,574.85,574.35,574.80,21250,22520000
20230623,10:12,574.75,574.75,574.75,574.75,11250,22520000
20230623,10:13,574.75,575.20,574.70,574.70,10000,22520000
20230623,10:14,574.60,574.60,574.40,574.40,18750,22517500
20230623,10:15,574.50,574.50,574.30,574.30,15000,22517500
20230623,10:16,574.30,574.65,574.30,574.65,10000,22517500
20230623,10:17,575.00,575.50,574.75,575.50,7500,22533750
20230623,10:18,575.50,575.50,574.95,574.95,17500,22533750
20230623,10:19,574.95,574.95,574.95,574.95,3750,22533750
20230623,10:20,574.95,575.70,574.95,575.30,20000,22527500
20230623,10:21,574.60,575.00,574.60,575.00,27500,22527500
20230623,10:22,574.10,574.65,574.10,574.65,321250,22527500
20230623,10:23,574.75,575.25,574.75,574.75,55000,22568750
20230623,10:24,575.00,575.00,574.80,574.80,7500,22568750
20230623,10:25,574.65,574.65,574.35,574.35,6250,22568750
20230623,10:26,574.35,574.35,574.35,574.35,2500,22578750
20230623,10:27,574.50,574.50,574.15,574.15,27500,22578750
20230623,10:28,574.15,574.45,574.15,574.45,12500,22578750
20230623,10:29,574.50,574.95,574.50,574.70,6250,22578750
20230623,10:30,575.30,575.30,575.25,575.25,12500,22582500
20230623,10:31,575.30,575.50,575.30,575.50,13750,22582500
20230623,10:32,575.50,575.50,574.95,574.95,17500,22576250
20230623,10:33,574.95,575.75,574.95,575.50,18750,22576250
20230623,10:34,575.25,575.90,575.25,575.70,22500,22576250
20230623,10:35,575.55,575.55,575.35,575.35,160000,22570000
20230623,10:36,575.50,575.50,575.50,575.50,26250,22570000
20230623,10:37,575.50,575.50,575.35,575.40,11250,22570000
20230623,10:38,575.40,575.50,575.30,575.50,10000,22558750
20230623,10:39,575.50,575.50,575.50,575.50,3750,22558750
20230623,10:40,575.30,575.30,575.30,575.30,16250,22558750
20230623,10:41,575.30,575.30,575.30,575.30,5000,22565000
20230623,10:42,575.50,575.85,575.50,575.85,3750,22565000
20230623,10:43,575.55,575.95,575.55,575.85,8750,22565000
20230623,10:44,575.90,575.90,575.90,575.90,6250,22566250
20230623,10:45,575.90,576.00,575.90,576.00,17500,22566250
20230623,10:46,576.00,576.45,576.00,576.45,6250,22566250
20230623,10:47,576.40,576.85,576.40,576.85,17500,22576250
20230623,10:48,576.90,577.05,576.90,576.95,12500,22576250
20230623,10:49,577.00,577.80,577.00,577.80,18750,22576250
20230623,10:50,577.80,577.80,577.30,577.30,8750,22577500
20230623,10:51,577.15,577.35,577.15,577.35,7500,22577500
20230623,10:52,577.05,577.05,577.00,577.00,5000,22577500
20230623,10:53,576.60,576.60,576.40,576.40,18750,22583750
20230623,10:54,576.60,576.60,576.30,576.30,11250,22583750
20230623,10:55,576.30,576.30,576.15,576.15,16250,22583750
20230623,10:56,576.15,576.65,576.15,576.65,16250,22590000
20230623,10:57,576.65,576.85,576.65,576.85,10000,22590000
20230623,10:58,576.85,576.85,576.85,576.85,5000,22590000
20230623,10:59,577.00,577.35,577.00,577.35,16250,22590000
20230623,11:00,577.35,577.35,577.35,577.35,5000,22575000
20230623,11:01,577.35,577.35,577.05,577.05,22500,22575000
20230623,11:02,577.05,577.05,577.05,577.05,2500,22577500
20230623,11:03,577.05,577.05,577.05,577.05,12500,22577500
20230623,11:04,577.05,577.05,576.10,576.35,17500,22577500
20230623,11:05,576.35,576.35,576.35,576.35,5000,22568750
20230623,11:06,576.35,576.35,576.00,576.00,3750,22568750
20230623,11:07,575.00,575.00,575.00,575.00,12500,22568750
20230623,11:08,575.05,575.20,575.05,575.20,5000,22558750
20230623,11:09,575.20,575.20,575.20,575.20,5000,22558750
20230623,11:10,575.05,575.25,575.05,575.25,6250,22558750
20230623,11:11,575.20,575.20,575.20,575.20,6250,22558750
20230623,11:12,575.20,575.35,575.20,575.35,7500,22568750
20230623,11:13,575.35,575.35,575.35,575.35,1250,22568750
20230623,11:14,575.35,575.35,575.35,575.35,2500,22568750
20230623,11:15,575.50,575.65,575.50,575.65,8750,22573750
20230623,11:16,575.70,575.70,575.70,575.70,5000,22573750
20230623,11:17,575.90,576.30,575.90,576.30,3750,22575000
20230623,11:18,576.10,576.10,575.90,575.90,8750,22575000
20230623,11:19,575.90,575.90,575.90,575.90,5000,22575000
20230623,11:20,575.90,576.25,575.90,576.25,6250,22573750
20230623,11:21,576.25,577.00,576.25,577.00,23750,22573750
20230623,11:22,576.60,576.60,576.60,576.60,2500,22573750
20230623,11:23,576.65,576.85,576.65,576.85,10000,22576250
20230623,11:24,576.85,576.85,576.45,576.60,6250,22576250
20230623,11:25,576.60,576.60,576.30,576.30,5000,22576250
20230623,11:26,576.30,576.65,576.30,576.55,8750,22583750
20230623,11:27,576.55,576.55,576.55,576.55,2500,22583750
20230623,11:28,576.55,576.55,576.45,576.45,6250,22583750
20230623,11:29,576.45,576.45,576.45,576.45,5000,22590000
20230623,11:30,576.20,576.20,576.20,576.20,3750,22590000
20230623,11:31,576.55,576.55,576.05,576.05,8750,22590000
20230623,11:32,576.00,576.00,576.00,576.00,8750,22590000
20230623,11:33,576.00,576.00,576.00,576.00,2500,22590000
20230623,11:34,576.00,576.00,575.95,575.95,3750,22590000
20230623,11:35,575.95,576.00,575.95,576.00,5000,22600000
20230623,11:36,576.00,576.00,576.00,576.00,3750,22600000
20230623,11:37,575.80,576.00,575.70,576.00,7500,22600000
20230623,11:38,576.25,576.25,576.15,576.15,7500,22610000
20230623,11:39,576.40,576.40,576.30,576.30,7500,22610000
20230623,11:40,576.30,576.85,576.30,576.85,6250,22610000
20230623,11:41,576.85,576.85,576.80,576.80,5000,22621250
20230623,11:42,576.80,576.95,576.80,576.95,7500,22621250
20230623,11:43,576.80,576.80,576.65,576.65,5000,22621250
20230623,11:44,577.00,577.00,577.00,577.00,12500,22613750
20230623,11:45,577.00,577.20,576.95,577.00,22500,22613750
20230623,11:46,577.10,577.20,576.90,577.20,17500,22613750
20230623,11:47,577.00,577.05,577.00,577.00,7500,22616250
20230623,11:48,577.15,577.15,577.00,577.00,6250,22616250
20230623,11:49,577.00,577.15,577.00,577.15,10000,22616250
20230623,11:50,577.00,577.05,577.00,577.00,6250,22616250
20230623,11:51,577.00,577.00,576.90,576.90,5000,22622500
20230623,11:52,576.90,576.90,576.90,576.90,3750,22622500
20230623,11:53,577.00,577.05,577.00,577.05,15000,22622500
20230623,11:54,577.05,577.05,577.00,577.00,8750,22625000
20230623,11:55,577.00,577.00,577.00,577.00,5000,22625000
20230623,11:56,577.00,577.10,576.90,577.00,16250,22623750
20230623,11:57,577.00,577.00,576.85,576.85,15000,22623750
20230623,11:58,576.85,576.85,576.10,576.10,282500,22623750
20230623,11:59,576.00,576.00,575.55,575.55,188750,22623750
20230623,12:00,575.55,575.60,575.40,575.40,28750,22710000
20230623,12:01,575.35,575.35,574.50,574.60,195000,22710000
20230623,12:02,574.60,574.90,574.60,574.90,51250,22867500
20230623,12:03,574.90,575.00,574.75,574.75,11250,22867500
20230623,12:04,574.75,574.90,574.75,574.90,52500,22867500
20230623,12:05,574.90,574.90,574.90,574.90,1250,22867500
20230623,12:06,575.00,575.00,574.90,574.90,6250,22900000
20230623,12:07,574.80,574.85,574.80,574.80,6250,22900000
20230623,12:08,574.85,574.85,574.65,574.65,13750,22900000
20230623,12:09,574.85,574.85,574.70,574.70,7500,22898750
20230623,12:10,574.75,574.75,574.60,574.60,12500,22898750
20230623,12:11,574.60,574.60,574.60,574.60,5000,22898750
20230623,12:12,574.05,574.15,574.00,574.15,35000,22903750
20230623,12:13,573.70,573.70,572.80,573.00,52500,22903750
20230623,12:14,573.05,573.10,573.00,573.10,11250,22900000
20230623,12:15,573.05,573.15,572.95,573.15,52500,22900000
20230623,12:16,573.10,573.10,572.95,572.95,20000,22900000
20230623,12:17,573.10,573.60,572.50,572.55,37500,22900000
20230623,12:18,572.55,572.65,572.55,572.65,6250,22902500
20230623,12:19,572.65,572.75,572.65,572.75,18750,22902500
20230623,12:20,572.75,573.00,572.75,573.00,32500,22902500
20230623,12:21,572.90,572.95,572.90,572.95,7500,22891250
20230623,12:22,572.90,572.95,572.85,572.85,10000,22891250
20230623,12:23,572.90,572.90,572.80,572.90,10000,22853750
20230623,12:24,573.05,573.05,573.05,573.05,8750,22853750
20230623,12:25,573.10,573.10,573.00,573.05,8750,22853750
20230623,12:26,573.05,573.35,573.05,573.35,8750,22863750
20230623,12:27,573.35,573.70,573.35,573.60,8750,22863750
20230623,12:28,573.55,573.80,573.55,573.80,12500,22863750
20230623,12:29,573.80,573.80,573.75,573.75,5000,22863750
20230623,12:30,573.75,573.75,573.70,573.70,7500,22863750
20230623,12:31,573.70,574.20,573.70,574.20,6250,22863750
20230623,12:32,574.00,574.00,574.00,574.00,5000,22863750
20230623,12:33,574.00,574.15,574.00,574.15,3750,22865000
20230623,12:34,574.15,574.15,574.15,574.15,6250,22865000
20230623,12:35,574.25,574.40,574.25,574.35,12500,22865000
20230623,12:36,574.25,574.55,574.25,574.55,11250,22868750
20230623,12:37,574.55,574.55,574.55,574.55,3750,22868750
20230623,12:38,574.55,574.55,574.45,574.45,10000,22868750
20230623,12:39,574.45,574.75,574.45,574.75,12500,22880000
20230623,12:40,575.20,575.20,574.95,574.95,26250,22880000
20230623,12:41,574.95,574.95,574.95,574.95,2500,22880000
20230623,12:42,574.95,574.95,574.70,574.70,6250,22877500
20230623,12:43,574.70,575.00,574.70,575.00,6250,22877500
20230623,12:44,575.00,575.00,575.00,575.00,10000,22877500
20230623,12:45,574.95,575.00,574.95,575.00,7500,22872500
20230623,12:46,575.00,575.00,574.75,574.75,6250,22872500
20230623,12:47,574.75,574.80,574.60,574.60,8750,22872500
20230623,12:48,574.50,574.90,574.45,574.45,13750,22875000
20230623,12:49,574.30,574.30,574.25,574.25,10000,22875000
20230623,12:50,574.25,574.25,574.25,574.25,3750,22875000
20230623,12:51,574.25,574.50,574.25,574.50,7500,22882500
20230623,12:52,574.50,574.50,574.50,574.50,6250,22882500
20230623,12:53,574.50,574.50,574.50,574.50,2500,22882500
20230623,12:54,574.50,574.50,574.50,574.50,5000,22890000
20230623,12:55,574.55,574.55,574.55,574.55,5000,22890000
20230623,12:56,574.25,574.25,573.65,573.65,12500,22890000
20230623,12:57,573.50,573.55,573.50,573.50,7500,22901250
20230623,12:58,573.50,573.50,573.50,573.50,7500,22901250
20230623,12:59,573.45,573.45,573.25,573.25,3750,22901250
20230623,13:00,573.25,573.40,573.20,573.20,10000,22907500
20230623,13:01,573.20,573.20,573.05,573.05,5000,22907500
20230623,13:02,572.70,572.75,572.70,572.75,7500,22907500
20230623,13:03,572.50,572.95,572.50,572.95,7500,22910000
20230623,13:04,572.95,572.95,572.90,572.90,6250,22910000
20230623,13:05,572.90,572.90,572.90,572.90,2500,22910000
20230623,13:06,573.00,573.00,572.85,572.85,10000,22915000
20230623,13:07,572.85,573.00,572.85,573.00,3750,22915000
20230623,13:08,573.10,573.10,573.10,573.10,6250,22915000
20230623,13:09,573.50,573.50,573.30,573.30,422500,22921250
20230623,13:10,573.20,573.20,573.20,573.20,2500,22921250
20230623,13:11,573.00,573.00,573.00,573.00,8750,22921250
20230623,13:12,573.00,573.25,573.00,573.00,11250,22925000
20230623,13:13,573.00,573.00,573.00,573.00,3750,22925000
20230623,13:14,573.05,573.05,573.05,573.05,6250,22925000
20230623,13:15,573.05,573.05,573.05,573.05,30000,22915000
20230623,13:16,573.05,573.05,573.05,573.05,3750,22915000
20230623,13:17,573.20,573.40,573.20,573.40,6250,22915000
20230623,13:18,573.40,573.40,573.40,573.40,5000,22917500
20230623,13:19,573.40,573.85,573.40,573.85,7500,22917500
20230623,13:20,573.35,573.50,573.35,573.50,5000,22917500
20230623,13:21,573.50,573.50,573.30,573.30,6250,22926250
20230623,13:22,573.30,573.30,573.10,573.10,6250,22926250
20230623,13:23,573.10,573.10,573.10,573.10,2500,22926250
20230623,13:24,573.00,573.15,572.70,572.75,16250,22878750
20230623,13:25,572.50,572.50,572.50,572.50,12500,22878750
20230623,13:26,572.50,572.50,572.40,572.40,6250,22878750
20230623,13:27,572.30,572.50,572.30,572.50,7500,22885000
20230623,13:28,572.50,573.50,572.50,573.50,10000,22885000
20230623,13:29,573.50,573.60,573.45,573.45,10000,22885000
20230623,13:30,573.45,573.45,573.45,573.45,5000,22888750
20230623,13:31,573.45,573.45,573.45,573.45,5000,22888750
20230623,13:32,573.45,573.45,572.80,572.80,3750,22888750
20230623,13:33,572.80,572.95,572.80,572.95,7500,22893750
20230623,13:34,572.95,573.00,572.95,573.00,7500,22893750
20230623,13:35,573.20,573.35,573.20,573.35,6250,22893750
20230623,13:36,573.35,573.35,573.35,573.35,2500,22900000
20230623,13:37,572.90,572.90,572.90,572.90,3750,22900000
20230623,13:38,572.90,573.35,572.90,573.35,12500,22900000
20230623,13:39,573.35,573.35,573.35,573.35,3750,22907500
20230623,13:40,573.35,574.00,573.35,574.00,10000,22907500
20230623,13:41,574.00,574.00,573.80,573.80,97500,22907500
20230623,13:42,573.80,574.55,573.80,574.20,78750,22916250
20230623,13:43,574.20,574.20,574.00,574.00,160000,22916250
20230623,13:44,574.00,574.00,574.00,574.00,6250,22916250
20230623,13:45,574.00,574.00,574.00,574.00,11250,22947500
20230623,13:46,574.00,574.00,574.00,574.00,22500,22947500
20230623,13:47,574.00,574.65,574.00,574.65,8750,22947500
20230623,13:48,574.65,574.65,574.65,574.65,18750,22963750
20230623,13:49,574.65,574.65,574.65,574.65,10000,22963750
20230623,13:50,574.65,574.75,574.30,574.75,21250,22963750
20230623,13:51,574.75,574.75,574.75,574.75,13750,22986250
20230623,13:52,574.40,574.50,574.40,574.50,16250,22986250
20230623,13:53,574.50,574.60,574.25,574.60,26250,22986250
20230623,13:54,574.60,574.60,574.60,574.60,13750,23012500
20230623,13:55,574.45,574.45,574.05,574.05,13750,23012500
20230623,13:56,574.05,574.05,573.75,573.75,23750,23012500
20230623,13:57,573.75,573.80,573.75,573.80,12500,23042500
20230623,13:58,573.80,573.80,573.80,573.80,10000,23042500
20230623,13:59,573.80,574.05,573.80,573.80,16250,23042500
20230623,14:00,573.80,573.80,573.55,573.70,15000,23067500
20230623,14:01,573.30,573.40,572.85,573.00,23750,23067500
20230623,14:02,573.35,573.50,573.20,573.35,28750,23067500
20230623,14:03,573.35,573.35,573.20,573.35,18750,23080000
20230623,14:04,573.10,573.10,572.50,572.55,27500,23080000
20230623,14:05,572.55,572.65,572.25,572.55,28750,23080000
20230623,14:06,572.55,573.20,572.40,573.20,31250,23111250
20230623,14:07,573.05,573.05,572.95,573.05,16250,23111250
20230623,14:08,573.05,573.60,573.05,573.60,13750,23111250
20230623,14:09,573.60,573.60,573.25,573.25,16250,23141250
20230623,14:10,573.25,573.25,572.90,572.90,16250,23141250
20230623,14:11,572.90,572.90,572.45,572.45,12500,23141250
20230623,14:12,572.75,572.75,572.40,572.40,18750,23166250
20230623,14:13,572.40,572.95,572.40,572.75,13750,23166250
20230623,14:14,572.50,572.80,572.50,572.65,30000,23166250
20230623,14:15,572.65,572.65,572.50,572.50,16250,23176250
20230623,14:16,572.65,572.70,572.65,572.70,11250,23176250
20230623,14:17,572.65,572.70,572.65,572.70,17500,23176250
20230623,14:18,572.40,572.55,571.60,571.80,58750,23190000
20230623,14:19,571.40,571.60,571.20,571.60,22500,23190000
20230623,14:20,571.70,571.95,571.40,571.95,25000,23190000
20230623,14:21,571.95,571.95,570.75,571.05,35000,23215000
20230623,14:22,570.60,570.70,570.15,570.50,51250,23215000
20230623,14:23,570.50,570.50,570.10,570.10,17500,23215000
20230623,14:24,570.10,570.10,569.50,569.70,46250,23232500
20230623,14:25,569.45,569.60,569.00,569.45,36250,23232500
20230623,14:26,569.25,569.45,569.25,569.35,18750,23232500
20230623,14:27,569.35,569.95,569.25,569.80,22500,23257500
20230623,14:28,569.80,569.90,568.90,568.90,47500,23257500
20230623,14:29,568.90,569.45,568.50,569.35,18750,23257500
20230623,14:30,569.35,570.85,569.35,570.40,40000,23297500
20230623,14:31,570.40,570.40,570.30,570.30,13750,23297500
20230623,14:32,570.45,570.45,570.00,570.25,16250,23297500
20230623,14:33,570.25,570.25,569.90,569.90,23750,23326250
20230623,14:34,569.80,569.80,569.80,569.80,13750,23326250
20230623,14:35,569.80,569.80,568.75,568.85,27500,23326250
20230623,14:36,568.85,569.05,568.60,568.95,36250,23360000
20230623,14:37,569.15,569.40,568.90,569.25,22500,23360000
20230623,14:38,569.25,569.60,569.25,569.60,15000,23360000
20230623,14:39,570.15,570.15,569.20,569.25,92500,23381250
20230623,14:40,569.25,569.30,569.05,569.10,25000,23381250
20230623,14:41,569.10,569.45,569.00,569.45,61250,23381250
20230623,14:42,569.50,570.35,569.35,570.35,43750,23421250
20230623,14:43,570.60,570.60,570.35,570.50,48750,23421250
20230623,14:44,570.50,570.50,570.50,570.50,12500,23421250
20230623,14:45,570.50,570.50,569.55,569.55,26250,23446250
20230623,14:46,569.55,570.00,569.55,570.00,15000,23446250
20230623,14:47,570.00,570.00,570.00,570.00,12500,23446250
20230623,14:48,570.00,570.00,569.45,569.85,31250,23461250
20230623,14:49,569.85,569.85,569.75,569.75,12500,23461250
20230623,14:50,569.75,570.00,569.75,570.00,16250,23461250
20230623,14:51,570.00,570.00,570.00,570.00,17500,23468750
20230623,14:52,570.80,571.15,570.80,571.15,22500,23468750
20230623,14:53,570.85,570.85,570.65,570.65,15000,23468750
20230623,14:54,570.65,570.95,570.65,570.95,18750,23500000
20230623,14:55,570.95,571.15,570.75,570.85,17500,23500000
20230623,14:56,570.85,570.85,570.85,570.85,13750,23500000
20230623,14:57,570.85,570.85,570.65,570.80,20000,23517500
20230623,14:58,570.80,571.05,570.80,571.05,18750,23517500
20230623,14:59,571.05,571.90,571.05,571.90,17500,23517500
20230623,15:00,571.45,571.45,570.65,570.65,37500,23543750
20230623,15:01,570.65,570.70,570.65,570.70,43750,23543750
20230623,15:02,570.80,570.80,570.60,570.60,17500,23543750
20230623,15:03,570.00,570.70,570.00,570.70,30000,23570000
20230623,15:04,570.45,570.45,570.45,570.45,10000,23570000
20230623,15:05,570.25,571.05,570.20,570.75,73750,23570000
20230623,15:06,570.50,570.50,570.20,570.50,8750,23595000
20230623,15:07,570.70,570.80,570.35,570.80,5000,23595000
20230623,15:08,570.60,570.60,570.50,570.50,48750,23595000
20230623,15:09,570.50,570.75,570.50,570.75,33750,23597500
20230623,15:10,570.60,570.60,570.60,570.60,3750,23597500
20230623,15:11,570.55,570.70,570.35,570.70,25000,23597500
20230623,15:12,570.20,570.60,570.20,570.60,16250,23610000
20230623,15:13,570.30,570.40,570.30,570.40,17500,23610000
20230623,15:14,570.75,570.75,570.55,570.55,25000,23610000
20230623,15:15,570.50,570.50,570.25,570.25,50000,23642500
20230623,15:16,570.05,570.15,569.75,569.75,33750,23642500
20230623,15:17,569.75,569.95,569.60,569.90,28750,23642500
20230623,15:18,569.65,569.90,569.45,569.45,42500,23681250
20230623,15:19,569.65,569.65,569.30,569.30,62500,23681250
20230623,15:20,569.30,569.70,569.05,569.05,38750,23681250
20230623,15:21,569.05,569.35,568.90,569.15,55000,23727500
20230623,15:22,569.15,569.50,569.15,569.50,57500,23727500
20230623,15:23,569.40,569.50,569.10,569.10,16250,23727500
20230623,15:24,568.80,569.00,568.75,568.85,55000,23762500
20230623,15:25,568.75,568.80,568.50,568.65,35000,23762500
20230623,15:26,568.65,568.90,568.65,568.65,11250,23762500
20230623,15:27,568.35,568.80,568.20,568.25,66250,23741250
20230623,15:28,568.20,568.20,567.60,567.70,22500,23741250
20230623,15:29,567.55,568.20,567.10,567.15,47500,23741250
