20230623,09:49,44050.00,44070.00,44050.00,44070.00,90,121605
20230623,09:50,44063.95,44063.95,44055.00,44056.55,90,121560
20230623,09:51,44064.40,44070.00,44061.40,44061.40,105,121560
20230623,09:52,44069.95,44069.95,44053.55,44053.55,270,121560
20230623,09:53,44065.00,44079.05,44065.00,44075.00,870,121470
20230623,09:54,44085.20,44092.90,44085.20,44090.90,315,121470
20230623,09:55,44100.00,44140.00,44100.00,44111.55,540,121470
20230623,09:56,44100.00,44100.00,44075.45,44075.45,105,121410
20230623,09:58,44125.00,44125.00,44125.00,44125.00,30,121410
20230623,09:59,44113.00,44113.00,44113.00,44113.00,60,121380
20230623,10:00,44110.00,44120.00,44108.00,44120.00,405,121380
20230623,10:02,44100.25,44100.25,44087.80,44087.80,30,121335
20230623,10:04,44090.70,44104.45,44090.70,44104.45,45,121335
20230623,10:05,44090.00,44095.00,44090.00,44095.00,45,121305
20230623,10:06,44088.75,44088.75,44070.65,44085.55,60,121305
20230623,10:07,44077.65,44077.65,44066.00,44066.00,45,121305
20230623,10:08,44069.85,44074.00,44069.85,44074.00,45,121335
20230623,10:10,44066.15,44066.15,44066.15,44066.15,15,121335
20230623,10:11,44062.05,44085.00,44062.05,44069.25,120,121335
20230623,10:12,44072.80,44072.80,44072.80,44072.80,15,121275
20230623,10:13,44058.05,44058.05,44058.05,44058.05,30,121275
20230623,10:15,44100.00,44120.00,44083.80,44120.00,180,121275
20230623,10:17,44110.00,44119.95,44110.00,44119.95,75,121320
20230623,10:18,44120.00,44133.00,44120.00,44133.00,420,121320
20230623,10:19,44150.00,44150.25,44135.10,44135.10,285,121320
20230623,10:20,44149.65,44165.25,44149.65,44165.25,180,121875
20230623,10:21,44165.25,44165.25,44139.50,44139.50,45,121875
20230623,10:22,44133.05,44134.65,44133.05,44134.65,90,121875
20230623,10:23,44139.45,44139.45,44139.45,44139.45,15,121950
20230623,10:24,44134.70,44134.70,44134.65,44134.65,30,121950
20230623,10:25,44134.65,44134.65,44126.75,44126.75,30,121950
20230623,10:26,44138.50,44141.60,44138.50,44141.35,150,122115
20230623,10:27,44150.00,44152.80,44150.00,44150.25,90,122115
20230623,10:28,44148.45,44148.45,44148.45,44148.45,15,122115
20230623,10:29,44149.90,44150.00,44148.45,44150.00,90,122235
20230623,10:31,44160.00,44183.00,44160.00,44182.75,135,122235
20230623,10:32,44182.15,44182.15,44174.80,44174.80,60,122235
20230623,10:33,44165.85,44165.85,44156.85,44156.85,90,122415
20230623,10:34,44156.85,44156.85,44156.85,44156.85,30,122415
20230623,10:36,44145.05,44145.05,44138.15,44138.15,45,122430
20230623,10:37,44140.05,44140.05,44140.05,44140.05,15,122430
20230623,10:39,44130.00,44130.00,44129.00,44129.00,45,122475
20230623,10:40,44122.30,44122.30,44122.30,44122.30,15,122475
20230623,10:41,44130.00,44140.00,44130.00,44140.00,165,122475
20230623,10:42,44139.75,44139.75,44131.40,44131.40,105,122475
20230623,10:43,44150.00,44156.80,44150.00,44155.20,120,122475
20230623,10:46,44130.00,44131.60,44130.00,44131.60,30,122820
20230623,10:47,44125.05,44125.05,44109.30,44109.30,120,122805
20230623,10:49,44109.30,44109.30,44109.30,44109.30,15,122805
20230623,10:50,44110.00,44110.00,44101.00,44110.00,75,122850
20230623,10:51,44120.00,44120.00,44119.75,44119.75,45,122850
20230623,10:55,44115.00,44119.75,44115.00,44119.75,30,122910
20230623,10:58,44109.00,44109.00,44109.00,44109.00,45,122940
20230623,10:59,44125.85,44125.85,44125.85,44125.85,15,122940
20230623,11:00,44130.00,44130.00,44130.00,44130.00,15,122970
20230623,11:02,44077.85,44077.85,44077.85,44077.85,15,122970
20230623,11:03,44090.00,44090.00,44090.00,44090.00,45,122970
20230623,11:06,44093.75,44093.75,44093.75,44093.75,15,122970
20230623,11:08,44095.00,44095.00,44095.00,44095.00,15,122970
20230623,11:09,44095.00,44095.00,44095.00,44095.00,45,122970
20230623,11:10,44107.00,44119.95,44107.00,44119.95,120,122970
20230623,11:11,44120.00,44120.00,44116.25,44120.00,45,123090
20230623,11:12,44122.00,44135.30,44122.00,44135.05,105,123090
20230623,11:14,44110.30,44110.30,44110.30,44110.30,15,123090
20230623,11:15,44145.60,44145.60,44145.60,44145.60,45,123135
20230623,11:20,44137.85,44137.85,44137.85,44137.85,30,123150
20230623,11:23,44145.00,44145.00,44142.80,44142.80,75,123150
20230623,11:24,44145.00,44145.00,44135.10,44135.10,165,123165
20230623,11:25,44129.00,44133.15,44118.70,44118.70,270,123165
20230623,11:26,44100.85,44103.60,44100.85,44103.60,210,123600
20230623,11:27,44098.95,44100.00,44098.95,44100.00,45,123600
20230623,11:28,44096.85,44100.85,44096.85,44100.85,120,123600
20230623,11:29,44099.70,44099.70,44096.95,44096.95,30,123720
20230623,11:30,44091.25,44100.35,44091.25,44100.35,45,123720
20230623,11:31,44106.60,44106.60,44106.60,44106.60,30,123720
20230623,11:33,44111.00,44111.00,44105.00,44105.00,90,123675
20230623,11:34,44105.00,44110.00,44105.00,44110.00,120,123675
20230623,11:35,44126.60,44126.60,44126.60,44126.60,15,123675
20230623,11:36,44149.00,44149.00,44149.00,44149.00,60,123705
20230623,11:39,44138.85,44138.85,44138.85,44138.85,15,123705
20230623,11:46,44138.85,44139.10,44138.85,44139.10,75,123690
20230623,11:47,44135.75,44135.75,44135.75,44135.75,15,123690
20230623,11:48,44132.40,44132.40,44132.40,44132.40,30,123765
20230623,11:49,44130.10,44130.10,44125.50,44125.50,75,123765
20230623,11:50,44132.00,44137.35,44132.00,44137.35,45,123810
20230623,11:52,44140.00,44145.20,44140.00,44145.20,45,123810
20230623,11:54,44156.85,44156.85,44156.85,44156.85,195,123825
20230623,11:55,44170.00,44179.00,44168.75,44168.75,120,123825
20230623,11:56,44164.05,44164.05,44164.05,44164.05,30,123825
20230623,11:57,44152.85,44152.85,44152.85,44152.85,30,124065
20230623,11:58,44149.05,44149.05,44140.80,44140.80,150,124065
20230623,11:59,44142.50,44142.50,44142.50,44142.50,75,124215
20230623,12:00,44151.00,44151.00,44137.05,44137.05,240,124215
20230623,12:01,44121.00,44121.00,44121.00,44121.00,120,124215
20230623,12:03,44135.20,44145.55,44135.20,44145.55,165,124635
20230623,12:04,44151.45,44157.80,44151.45,44151.50,300,124635
20230623,12:05,44155.90,44159.20,44152.00,44159.20,120,125160
20230623,12:06,44160.25,44165.00,44154.65,44154.65,105,125160
20230623,12:07,44164.75,44164.95,44157.20,44158.00,165,125160
20230623,12:08,44155.95,44155.95,44141.80,44153.95,645,125880
20230623,12:09,44152.95,44155.00,44150.05,44155.00,75,125880
20230623,12:10,44156.00,44162.40,44156.00,44160.95,195,125880
20230623,12:11,44138.20,44138.20,44138.20,44138.20,270,125880
20230623,12:12,44140.35,44145.00,44140.35,44142.10,165,126450
20230623,12:13,44136.10,44138.05,44136.10,44138.05,45,126450
20230623,12:14,44131.95,44138.40,44131.95,44138.40,30,126630
20230623,12:15,44146.90,44146.90,44146.90,44146.90,30,126630
20230623,12:17,44131.00,44131.00,44131.00,44131.00,15,126630
20230623,12:20,44131.80,44131.80,44131.80,44131.80,45,126660
20230623,12:23,44133.50,44133.50,44133.50,44133.50,15,126690
20230623,12:24,44135.20,44135.20,44135.20,44135.20,15,126690
20230623,12:27,44127.70,44127.70,44127.70,44127.70,15,126690
20230623,12:30,44146.85,44146.85,44135.05,44135.05,195,126705
20230623,12:31,44135.65,44150.00,44135.65,44150.00,45,126705
20230623,12:32,44145.60,44150.00,44138.60,44140.65,330,127095
20230623,12:33,44148.00,44164.00,44148.00,44161.95,705,127095
20230623,12:34,44150.10,44152.70,44150.10,44152.70,135,127095
20230623,12:35,44155.25,44183.55,44155.25,44179.10,960,128085
20230623,12:36,44176.50,44190.00,44176.50,44186.85,510,128085
20230623,12:37,44179.05,44179.05,44178.05,44178.05,75,128085
20230623,12:38,44168.05,44168.05,44150.00,44157.00,165,128190
20230623,12:39,44154.35,44171.25,44151.95,44171.25,120,128190
20230623,12:40,44167.40,44167.40,44160.40,44160.40,30,128190
20230623,12:41,44169.10,44178.95,44166.05,44166.05,135,128460
20230623,12:42,44167.85,44180.00,44165.30,44180.00,270,128460
20230623,12:43,44175.00,44179.95,44170.25,44170.55,300,128460
20230623,12:44,44177.50,44214.20,44177.50,44208.95,975,129180
20230623,12:45,44205.40,44205.40,44204.00,44205.40,150,129180
20230623,12:46,44205.40,44214.25,44200.25,44200.25,1065,129180
20230623,12:47,44209.30,44209.30,44192.95,44192.95,1155,129180
20230623,12:48,44199.85,44199.85,44184.85,44193.05,165,129285
20230623,12:49,44183.20,44199.05,44183.20,44189.95,285,129285
20230623,12:51,44196.85,44235.95,44196.85,44225.45,510,129105
20230623,12:52,44217.35,44217.35,44208.40,44211.10,60,129105
20230623,12:53,44211.50,44211.50,44193.10,44194.40,90,129000
20230623,12:54,44190.40,44201.95,44184.95,44201.95,210,129000
20230623,12:55,44200.00,44211.10,44180.00,44180.00,705,129000
20230623,12:56,44180.40,44180.40,44172.30,44172.30,30,129000
20230623,12:57,44167.60,44176.15,44167.60,44170.75,300,128490
20230623,12:58,44178.00,44180.30,44178.00,44180.30,45,128490
20230623,12:59,44175.60,44175.60,44175.60,44175.60,15,128490
20230623,13:00,44173.90,44173.90,44160.00,44160.00,75,128595
20230623,13:01,44156.00,44156.00,44148.00,44148.00,150,128595
20230623,13:02,44145.00,44145.00,44145.00,44145.00,15,128595
20230623,13:03,44131.00,44131.00,44131.00,44131.00,15,128760
20230623,13:04,44122.80,44122.80,44122.80,44122.80,30,128760
20230623,13:05,44120.00,44120.00,44120.00,44120.00,30,128760
20230623,13:06,44127.05,44127.05,44127.05,44127.05,15,128805
20230623,13:07,44130.00,44130.00,44130.00,44130.00,30,128805
20230623,13:08,44137.10,44137.10,44137.10,44137.10,60,128805
20230623,13:09,44130.00,44130.00,44130.00,44130.00,30,128790
20230623,13:10,44120.05,44120.05,44120.05,44120.05,15,128790
20230623,13:11,44133.00,44133.00,44133.00,44133.00,15,128790
20230623,13:12,44139.40,44139.40,44133.00,44133.00,45,128805
20230623,13:13,44134.35,44134.35,44134.35,44134.35,150,128805
20230623,13:17,44133.25,44133.25,44133.25,44133.25,150,128850
20230623,13:18,44155.20,44157.75,44155.20,44157.75,465,129000
20230623,13:19,44170.00,44170.00,44166.80,44166.80,30,129000
20230623,13:21,44165.10,44165.10,44165.10,44165.10,15,129405
20230623,13:22,44187.15,44187.15,44160.20,44163.80,645,129405
20230623,13:23,44162.35,44162.35,44151.10,44151.10,375,129405
20230623,13:24,44147.50,44153.35,44143.85,44148.55,195,129885
20230623,13:25,44140.00,44140.00,44134.90,44134.90,75,129885
20230623,13:26,44135.90,44135.90,44135.90,44135.90,15,129885
20230623,13:28,44145.95,44154.65,44138.80,44138.80,300,129885
20230623,13:29,44143.30,44143.30,44136.05,44136.05,630,129885
20230623,13:30,44133.50,44133.50,44130.00,44130.00,30,130740
20230623,13:31,44131.05,44131.05,44131.05,44131.05,15,130740
20230623,13:32,44145.75,44145.75,44145.75,44145.75,15,130740
20230623,13:33,44145.75,44145.75,44145.75,44145.75,15,130755
20230623,13:35,44143.40,44171.00,44143.40,44171.00,75,130755
20230623,13:36,44167.90,44167.90,44160.05,44160.05,45,130800
20230623,13:37,44160.05,44160.05,44159.50,44159.50,105,130800
20230623,13:39,44151.95,44151.95,44151.95,44151.95,30,130905
20230623,13:40,44155.00,44160.35,44155.00,44160.35,30,130905
20230623,13:41,44170.00,44181.85,44170.00,44181.85,30,130905
20230623,13:42,44180.25,44183.75,44180.25,44180.50,165,130935
20230623,13:43,44181.00,44181.00,44181.00,44181.00,15,130935
20230623,13:46,44170.00,44170.00,44170.00,44170.00,15,131070
20230623,13:48,44171.00,44171.00,44170.85,44170.85,30,131070
20230623,13:49,44177.00,44177.00,44177.00,44177.00,120,131070
20230623,13:50,44195.00,44195.00,44195.00,44195.00,90,131070
20230623,13:51,44194.25,44194.25,44194.25,44194.25,60,131175
20230623,13:52,44190.00,44190.00,44190.00,44190.00,15,131175
20230623,13:53,44146.00,44146.00,44146.00,44146.00,15,131175
20230623,13:54,44167.30,44167.30,44166.00,44166.00,45,131265
20230623,13:56,44162.00,44162.00,44162.00,44162.00,15,131265
20230623,13:59,44162.10,44162.10,44162.10,44162.10,15,131295
20230623,14:02,44149.15,44149.15,44149.15,44149.15,15,131310
20230623,14:03,44145.65,44145.65,44145.65,44145.65,15,131310
20230623,14:04,44145.00,44145.00,44145.00,44145.00,60,131310
20230623,14:05,44124.80,44127.60,44124.80,44127.60,30,131310
20230623,14:06,44135.55,44144.00,44135.55,44144.00,285,131385
20230623,14:08,44139.35,44139.35,44139.35,44139.35,15,131385
20230623,14:09,44138.00,44138.00,44111.55,44111.55,120,131610
20230623,14:10,44112.00,44119.00,44112.00,44119.00,30,131610
20230623,14:11,44122.00,44122.00,44100.00,44100.00,165,131610
20230623,14:12,44090.00,44092.55,44080.00,44084.70,165,131610
20230623,14:13,44074.00,44074.00,44074.00,44074.00,45,131610
20230623,14:15,44090.00,44101.15,44078.00,44101.15,120,131580
20230623,14:16,44090.65,44091.95,44090.00,44090.00,60,131580
20230623,14:17,44091.85,44091.85,44089.50,44089.50,30,131580
20230623,14:18,44088.55,44090.00,44079.40,44079.40,210,131520
20230623,14:19,44087.00,44095.25,44087.00,44089.10,165,131520
20230623,14:20,44097.35,44099.20,44097.35,44099.20,75,131520
20230623,14:21,44094.95,44094.95,44070.00,44070.00,1335,131745
20230623,14:22,44063.40,44067.65,44062.50,44067.65,195,131745
20230623,14:23,44055.00,44065.00,44053.25,44065.00,330,131745
20230623,14:24,44067.00,44074.70,44067.00,44073.55,180,131385
20230623,14:25,44075.40,44075.40,44073.15,44073.15,60,131385
20230623,14:26,44074.00,44074.00,44060.00,44060.10,120,131385
20230623,14:27,44100.00,44100.00,44100.00,44100.00,15,131445
20230623,14:28,44093.45,44102.45,44093.45,44102.45,75,131445
20230623,14:29,44101.50,44125.00,44091.25,44125.00,180,131445
20230623,14:30,44129.80,44171.00,44129.45,44171.00,150,131655
20230623,14:31,44155.50,44162.25,44146.80,44155.50,150,131655
20230623,14:32,44158.85,44158.85,44131.25,44139.45,150,131655
20230623,14:33,44129.00,44129.00,44112.75,44113.30,60,131955
20230623,14:34,44111.00,44111.05,44100.00,44105.20,210,131955
20230623,14:35,44096.05,44117.20,44093.05,44117.20,210,131955
20230623,14:36,44088.65,44103.00,44088.65,44103.00,105,132330
20230623,14:37,44096.05,44096.05,44090.05,44091.40,120,132330
20230623,14:38,44110.10,44114.95,44098.10,44111.05,225,132330
20230623,14:39,44098.10,44115.00,44098.10,44115.00,60,132495
20230623,14:40,44109.25,44109.25,44109.25,44109.25,30,132495
20230623,14:41,44110.20,44110.20,44110.20,44110.20,75,132495
20230623,14:45,44110.00,44110.00,44100.00,44100.00,90,132600
20230623,14:46,44104.85,44104.85,44104.85,44104.85,15,132600
20230623,14:47,44100.00,44121.00,44100.00,44107.25,60,132600
20230623,14:48,44123.00,44123.00,44123.00,44123.00,15,132675
20230623,14:51,44107.00,44107.00,44107.00,44107.00,120,132660
20230623,14:52,44112.70,44112.70,44112.70,44112.70,15,132660
20230623,14:53,44112.70,44112.70,44112.65,44112.65,45,132660
20230623,14:55,44112.00,44120.45,44112.00,44120.45,30,132735
20230623,14:57,44105.00,44105.00,44104.50,44104.50,45,132750
20230623,14:58,44130.15,44130.15,44130.15,44130.15,90,132750
20230623,14:59,44137.00,44137.00,44137.00,44137.00,120,132750
20230623,15:00,44100.00,44100.00,44060.00,44060.00,285,132795
20230623,15:01,44065.00,44065.05,44065.00,44065.05,60,132795
20230623,15:02,44067.00,44067.00,44066.00,44066.00,45,132795
20230623,15:03,44083.50,44085.25,44076.15,44076.15,75,132855
20230623,15:04,44071.80,44075.00,44065.05,44075.00,45,132855
20230623,15:05,44075.00,44078.70,44075.00,44078.70,135,132855
20230623,15:06,44078.70,44078.70,44075.00,44075.00,45,132795
20230623,15:07,44080.00,44080.00,44080.00,44080.00,225,132795
20230623,15:08,44080.00,44080.00,44080.00,44080.00,15,132795
20230623,15:09,44080.00,44100.00,44080.00,44097.90,330,133050
20230623,15:10,44090.05,44096.95,44090.05,44096.95,90,133050
20230623,15:11,44082.00,44082.00,44082.00,44082.00,30,133050
20230623,15:12,44085.00,44085.00,44085.00,44085.00,15,133050
20230623,15:13,44088.30,44088.30,44080.00,44080.00,45,133200
20230623,15:15,44080.05,44088.00,44080.00,44087.50,120,133245
20230623,15:16,44080.95,44082.15,44080.00,44082.15,135,133245
20230623,15:17,44080.00,44080.00,44062.75,44062.75,225,133245
20230623,15:18,44070.00,44070.00,44061.05,44061.05,30,133365
20230623,15:19,44060.00,44060.00,44050.00,44050.00,285,133365
20230623,15:20,44050.00,44050.00,44030.00,44035.00,600,133365
20230623,15:21,44043.10,44043.10,44036.70,44036.70,315,133635
20230623,15:22,44049.20,44059.95,44049.20,44059.95,285,133635
20230623,15:23,44053.20,44053.20,44052.00,44052.00,30,133635
20230623,15:24,44059.65,44059.65,44048.10,44048.10,300,133440
20230623,15:25,44052.00,44055.25,44052.00,44055.20,255,133440
20230623,15:26,44056.00,44060.00,44054.40,44060.00,120,133440
20230623,15:27,44062.55,44062.55,44050.05,44058.00,135,133665
20230623,15:28,44060.00,44062.00,44060.00,44060.00,75,133665
20230623,15:29,44060.00,44085.50,44060.00,44085.45,450,133665
