20230623,10:25,4965.25,4968.95,4965.25,4968.95,1800,1574400
20230623,10:26,4968.95,4970.00,4966.85,4966.85,1500,1576500
20230623,10:27,4965.85,4965.85,4965.85,4965.85,300,1576500
20230623,10:28,4965.85,4965.85,4965.85,4965.85,1350,1576500
20230623,10:29,4965.85,4975.00,4965.85,4975.00,1800,1577400
20230623,10:30,4976.60,4980.45,4976.60,4978.65,1950,1577400
20230623,10:31,4978.65,4980.05,4974.35,4974.35,2250,1577400
20230623,10:33,4971.00,4971.00,4971.00,4971.00,2100,1579200
20230623,10:34,4972.40,4978.00,4972.40,4978.00,1650,1579200
20230623,10:35,4978.00,4978.00,4978.00,4978.00,1200,1581750
20230623,10:36,4978.00,4978.00,4978.00,4978.00,150,1581750
20230623,10:37,4978.00,4978.00,4978.00,4978.00,1200,1581750
20230623,10:38,4975.65,4981.80,4975.65,4981.80,1350,1581750
20230623,10:39,4978.00,4981.00,4978.00,4981.00,2250,1582350
20230623,10:40,4980.00,4980.00,4974.00,4974.00,750,1582350
20230623,10:41,4973.50,4975.00,4973.50,4974.20,1800,1583550
20230623,10:42,4974.20,4974.20,4974.20,4974.20,750,1583550
20230623,10:43,4974.20,4974.20,4974.20,4974.20,1350,1583550
20230623,10:44,4974.20,4974.20,4967.50,4970.00,1350,1584600
20230623,10:45,4970.00,4970.95,4970.00,4970.95,1950,1584600
20230623,10:46,4970.95,4976.20,4969.05,4969.05,1200,1584600
20230623,10:47,4969.05,4969.05,4969.05,4969.05,300,1585650
20230623,10:48,4969.05,4970.00,4969.05,4970.00,1350,1585650
20230623,10:49,4969.00,4970.00,4969.00,4970.00,1650,1585650
20230623,10:50,4970.00,4970.00,4970.00,4970.00,1200,1587600
20230623,10:51,4970.00,4970.00,4970.00,4970.00,600,1587600
20230623,10:52,4970.00,4973.05,4970.00,4973.05,1050,1587600
20230623,10:53,4973.05,4973.05,4968.85,4968.85,900,1589700
20230623,10:54,4968.85,4968.85,4968.85,4968.85,900,1589700
20230623,10:55,4968.85,4969.45,4968.85,4969.10,900,1589700
20230623,10:56,4969.10,4971.00,4969.10,4971.00,1050,1589850
20230623,10:57,4971.00,4971.00,4971.00,4971.00,300,1589850
20230623,10:58,4970.95,4970.95,4970.95,4970.95,1350,1589850
20230623,10:59,4969.00,4969.00,4968.45,4968.45,1500,1591200
20230623,11:00,4968.45,4968.45,4968.45,4968.45,300,1591200
20230623,11:01,4968.45,4968.45,4968.45,4968.45,150,1591200
20230623,11:02,4968.45,4968.45,4963.00,4966.90,2700,1591650
20230623,11:03,4966.00,4966.00,4966.00,4966.00,450,1591650
20230623,11:04,4965.90,4966.05,4962.05,4966.00,900,1591650
20230623,11:05,4966.00,4966.95,4966.00,4966.95,600,1591950
20230623,11:06,4966.95,4966.95,4966.95,4966.95,450,1591950
20230623,11:07,4966.95,4966.95,4964.05,4964.05,300,1591950
20230623,11:08,4963.00,4965.95,4962.00,4965.00,1050,1591500
20230623,11:09,4965.00,4965.00,4965.00,4965.00,450,1591500
20230623,11:10,4965.00,4965.00,4961.00,4965.00,1950,1591500
20230623,11:11,4965.00,4965.00,4965.00,4965.00,150,1590750
20230623,11:12,4961.15,4964.15,4961.15,4964.15,7950,1590750
20230623,11:13,4964.15,4964.15,4964.15,4964.15,900,1590750
20230623,11:14,4964.15,4965.00,4964.15,4965.00,1050,1597050
20230623,11:15,4965.00,4965.00,4965.00,4965.00,750,1597050
20230623,11:16,4964.00,4969.70,4964.00,4969.70,900,1597050
20230623,11:17,4963.00,4965.50,4963.00,4965.00,600,1596900
20230623,11:18,4962.00,4966.75,4962.00,4966.75,900,1596900
20230623,11:19,4964.00,4965.00,4963.00,4965.00,750,1596900
20230623,11:20,4965.00,4965.00,4965.00,4965.00,750,1597350
20230623,11:21,4967.00,4967.00,4967.00,4967.00,450,1597350
20230623,11:22,4965.00,4967.00,4963.70,4965.90,1200,1597350
20230623,11:23,4966.00,4966.00,4962.20,4962.20,3600,1597350
20230623,11:24,4962.20,4962.20,4962.20,4962.20,150,1597350
20230623,11:25,4962.20,4965.90,4962.20,4965.90,1050,1597350
20230623,11:26,4966.95,4966.95,4966.95,4966.95,300,1597050
20230623,11:27,4964.05,4966.40,4964.00,4966.40,5250,1597050
20230623,11:28,4966.40,4966.40,4966.40,4966.40,300,1597050
20230623,11:29,4962.10,4967.75,4962.10,4967.75,1200,1599750
20230623,11:30,4965.50,4965.50,4960.60,4960.60,750,1599750
20230623,11:31,4962.00,4962.00,4962.00,4962.00,2550,1599750
20230623,11:32,4964.70,4964.70,4964.70,4964.70,600,1599750
20230623,11:33,4964.70,4964.70,4964.70,4964.70,600,1602450
20230623,11:34,4964.70,4964.70,4960.00,4960.00,1650,1602450
20230623,11:35,4960.00,4960.00,4958.00,4958.00,1200,1602450
20230623,11:36,4959.80,4959.80,4958.10,4958.10,1650,1604100
20230623,11:37,4958.10,4958.10,4953.30,4953.30,2400,1604100
20230623,11:38,4953.30,4955.00,4953.30,4955.00,600,1604100
20230623,11:39,4955.00,4957.25,4954.95,4954.95,2100,1605900
20230623,11:40,4954.95,4963.00,4954.95,4963.00,1950,1605900
20230623,11:41,4964.00,4964.80,4962.50,4964.00,4200,1609650
20230623,11:42,4964.00,4964.00,4964.00,4964.00,1050,1609650
20230623,11:43,4964.00,4964.00,4964.00,4964.00,600,1609650
20230623,11:44,4964.00,4967.30,4964.00,4967.30,1650,1609800
20230623,11:45,4967.30,4972.50,4967.30,4972.50,1950,1609800
20230623,11:46,4972.50,4972.50,4967.55,4967.55,750,1609800
20230623,11:47,4967.55,4967.55,4967.30,4967.30,1200,1610550
20230623,11:48,4967.30,4967.30,4967.30,4967.30,600,1610550
20230623,11:49,4967.30,4970.00,4967.30,4970.00,450,1610550
20230623,11:50,4970.00,4970.00,4970.00,4970.00,1350,1611150
20230623,11:51,4968.40,4971.00,4968.40,4971.00,900,1611150
20230623,11:52,4971.90,4972.50,4971.90,4972.50,1200,1611150
20230623,11:53,4972.50,4972.50,4972.50,4972.50,750,1612350
20230623,11:54,4972.50,4972.50,4972.50,4972.50,750,1612350
20230623,11:55,4972.50,4972.50,4972.50,4972.50,750,1612350
20230623,11:56,4972.50,4972.50,4972.50,4972.50,900,1614600
20230623,11:57,4972.50,4972.50,4972.50,4972.50,450,1614600
20230623,11:58,4972.50,4972.50,4968.15,4968.15,1200,1614600
20230623,11:59,4968.15,4968.15,4966.45,4966.45,900,1616550
20230623,12:00,4966.95,4967.00,4964.00,4964.00,1500,1616550
20230623,12:01,4964.00,4964.00,4962.55,4962.55,900,1616550
20230623,12:02,4962.55,4962.55,4962.55,4962.55,600,1616550
20230623,12:03,4966.95,4969.00,4966.95,4969.00,11100,1618500
20230623,12:04,4969.00,4969.00,4968.85,4968.85,21750,1618500
20230623,12:05,4970.00,4970.00,4970.00,4970.00,5550,1650450
20230623,12:06,4970.00,4973.00,4970.00,4973.00,750,1650450
20230623,12:07,4973.00,4973.00,4973.00,4973.00,150,1650450
20230623,12:08,4973.00,4973.10,4973.00,4973.10,2400,1650450
20230623,12:09,4973.10,4978.80,4973.10,4978.80,1200,1650750
20230623,12:10,4978.80,4978.85,4973.70,4975.50,1350,1650750
20230623,12:11,4977.80,4977.80,4977.80,4977.80,900,1650600
20230623,12:12,4977.80,4977.80,4977.00,4977.00,750,1650600
20230623,12:13,4976.00,4976.00,4976.00,4976.00,1050,1650600
20230623,12:14,4976.00,4976.00,4976.00,4976.00,750,1650600
20230623,12:15,4976.60,4980.00,4976.60,4980.00,1350,1650150
20230623,12:16,4980.00,4980.00,4979.10,4979.10,450,1650150
20230623,12:17,4979.10,4980.00,4979.10,4980.00,1050,1650150
20230623,12:18,4976.10,4976.10,4976.10,4976.10,1350,1651050
20230623,12:19,4976.10,4976.10,4975.20,4975.20,1350,1651050
20230623,12:20,4975.20,4979.15,4975.20,4979.15,1650,1650300
20230623,12:21,4979.15,4979.15,4979.15,4979.15,1200,1650300
20230623,12:22,4979.15,4979.15,4979.00,4979.00,1050,1650300
20230623,12:23,4979.00,4979.00,4979.00,4979.00,150,1651650
20230623,12:24,4979.00,4979.00,4979.00,4979.00,900,1651650
20230623,12:25,4979.00,4979.00,4979.00,4979.00,900,1651650
20230623,12:26,4979.00,4979.00,4979.00,4979.00,450,1652850
20230623,12:27,4980.00,4981.15,4980.00,4981.15,1050,1652850
20230623,12:28,4981.15,4981.15,4981.15,4981.15,150,1652850
20230623,12:29,4981.15,4983.90,4978.75,4978.75,4500,1653150
20230623,12:30,4978.75,4981.70,4978.75,4981.45,450,1653150
20230623,12:31,4980.95,4983.00,4980.95,4983.00,450,1653150
20230623,12:32,4983.00,4983.00,4982.35,4982.35,750,1652850
20230623,12:33,4982.35,4982.35,4982.35,4982.35,300,1652850
20230623,12:34,4982.35,4982.35,4982.35,4982.35,600,1652850
20230623,12:35,4981.35,4991.65,4981.35,4991.65,3600,1652400
20230623,12:36,4991.65,4991.65,4990.00,4990.00,900,1652400
20230623,12:37,4990.00,4992.00,4990.00,4992.00,1050,1652400
20230623,12:38,4983.45,4984.40,4983.45,4984.40,1650,1652550
20230623,12:39,4984.40,4984.40,4984.40,4984.40,450,1652550
20230623,12:40,4984.40,4984.40,4984.40,4984.40,600,1652550
20230623,12:41,4986.15,4986.15,4985.50,4985.50,2700,1652550
20230623,12:42,4985.50,4985.50,4985.50,4985.50,1200,1653300
20230623,12:43,4985.50,4985.50,4985.50,4985.50,750,1653300
20230623,12:44,4985.50,4985.50,4985.50,4985.50,300,1653300
20230623,12:45,4983.15,4984.00,4983.15,4984.00,750,1653450
20230623,12:46,4984.00,4984.00,4984.00,4984.00,300,1653450
20230623,12:47,4984.00,4988.25,4984.00,4988.25,1050,1653450
20230623,12:48,4988.25,4990.00,4988.25,4990.00,1050,1653300
20230623,12:49,4990.00,4990.00,4990.00,4990.00,300,1653300
20230623,12:50,4990.00,4990.75,4986.95,4990.10,1050,1653300
20230623,12:51,4990.10,4995.10,4990.10,4995.10,3750,1654200
20230623,12:52,4995.10,4995.10,4993.45,4993.45,750,1654200
20230623,12:53,4993.25,4994.95,4993.25,4994.95,900,1654800
20230623,12:54,4994.95,4994.95,4994.95,4994.95,450,1654800
20230623,12:55,4996.20,4996.20,4996.20,4996.20,300,1654800
20230623,12:56,4996.20,4996.20,4989.25,4989.25,750,1654800
20230623,12:57,4990.00,4990.00,4986.35,4988.95,750,1655550
20230623,12:58,4988.95,4988.95,4985.00,4985.00,750,1655550
20230623,12:59,4985.00,4985.00,4983.00,4984.50,600,1655550
20230623,13:00,4985.00,4985.00,4985.00,4985.00,2250,1655700
20230623,13:01,4985.00,4985.00,4985.00,4985.00,150,1655700
20230623,13:02,4985.00,4985.00,4985.00,4985.00,150,1655700
20230623,13:03,4986.15,4986.15,4986.15,4986.15,900,1549800
20230623,13:04,4986.00,4986.65,4983.00,4983.00,4050,1549800
20230623,13:05,4983.00,4983.00,4983.00,4983.00,900,1553550
20230623,13:06,4983.00,4983.00,4982.15,4982.15,1650,1553550
20230623,13:07,4980.70,4987.70,4980.60,4987.70,1650,1553550
20230623,13:08,4987.70,4987.70,4987.70,4987.70,600,1555050
20230623,13:09,4987.70,4987.70,4987.70,4987.70,450,1555050
20230623,13:10,4983.00,4983.00,4983.00,4983.00,300,1555050
20230623,13:11,4984.00,4984.00,4984.00,4984.00,750,1555050
20230623,13:12,4984.00,4984.00,4984.00,4984.00,600,1555350
20230623,13:13,4984.00,4984.00,4984.00,4984.00,450,1555350
20230623,13:14,4984.00,4984.00,4980.45,4980.45,900,1555350
20230623,13:15,4981.70,4981.70,4979.70,4979.70,1350,1553850
20230623,13:16,4979.70,4984.75,4979.70,4984.75,1050,1553850
20230623,13:17,4984.75,4984.75,4984.75,4984.75,450,1553850
20230623,13:18,4984.00,4984.00,4983.30,4983.30,600,1553400
20230623,13:19,4984.15,4984.15,4984.15,4984.15,450,1553400
20230623,13:20,4984.15,4984.15,4984.15,4984.15,450,1553400
20230623,13:21,4983.00,4983.00,4983.00,4983.00,450,1553400
20230623,13:22,4983.00,4987.50,4983.00,4986.65,1200,1553400
20230623,13:23,4986.65,4986.65,4986.00,4986.00,450,1553400
20230623,13:24,4984.70,4984.70,4984.50,4984.50,2700,1553700
20230623,13:25,4981.15,4981.15,4981.15,4981.15,2400,1553700
20230623,13:26,4981.15,4981.15,4981.15,4981.15,300,1553700
20230623,13:27,4981.15,4982.00,4980.15,4980.15,900,1554300
20230623,13:28,4980.15,4982.95,4980.15,4982.95,750,1554300
20230623,13:29,4981.50,4981.50,4981.50,4981.50,600,1554300
20230623,13:30,4979.25,4979.95,4976.00,4976.25,2100,1554450
20230623,13:31,4975.40,4975.40,4975.00,4975.00,1200,1554450
20230623,13:32,4975.00,4975.00,4965.10,4965.15,2550,1554450
20230623,13:33,4965.15,4970.95,4965.15,4967.30,1650,1554450
20230623,13:34,4965.80,4968.65,4965.80,4968.65,300,1554450
20230623,13:35,4970.00,4970.00,4970.00,4970.00,900,1554450
20230623,13:36,4974.00,4974.00,4974.00,4974.00,450,1554750
20230623,13:37,4974.00,4975.00,4974.00,4975.00,3600,1554750
20230623,13:38,4975.00,4975.00,4975.00,4975.00,750,1554750
20230623,13:39,4973.65,4973.65,4973.00,4973.00,750,1557450
20230623,13:40,4973.00,4973.00,4966.90,4966.90,2550,1557450
20230623,13:41,4968.95,4968.95,4965.15,4965.15,1800,1557450
20230623,13:42,4965.00,4965.00,4958.70,4958.70,1950,1559100
20230623,13:43,4958.70,4961.75,4958.70,4960.00,2550,1559100
20230623,13:44,4962.00,4963.75,4961.70,4961.70,600,1559100
20230623,13:45,4961.70,4963.90,4961.70,4963.90,2100,1560600
20230623,13:46,4963.90,4966.55,4963.00,4965.45,4650,1560600
20230623,13:47,4965.45,4965.45,4965.45,4965.45,1200,1560600
20230623,13:48,4965.45,4968.35,4965.45,4968.35,750,1562100
20230623,13:49,4978.90,4978.90,4973.80,4973.80,1500,1562100
20230623,13:50,4973.80,4974.35,4973.80,4974.35,1800,1562100
20230623,13:51,4974.35,4975.45,4974.35,4975.45,1200,1564500
20230623,13:52,4975.45,4977.10,4971.55,4971.85,6150,1564500
20230623,13:53,4976.05,4976.05,4968.10,4968.10,7950,1564500
20230623,13:54,4970.50,4972.65,4970.50,4972.65,600,1562850
20230623,13:55,4972.65,4975.00,4972.65,4975.00,1050,1562850
20230623,13:56,4975.00,4976.95,4975.00,4976.95,1800,1562850
20230623,13:57,4976.95,4976.95,4972.25,4973.05,1050,1563150
20230623,13:58,4973.65,4977.55,4973.65,4977.55,1350,1563150
20230623,13:59,4978.50,4978.60,4976.00,4978.60,900,1563150
20230623,14:00,4979.90,4981.00,4977.50,4977.50,2100,1563900
20230623,14:01,4977.50,4981.35,4977.50,4981.35,900,1563900
20230623,14:02,4981.40,4981.40,4981.40,4981.40,300,1563900
20230623,14:03,4981.40,4981.40,4978.75,4978.75,1350,1564800
20230623,14:04,4968.65,4968.65,4962.05,4965.90,5700,1564800
20230623,14:05,4966.60,4967.95,4963.45,4964.45,1200,1564800
20230623,14:06,4965.10,4965.10,4965.00,4965.00,2100,1563900
20230623,14:07,4966.65,4969.45,4966.65,4969.45,2100,1563900
20230623,14:08,4969.45,4972.85,4969.45,4969.85,600,1563900
20230623,14:09,4971.80,4971.80,4967.25,4970.00,1050,1565400
20230623,14:10,4970.00,4970.00,4970.00,4970.00,150,1565400
20230623,14:11,4970.00,4971.85,4970.00,4970.00,600,1565400
20230623,14:12,4970.80,4970.80,4967.00,4967.00,1500,1566000
20230623,14:13,4970.40,4970.60,4970.00,4970.60,600,1566000
20230623,14:14,4968.00,4968.00,4964.20,4966.00,2100,1566000
20230623,14:15,4965.05,4966.00,4965.00,4966.00,1200,1565700
20230623,14:16,4965.35,4966.70,4962.10,4962.10,1050,1565700
20230623,14:17,4965.15,4965.15,4963.00,4964.55,750,1565700
20230623,14:18,4961.50,4962.85,4959.60,4962.65,1800,1566000
20230623,14:19,4962.80,4962.80,4959.75,4960.60,1500,1566000
20230623,14:20,4961.50,4962.00,4960.15,4961.60,2100,1566000
20230623,14:21,4961.95,4961.95,4959.05,4959.05,1050,1566150
20230623,14:22,4959.75,4959.85,4955.65,4955.65,750,1566150
20230623,14:23,4958.90,4960.95,4958.90,4959.70,1950,1566150
20230623,14:24,4959.70,4960.75,4959.70,4960.75,750,1566900
20230623,14:25,4959.70,4961.00,4959.70,4961.00,600,1566900
20230623,14:26,4961.30,4961.90,4960.10,4960.10,4650,1566900
20230623,14:27,4960.45,4963.50,4960.45,4963.50,900,1570650
20230623,14:28,4963.60,4965.35,4960.65,4964.25,1650,1570650
20230623,14:29,4964.25,4967.75,4964.25,4966.95,900,1570650
20230623,14:30,4970.00,4970.00,4970.00,4970.00,300,1571250
20230623,14:31,4970.90,4972.35,4970.90,4972.20,1200,1571250
20230623,14:32,4972.20,4972.20,4972.20,4972.20,450,1571250
20230623,14:33,4972.20,4973.00,4972.20,4973.00,1350,1529400
20230623,14:34,4973.00,4973.00,4968.05,4968.05,2550,1529400
20230623,14:35,4968.05,4968.05,4968.05,4968.05,150,1529400
20230623,14:36,4963.75,4966.75,4963.75,4965.20,750,1531050
20230623,14:37,4965.20,4965.20,4963.05,4963.05,750,1531050
20230623,14:38,4963.30,4963.30,4963.30,4963.30,1050,1531050
20230623,14:39,4965.35,4965.35,4965.35,4965.35,450,1531200
20230623,14:40,4965.35,4965.35,4965.35,4965.35,300,1531200
20230623,14:41,4965.85,4967.45,4963.35,4963.35,1200,1531200
20230623,14:42,4967.70,4967.70,4965.50,4965.50,450,1531950
20230623,14:43,4967.90,4967.90,4967.90,4967.90,900,1531950
20230623,14:44,4967.90,4967.90,4967.90,4967.90,750,1531950
20230623,14:45,4967.90,4967.90,4967.90,4967.90,450,1533300
20230623,14:46,4968.50,4968.50,4965.15,4965.15,750,1533300
20230623,14:47,4965.15,4965.50,4965.15,4965.50,450,1533300
20230623,14:48,4965.50,4965.50,4965.50,4965.50,450,1533300
20230623,14:49,4965.50,4965.50,4965.50,4965.50,7500,1533750
20230623,14:50,4966.00,4966.30,4966.00,4966.30,2250,1533750
20230623,14:51,4965.05,4965.05,4963.10,4963.10,2250,1542300
20230623,14:52,4963.10,4965.45,4960.00,4961.10,5550,1542300
20230623,14:53,4961.10,4963.55,4961.10,4963.55,1950,1542300
20230623,14:54,4963.55,4966.95,4963.55,4966.95,1050,1549800
20230623,14:55,4966.95,4966.95,4966.95,4966.95,5100,1549800
20230623,14:56,4966.95,4966.95,4966.90,4966.90,2850,1549800
20230623,14:57,4966.90,4966.90,4965.10,4965.10,1500,1557450
20230623,14:58,4967.05,4967.05,4966.65,4966.65,600,1557450
20230623,14:59,4966.65,4968.05,4965.00,4965.00,6300,1557450
20230623,15:00,4963.85,4963.85,4957.10,4957.10,3750,1563300
20230623,15:01,4956.50,4957.55,4954.65,4955.30,4500,1563300
20230623,15:02,4958.00,4958.00,4954.85,4956.00,2100,1563300
20230623,15:03,4956.95,4957.90,4956.95,4957.80,750,1563900
20230623,15:04,4956.80,4958.80,4956.80,4958.80,900,1563900
20230623,15:05,4958.05,4959.10,4955.80,4959.10,750,1563900
20230623,15:06,4959.05,4960.00,4955.20,4960.00,1050,1564500
20230623,15:07,4965.25,4965.25,4961.15,4961.15,2400,1564500
20230623,15:08,4958.55,4964.95,4958.25,4959.60,1500,1564500
20230623,15:09,4961.75,4964.45,4959.25,4964.25,5400,1554600
20230623,15:10,4965.25,4965.25,4962.55,4962.55,1950,1554600
20230623,15:11,4961.10,4964.90,4960.70,4962.15,1800,1554600
20230623,15:12,4964.45,4965.20,4960.45,4965.00,1050,1556250
20230623,15:13,4965.50,4965.50,4951.95,4952.15,7200,1556250
20230623,15:14,4952.20,4957.35,4952.20,4956.80,900,1556250
20230623,15:15,4953.70,4955.25,4949.05,4951.00,3750,1558500
20230623,15:16,4951.00,4956.80,4951.00,4956.80,5250,1558500
20230623,15:17,4956.80,4959.00,4953.25,4955.20,5250,1558500
20230623,15:18,4955.75,4957.45,4950.30,4950.30,1500,1556700
20230623,15:19,4953.00,4955.00,4951.20,4953.45,2700,1556700
20230623,15:20,4950.30,4951.10,4949.05,4950.00,3300,1556700
20230623,15:21,4951.05,4951.70,4951.05,4951.70,900,1555650
20230623,15:22,4950.15,4950.15,4950.00,4950.00,1500,1555650
20230623,15:23,4950.50,4951.80,4950.00,4950.00,1350,1555650
20230623,15:24,4949.85,4950.00,4949.40,4950.00,3000,1554600
20230623,15:25,4950.00,4953.55,4949.50,4951.00,10500,1554600
20230623,15:26,4950.00,4952.00,4949.05,4950.00,1500,1554600
20230623,15:27,4950.00,4951.80,4949.00,4951.80,3750,1552800
20230623,15:28,4948.00,4950.20,4946.40,4950.00,3300,1552800
20230623,15:29,4947.20,4950.00,4945.00,4945.00,11250,1552800
