20230623,11:11,22454.25,22454.25,22454.25,22454.25,40,11160
20230623,11:12,22454.25,22454.25,22454.25,22454.25,40,11200
20230623,11:13,22420.00,22420.00,22420.00,22420.00,120,11200
20230623,11:14,22420.00,22420.00,22420.00,22420.00,40,11200
20230623,11:18,22420.00,22420.00,22420.00,22420.00,40,11280
20230623,11:20,22371.50,22371.50,22371.50,22371.50,480,11280
20230623,11:21,22372.40,22372.40,22372.40,22372.40,40,11600
20230623,11:22,22372.40,22372.40,22372.40,22372.40,40,11600
20230623,11:24,22425.60,22425.60,22425.60,22425.60,80,11640
20230623,11:25,22425.60,22425.60,22425.60,22425.60,40,11640
20230623,11:26,22425.60,22425.60,22425.60,22425.60,80,11720
20230623,11:30,22425.60,22425.60,22425.60,22425.60,40,11760
20230623,11:31,22377.55,22377.55,22377.55,22377.55,80,11760
20230623,11:33,22377.55,22377.55,22377.55,22377.55,40,11840
20230623,11:34,22377.55,22377.55,22377.55,22377.55,40,11840
20230623,11:38,22377.55,22377.55,22377.55,22377.55,40,11920
20230623,11:39,22418.05,22418.05,22418.05,22418.05,40,11960
20230623,11:40,22418.05,22418.05,22418.05,22418.05,40,11960
20230623,11:42,22418.05,22418.05,22418.05,22418.05,40,12000
20230623,11:44,22418.05,22418.05,22418.05,22418.05,40,12000
20230623,11:48,22418.05,22418.05,22418.05,22418.05,40,12080
20230623,11:51,22418.05,22418.05,22418.05,22418.05,80,12120
20230623,11:52,22418.05,22418.05,22418.05,22418.05,40,12120
20230623,11:54,22400.00,22400.00,22400.00,22400.00,40,12240
20230623,11:56,22400.00,22400.00,22400.00,22400.00,40,12240
20230623,12:00,22400.00,22400.00,22400.00,22400.00,80,12320
20230623,12:03,22400.00,22400.00,22400.00,22400.00,40,12400
20230623,12:04,22400.00,22400.00,22335.65,22335.65,120,12400
20230623,12:06,22335.65,22335.65,22335.65,22335.65,40,12480
20230623,12:08,22335.65,22335.65,22335.65,22335.65,40,12480
20230623,12:13,22386.60,22386.60,22386.60,22386.60,40,12480
20230623,12:14,22386.60,22386.60,22386.60,22386.60,40,12560
20230623,12:15,22384.95,22384.95,22384.95,22384.95,80,12640
20230623,12:17,22384.95,22384.95,22384.95,22384.95,40,12640
20230623,12:18,22354.65,22354.65,22354.65,22354.65,80,12760
20230623,12:19,22354.60,22354.60,22354.60,22354.60,40,12760
20230623,12:22,22354.60,22354.60,22354.60,22354.60,80,12840
20230623,12:26,22354.60,22354.60,22354.60,22354.60,40,12920
20230623,12:28,22354.60,22354.60,22354.60,22354.60,40,12960
20230623,12:29,22354.60,22354.60,22354.60,22354.60,40,12960
20230623,12:30,22354.60,22354.60,22354.60,22354.60,40,13040
20230623,12:34,22354.60,22354.60,22354.60,22354.60,40,13080
20230623,12:36,22354.60,22354.60,22354.60,22354.60,40,13120
20230623,12:40,22354.60,22354.60,22354.60,22354.60,80,13120
20230623,12:42,22354.60,22354.60,22354.60,22354.60,40,13200
20230623,12:43,22354.60,22354.60,22354.60,22354.60,40,13200
20230623,12:44,22354.60,22354.60,22354.60,22354.60,40,13200
20230623,12:46,22386.30,22404.60,22386.30,22404.60,240,13320
20230623,12:48,22404.60,22404.60,22404.60,22404.60,40,13520
20230623,12:53,22404.60,22404.60,22404.60,22404.60,40,13560
20230623,12:55,22404.60,22404.60,22404.60,22404.60,80,13600
20230623,12:57,22404.60,22404.60,22404.60,22404.60,40,13600
20230623,13:00,22404.60,22404.60,22404.60,22404.60,40,13600
20230623,13:02,22404.60,22404.60,22404.60,22404.60,40,13720
20230623,13:04,22404.60,22404.60,22404.60,22404.60,40,13800
20230623,13:07,22404.60,22404.60,22404.60,22404.60,80,13840
20230623,13:08,22404.60,22404.60,22404.60,22404.60,80,13840
20230623,13:14,22404.60,22404.60,22404.60,22404.60,40,13840
20230623,13:18,22404.60,22404.60,22404.60,22404.60,40,14000
20230623,13:21,22404.60,22404.60,22404.60,22404.60,40,14000
20230623,13:22,22404.60,22404.60,22404.60,22404.60,40,14080
20230623,13:26,22394.95,22394.95,22394.95,22394.95,120,14120
20230623,13:30,22394.95,22394.95,22394.95,22394.95,40,14240
20230623,13:34,22394.95,22394.95,22394.95,22394.95,80,14280
20230623,13:38,22394.95,22394.95,22394.95,22394.95,40,14280
20230623,13:39,22394.95,22394.95,22394.95,22394.95,40,14400
20230623,13:44,22394.95,22394.95,22394.95,22394.95,40,14400
20230623,13:46,22394.95,22394.95,22394.95,22394.95,40,14440
20230623,13:48,22394.95,22394.95,22394.95,22394.95,40,14440
20230623,13:53,22434.20,22440.70,22434.20,22440.70,280,14520
20230623,13:56,22407.95,22444.95,22407.95,22444.95,320,14720
20230623,13:57,22444.95,22444.95,22444.95,22444.95,40,14960
20230623,13:59,22444.95,22444.95,22444.95,22444.95,40,14960
20230623,14:00,22420.00,22420.00,22420.00,22420.00,80,14960
20230623,14:01,22445.65,22450.00,22445.65,22450.00,160,15080
20230623,14:03,22430.60,22460.60,22430.60,22460.60,80,15160
20230623,14:04,22460.60,22460.60,22460.60,22460.60,40,15160
20230623,14:08,22460.60,22460.60,22459.90,22459.90,80,15240
20230623,14:09,22459.90,22459.90,22459.90,22459.90,40,15320
20230623,14:11,22459.90,22459.90,22459.90,22459.90,40,15320
20230623,14:12,22459.90,22459.90,22459.90,22459.90,80,15360
20230623,14:13,22459.90,22459.90,22459.90,22459.90,40,15360
20230623,14:17,22490.00,22490.00,22490.00,22490.00,80,15480
20230623,14:18,22490.00,22490.00,22490.00,22490.00,40,15440
20230623,14:19,22490.00,22500.00,22490.00,22500.00,160,15440
20230623,14:21,22487.30,22487.30,22487.30,22487.30,80,15560
20230623,14:22,22487.30,22487.30,22487.30,22487.30,40,15560
20230623,14:24,22487.30,22487.30,22487.30,22487.30,40,15560
20230623,14:25,22487.30,22487.30,22448.00,22448.00,80,15560
20230623,14:26,22448.00,22470.85,22448.00,22470.85,160,15560
20230623,14:29,22470.85,22470.85,22470.85,22470.85,40,15720
20230623,14:33,22453.00,22453.00,22453.00,22453.00,40,15760
20230623,14:38,22420.00,22420.00,22420.00,22420.00,240,15720
20230623,14:40,22444.90,22444.90,22444.90,22444.90,80,15960
20230623,14:42,22461.30,22461.30,22461.30,22461.30,40,15880
20230623,14:43,22461.30,22461.30,22461.30,22461.30,40,15880
20230623,14:44,22481.30,22490.85,22481.30,22490.85,160,15880
20230623,14:51,22512.70,22512.70,22512.70,22512.70,160,15960
20230623,14:53,22512.85,22512.85,22512.85,22512.85,40,16000
20230623,14:54,22539.95,22540.00,22539.95,22540.00,80,16000
20230623,14:58,22552.25,22552.25,22538.85,22538.85,200,15960
20230623,14:59,22573.55,22573.55,22573.55,22573.55,40,15960
20230623,15:00,22545.05,22545.05,22545.05,22545.05,80,15840
20230623,15:03,22545.05,22545.05,22545.05,22545.05,80,15800
20230623,15:10,22513.70,22513.70,22513.70,22513.70,40,15880
20230623,15:14,22513.70,22513.70,22513.70,22513.70,40,15920
20230623,15:16,22513.70,22513.70,22513.70,22513.70,40,15960
20230623,15:20,22513.70,22513.70,22513.70,22513.70,600,16000
20230623,15:21,22513.70,22513.70,22513.70,22513.70,520,16600
20230623,15:22,22470.00,22470.00,22470.00,22470.00,40,16600
20230623,15:23,22450.35,22450.35,22450.35,22450.35,40,16600
20230623,15:24,22449.10,22449.10,22449.10,22449.10,40,16600
20230623,15:25,22477.25,22477.25,22477.25,22477.25,80,17080
20230623,15:26,22484.45,22484.45,22484.45,22484.45,40,17080
20230623,15:27,22480.00,22480.00,22480.00,22480.00,40,17080
20230623,15:28,22484.50,22484.50,22484.50,22484.50,480,17120
20230623,15:29,22484.50,22516.65,22484.50,22516.65,360,17120
