20230623,10:54,206.05,206.05,206.00,206.00,41600,10839400
20230623,10:55,206.00,206.00,206.00,206.00,5200,10839400
20230623,10:56,206.10,206.10,206.10,206.10,13000,10839400
20230623,10:58,206.05,206.10,206.05,206.10,18200,10894000
20230623,10:59,206.10,206.10,206.10,206.10,5200,10894000
20230623,11:00,205.90,206.20,205.90,206.20,23400,10914800
20230623,11:01,205.85,205.85,205.85,205.85,7800,10914800
20230623,11:02,205.85,205.85,205.85,205.85,28600,10914800
20230623,11:03,205.80,205.80,205.80,205.80,5200,10935600
20230623,11:04,205.80,205.80,205.80,205.80,7800,10935600
20230623,11:05,205.80,205.80,205.65,205.65,20800,10943400
20230623,11:06,205.50,205.65,205.30,205.35,28600,10943400
20230623,11:07,205.40,205.40,205.40,205.40,5200,10943400
20230623,11:08,205.00,205.55,205.00,205.55,67600,10943400
20230623,11:10,205.55,205.55,205.55,205.55,5200,10987600
20230623,11:11,205.85,205.90,205.85,205.90,10400,10990200
20230623,11:12,206.10,206.10,206.10,206.10,5200,10990200
20230623,11:13,206.20,206.25,206.20,206.25,18200,10990200
20230623,11:15,206.30,206.30,206.30,206.30,10400,11000600
20230623,11:16,206.35,206.40,206.35,206.40,13000,11000600
20230623,11:17,206.45,206.45,206.45,206.45,5200,11008400
20230623,11:18,206.30,206.30,206.25,206.25,28600,11008400
20230623,11:19,206.45,206.50,206.45,206.50,10400,11008400
20230623,11:20,206.50,206.50,206.50,206.50,7800,11005800
20230623,11:21,206.50,206.50,206.50,206.50,13000,11005800
20230623,11:22,206.45,206.45,206.45,206.45,2600,11005800
20230623,11:23,206.35,206.35,206.35,206.35,13000,11005800
20230623,11:24,206.45,206.45,206.45,206.45,5200,11024000
20230623,11:25,206.45,206.45,206.45,206.45,20800,11024000
20230623,11:26,206.45,206.45,206.45,206.45,5200,11024000
20230623,11:28,206.10,206.10,206.10,206.10,13000,11037000
20230623,11:29,206.25,206.25,206.25,206.25,7800,11037000
20230623,11:30,206.15,206.15,206.15,206.15,5200,11044800
20230623,11:31,206.15,206.20,206.15,206.20,10400,11044800
20230623,11:32,206.20,206.20,206.20,206.20,2600,11044800
20230623,11:33,206.25,206.35,206.25,206.35,15600,11057800
20230623,11:34,206.45,206.45,206.45,206.45,5200,11057800
20230623,11:35,206.45,206.45,206.30,206.30,10400,11057800
20230623,11:36,206.30,206.30,206.30,206.30,5200,11060400
20230623,11:37,206.30,206.30,206.30,206.30,5200,11060400
20230623,11:38,206.30,206.30,206.30,206.30,2600,11060400
20230623,11:39,206.30,206.45,206.30,206.45,10400,11063000
20230623,11:40,206.45,206.45,206.45,206.45,2600,11063000
20230623,11:41,206.45,206.45,206.40,206.40,13000,11073400
20230623,11:42,206.30,206.30,206.30,206.30,2600,11073400
20230623,11:43,206.30,206.30,206.30,206.30,10400,11073400
20230623,11:45,206.40,206.40,206.40,206.40,15600,11081200
20230623,11:46,206.35,206.35,206.35,206.35,54600,11081200
20230623,11:47,206.35,206.50,206.35,206.50,36400,11081200
20230623,11:48,206.50,206.50,206.50,206.50,2600,11143600
20230623,11:49,206.35,206.35,206.30,206.30,7800,11143600
20230623,11:50,206.30,206.45,206.30,206.45,26000,11143600
20230623,11:52,206.45,206.45,206.45,206.45,5200,11169600
20230623,11:53,206.45,206.45,206.45,206.45,5200,11169600
20230623,11:54,206.40,206.40,206.40,206.40,39000,11172200
20230623,11:55,206.35,206.35,206.35,206.35,7800,11172200
20230623,11:56,206.40,206.40,206.40,206.40,18200,11172200
20230623,11:57,206.50,206.50,206.45,206.45,7800,11200800
20230623,11:58,206.45,206.45,206.45,206.45,2600,11200800
20230623,11:59,206.50,206.80,206.50,206.80,26000,11200800
20230623,12:00,206.90,206.90,206.90,206.90,5200,11226800
20230623,12:01,206.95,206.95,206.95,206.95,10400,11226800
20230623,12:02,206.90,206.90,206.90,206.90,7800,11226800
20230623,12:03,206.70,206.70,206.70,206.70,13000,11237200
20230623,12:05,206.90,206.90,206.90,206.90,7800,11237200
20230623,12:06,207.00,207.00,207.00,207.00,28600,11247600
20230623,12:07,207.05,207.05,207.05,207.05,7800,11247600
20230623,12:08,207.10,207.10,207.10,207.10,15600,11247600
20230623,12:09,206.30,206.30,206.30,206.30,59800,11268400
20230623,12:10,206.35,206.35,206.30,206.30,18200,11268400
20230623,12:11,206.40,206.40,206.40,206.40,7800,11268400
20230623,12:12,206.20,206.20,206.15,206.15,39000,11299600
20230623,12:13,206.00,206.00,206.00,206.00,5200,11299600
20230623,12:14,206.00,206.00,206.00,206.00,15600,11299600
20230623,12:15,206.15,206.15,206.15,206.15,7800,11320400
20230623,12:17,206.25,206.25,206.25,206.25,10400,11320400
20230623,12:18,206.10,206.10,206.10,206.10,5200,11336000
20230623,12:19,206.10,206.10,206.10,206.10,2600,11336000
20230623,12:20,206.25,206.25,206.25,206.25,7800,11336000
20230623,12:21,206.25,206.25,206.25,206.25,15600,11343800
20230623,12:22,206.25,206.25,206.25,206.25,5200,11343800
20230623,12:23,206.25,206.25,206.25,206.25,13000,11343800
20230623,12:24,206.35,206.35,206.05,206.05,80600,11377600
20230623,12:25,206.05,206.40,206.05,206.40,111800,11377600
20230623,12:26,206.30,206.30,206.30,206.30,7800,11377600
20230623,12:27,206.30,206.35,206.30,206.35,20800,11473800
20230623,12:28,206.40,206.40,206.40,206.40,10400,11473800
20230623,12:29,206.45,206.45,206.45,206.45,10400,11473800
20230623,12:30,206.45,206.45,206.45,206.45,5200,11497200
20230623,12:32,206.45,206.55,206.45,206.55,36400,11497200
20230623,12:33,206.55,206.55,206.55,206.55,2600,11489400
20230623,12:34,206.55,206.55,206.55,206.55,2600,11489400
20230623,12:35,206.70,207.00,206.70,207.00,7800,11489400
20230623,12:37,207.05,207.10,207.05,207.10,26000,11489400
20230623,12:38,207.10,207.10,207.10,207.10,7800,11489400
20230623,12:40,207.10,207.10,207.10,207.10,5200,11505000
20230623,12:41,207.25,207.25,207.25,207.25,54600,11505000
20230623,12:42,207.25,207.25,207.25,207.25,5200,11515400
20230623,12:44,207.25,207.45,207.25,207.45,23400,11515400
20230623,12:45,207.50,207.50,207.50,207.50,7800,11538800
20230623,12:47,207.45,207.45,207.35,207.35,18200,11538800
20230623,12:48,207.60,207.60,207.60,207.60,13000,11538800
20230623,12:49,207.75,207.75,207.75,207.75,15600,11549200
20230623,12:50,207.75,207.85,207.75,207.85,10400,11549200
20230623,12:51,207.85,207.85,207.85,207.85,7800,11575200
20230623,12:52,207.60,207.60,207.60,207.60,20800,11575200
20230623,12:53,207.60,207.60,207.50,207.50,10400,11575200
20230623,12:55,207.40,207.40,207.40,207.40,7800,11580400
20230623,12:56,207.50,207.50,207.45,207.45,5200,11580400
20230623,12:57,207.15,207.40,207.15,207.40,26000,11585600
20230623,12:58,207.40,207.40,207.30,207.30,5200,11585600
20230623,13:00,207.30,207.30,207.30,207.30,2600,11585600
20230623,13:01,207.30,207.30,207.30,207.30,10400,11590800
20230623,13:02,207.30,207.30,207.30,207.30,20800,11590800
20230623,13:04,207.30,207.30,207.30,207.30,5200,11603800
20230623,13:05,207.00,207.05,207.00,207.05,10400,11603800
20230623,13:06,207.00,207.00,206.90,206.90,20800,11609000
20230623,13:07,206.75,206.75,206.75,206.75,2600,11609000
20230623,13:08,206.75,206.75,206.75,206.75,2600,11609000
20230623,13:09,206.75,206.75,206.75,206.75,2600,11609000
20230623,13:10,206.75,207.05,206.75,207.05,7800,11609000
20230623,13:12,207.05,207.05,207.05,207.05,7800,11616800
20230623,13:14,207.10,207.10,207.10,207.10,7800,11616800
20230623,13:15,207.10,207.10,207.10,207.10,7800,11627200
20230623,13:16,207.10,207.10,207.10,207.10,5200,11627200
20230623,13:17,207.05,207.05,207.05,207.05,2600,11627200
20230623,13:18,207.05,207.05,207.00,207.00,10400,11648000
20230623,13:19,206.95,206.95,206.95,206.95,15600,11648000
20230623,13:20,206.95,206.95,206.95,206.95,5200,11648000
20230623,13:22,206.95,206.95,206.95,206.95,5200,11663600
20230623,13:23,206.90,206.90,206.90,206.90,5200,11663600
20230623,13:24,206.80,206.80,206.80,206.80,7800,11671400
20230623,13:25,206.70,206.70,206.70,206.70,5200,11671400
20230623,13:26,206.70,206.70,206.70,206.70,7800,11671400
20230623,13:27,206.70,206.70,206.70,206.70,7800,11687000
20230623,13:28,206.65,206.65,206.65,206.65,5200,11687000
20230623,13:29,206.65,206.65,206.65,206.65,7800,11687000
20230623,13:31,206.70,206.70,206.70,206.70,18200,11697400
20230623,13:32,206.45,206.45,206.45,206.45,10400,11697400
20230623,13:33,206.45,206.45,206.40,206.40,5200,11713000
20230623,13:34,206.60,206.60,206.60,206.60,20800,11713000
20230623,13:35,206.60,206.65,206.60,206.65,10400,11713000
20230623,13:37,206.65,206.65,206.65,206.65,5200,11720800
20230623,13:38,206.60,206.60,206.60,206.60,2600,11720800
20230623,13:39,206.55,206.70,206.55,206.70,10400,11726000
20230623,13:41,206.70,206.70,206.70,206.70,5200,11726000
20230623,13:42,206.70,206.70,206.70,206.70,2600,11731200
20230623,13:43,206.50,206.60,206.50,206.60,13000,11731200
20230623,13:44,206.60,206.60,206.60,206.60,7800,11731200
20230623,13:45,206.60,206.60,206.60,206.60,7800,11741600
20230623,13:47,206.60,206.60,206.60,206.60,7800,11741600
20230623,13:48,206.80,206.80,206.80,206.80,5200,11749400
20230623,13:49,206.85,206.85,206.85,206.85,18200,11749400
20230623,13:50,206.85,206.85,206.85,206.85,44200,11749400
20230623,13:51,206.85,206.85,206.85,206.85,2600,11749400
20230623,13:52,206.85,207.00,206.85,207.00,13000,11762400
20230623,13:54,206.85,206.85,206.85,206.85,13000,11775400
20230623,13:55,206.85,206.85,206.85,206.85,7800,11775400
20230623,13:56,207.05,207.10,207.05,207.10,13000,11775400
20230623,13:57,207.10,207.15,207.10,207.15,208000,11793600
20230623,13:59,207.20,207.20,207.20,207.20,5200,11793600
20230623,14:00,207.00,207.00,207.00,207.00,2600,11975600
20230623,14:01,207.00,207.00,207.00,207.00,5200,11975600
20230623,14:02,207.00,207.00,207.00,207.00,2600,11975600
20230623,14:04,206.90,206.90,206.90,206.90,13000,11978200
20230623,14:07,206.65,206.65,206.65,206.65,26000,11978200
20230623,14:09,206.65,206.65,206.65,206.65,5200,12004200
20230623,14:10,206.50,206.50,206.50,206.50,10400,12004200
20230623,14:11,206.50,206.50,206.25,206.25,59800,12004200
20230623,14:13,206.20,206.20,206.20,206.20,13000,12030200
20230623,14:14,206.20,206.20,206.20,206.20,5200,12030200
20230623,14:15,206.20,206.20,206.05,206.05,5200,12043200
20230623,14:16,206.20,206.20,206.20,206.20,2600,12043200
20230623,14:17,206.05,206.05,206.05,206.05,10400,12043200
20230623,14:18,206.00,206.00,206.00,206.00,20800,12043200
20230623,14:19,206.35,206.35,206.35,206.35,5200,12058800
20230623,14:20,206.10,206.10,206.10,206.10,7800,12058800
20230623,14:21,206.00,206.00,205.75,205.75,33800,12064000
20230623,14:22,205.50,205.55,205.50,205.55,13000,12064000
20230623,14:23,205.60,205.60,205.45,205.45,18200,12064000
20230623,14:24,205.50,205.80,205.50,205.80,7800,12066600
20230623,14:25,205.80,205.80,205.80,205.80,2600,12066600
20230623,14:26,205.85,205.85,205.85,205.85,5200,12066600
20230623,14:27,205.65,206.05,205.65,206.05,205400,12209600
20230623,14:28,206.05,206.05,206.05,206.05,15600,12209600
20230623,14:29,206.05,206.05,206.05,206.05,2600,12209600
20230623,14:30,206.10,206.10,206.10,206.10,18200,12227800
20230623,14:31,206.25,206.25,206.25,206.25,5200,12227800
20230623,14:32,206.15,206.15,205.95,205.95,26000,12227800
20230623,14:33,206.00,206.00,206.00,206.00,15600,12199200
20230623,14:34,205.75,205.75,205.60,205.60,41600,12199200
20230623,14:36,205.90,205.90,205.90,205.90,2600,12199200
20230623,14:37,205.80,205.80,205.80,205.80,10400,12235600
20230623,14:38,205.90,205.90,205.90,205.90,2600,12235600
20230623,14:39,205.90,206.00,205.90,206.00,10400,12243400
20230623,14:41,205.90,205.90,205.90,205.90,5200,12243400
20230623,14:42,206.15,206.15,206.15,206.15,2600,12243400
20230623,14:43,206.15,206.15,206.15,206.15,5200,12253800
20230623,14:45,205.80,205.80,205.70,205.70,5200,12256400
20230623,14:46,205.75,205.75,205.75,205.75,2600,12256400
20230623,14:47,205.90,205.95,205.90,205.95,18200,12256400
20230623,14:49,205.95,205.95,205.95,205.95,7800,12272000
20230623,14:50,205.95,205.95,205.90,205.90,10400,12272000
20230623,14:51,205.90,205.90,205.90,205.90,5200,12279800
20230623,14:52,205.95,205.95,205.95,205.95,7800,12279800
20230623,14:53,205.95,206.00,205.95,206.00,15600,12279800
20230623,14:54,206.05,206.05,206.05,206.05,15600,12298000
20230623,14:55,206.10,206.10,206.10,206.10,7800,12298000
20230623,14:57,205.95,205.95,205.95,205.95,143000,12311000
20230623,14:59,206.00,206.15,206.00,206.15,7800,12311000
20230623,15:00,205.75,205.75,205.70,205.70,18200,12420200
20230623,15:01,205.70,205.70,205.55,205.55,26000,12420200
20230623,15:02,205.70,205.70,205.50,205.50,10400,12420200
20230623,15:03,205.70,205.70,205.70,205.70,18200,12441000
20230623,15:04,205.70,205.70,205.50,205.50,7800,12441000
20230623,15:05,205.70,205.70,205.70,205.70,13000,12441000
20230623,15:07,205.70,205.70,205.55,205.55,18200,12451400
20230623,15:08,205.55,205.55,205.55,205.55,2600,12451400
20230623,15:09,205.70,205.70,205.55,205.70,13000,12467000
20230623,15:10,205.70,205.85,205.70,205.85,20800,12467000
20230623,15:11,205.70,205.70,205.70,205.70,15600,12467000
20230623,15:12,205.65,205.65,205.65,205.65,5200,12474800
20230623,15:13,205.60,205.60,205.60,205.60,2600,12474800
20230623,15:14,205.75,205.75,205.60,205.60,15600,12474800
20230623,15:15,205.30,205.40,205.30,205.40,41600,12498200
20230623,15:16,205.40,205.40,205.20,205.20,52000,12498200
20230623,15:17,205.20,205.30,205.20,205.30,28600,12498200
20230623,15:18,205.15,205.15,205.10,205.10,59800,12526800
20230623,15:19,205.05,205.05,205.05,205.05,54600,12526800
20230623,15:20,205.00,205.10,204.90,205.10,57200,12526800
20230623,15:21,204.40,204.65,204.40,204.65,67600,12526800
20230623,15:22,204.80,204.80,204.70,204.70,10400,12576200
20230623,15:23,204.85,204.85,204.70,204.70,23400,12576200
20230623,15:24,204.65,204.80,204.65,204.80,26000,12576200
20230623,15:25,204.65,204.80,204.65,204.80,36400,12584000
20230623,15:26,204.80,204.80,204.35,204.35,13000,12584000
20230623,15:27,204.50,204.55,204.50,204.55,15600,12578800
20230623,15:28,204.55,204.55,204.15,204.15,20800,12578800
20230623,15:29,204.15,204.15,204.15,204.15,5200,12578800
20230623,15:30,204.70,204.70,204.70,204.70,5200,12578800
