20230623,09:53,22600.00,22600.00,22600.00,22600.00,40,351760
20230623,09:54,22600.00,22600.00,22600.00,22600.00,80,351680
20230623,09:55,22600.00,22600.00,22575.85,22577.00,160,351680
20230623,09:56,22571.50,22571.50,22560.00,22560.00,200,351760
20230623,09:57,22574.10,22591.90,22574.10,22591.90,520,351760
20230623,09:58,22591.90,22591.90,22580.00,22580.00,120,351760
20230623,09:59,22580.00,22580.00,22580.00,22580.00,40,352160
20230623,10:00,22580.00,22580.00,22580.00,22580.00,80,352160
20230623,10:01,22595.35,22595.35,22595.35,22595.35,80,352160
20230623,10:02,22595.35,22600.00,22595.35,22598.60,120,352240
20230623,10:03,22598.60,22613.05,22598.60,22613.05,200,352240
20230623,10:05,22613.05,22613.05,22612.85,22612.85,80,352320
20230623,10:06,22612.85,22612.85,22612.85,22612.85,40,352320
20230623,10:07,22580.00,22580.00,22580.00,22580.00,160,352320
20230623,10:08,22580.00,22580.00,22580.00,22580.00,80,352320
20230623,10:09,22580.00,22580.00,22580.00,22580.00,160,352240
20230623,10:10,22580.00,22580.00,22580.00,22580.00,120,352240
20230623,10:11,22585.05,22585.05,22585.05,22585.05,80,351840
20230623,10:12,22585.05,22585.05,22585.05,22585.05,80,351840
20230623,10:13,22585.05,22585.05,22585.05,22585.05,80,351840
20230623,10:14,22563.95,22563.95,22563.95,22563.95,80,351840
20230623,10:15,22563.95,22565.00,22563.95,22565.00,720,352040
20230623,10:16,22565.00,22565.00,22565.00,22565.00,400,352040
20230623,10:17,22565.00,22565.00,22565.00,22565.00,80,352680
20230623,10:18,22570.30,22570.30,22570.30,22570.30,80,352680
20230623,10:19,22591.10,22595.50,22574.10,22575.85,320,352680
20230623,10:20,22575.85,22624.90,22575.85,22611.55,520,352840
20230623,10:21,22611.55,22625.10,22611.55,22625.10,80,352840
20230623,10:22,22625.10,22625.10,22607.35,22607.35,280,352840
20230623,10:23,22600.00,22600.00,22600.00,22600.00,360,352840
20230623,10:24,22600.00,22619.50,22600.00,22619.50,120,353320
20230623,10:25,22619.50,22619.50,22599.35,22599.35,120,353320
20230623,10:26,22599.35,22599.35,22599.35,22599.35,120,353440
20230623,10:28,22599.35,22604.95,22599.35,22604.95,80,353440
20230623,10:29,22604.95,22604.95,22604.95,22604.95,120,353480
20230623,10:30,22619.50,22630.00,22619.50,22630.00,360,353480
20230623,10:31,22632.00,22632.00,22632.00,22632.00,40,353480
20230623,10:32,22632.00,22639.75,22632.00,22639.75,120,353480
20230623,10:33,22640.00,22640.00,22640.00,22640.00,200,353400
20230623,10:34,22640.00,22640.00,22640.00,22640.00,80,353400
20230623,10:35,22640.00,22640.00,22640.00,22640.00,120,353560
20230623,10:36,22640.00,22640.00,22624.70,22625.00,200,353560
20230623,10:37,22620.40,22621.40,22605.05,22605.05,280,353560
20230623,10:39,22605.05,22605.05,22592.90,22592.90,160,353000
20230623,10:40,22592.90,22592.90,22578.85,22578.85,200,353000
20230623,10:41,22578.85,22578.85,22578.85,22578.85,80,353120
20230623,10:42,22570.90,22579.30,22570.90,22579.30,120,353120
20230623,10:43,22579.30,22579.30,22579.30,22579.30,120,353120
20230623,10:44,22571.30,22571.30,22566.20,22566.20,120,353040
20230623,10:45,22555.05,22566.20,22555.05,22566.20,280,353040
20230623,10:46,22566.20,22572.00,22566.20,22572.00,80,353040
20230623,10:47,22572.00,22572.00,22572.00,22572.00,40,353040
20230623,10:48,22572.00,22572.00,22572.00,22572.00,40,353040
20230623,10:49,22572.00,22572.00,22572.00,22572.00,120,353040
20230623,10:50,22572.00,22572.00,22572.00,22572.00,80,353040
20230623,10:51,22572.00,22572.00,22555.00,22555.00,160,353160
20230623,10:52,22555.00,22555.00,22555.00,22555.00,120,353160
20230623,10:54,22564.35,22564.35,22564.35,22564.35,400,353160
20230623,10:55,22564.35,22564.35,22564.35,22564.35,160,353160
20230623,10:56,22582.10,22584.55,22582.10,22584.55,120,353120
20230623,10:57,22584.55,22584.55,22584.55,22584.55,80,353120
20230623,10:58,22584.55,22584.55,22584.55,22584.55,40,353120
20230623,10:59,22584.55,22584.55,22584.55,22584.55,80,353080
20230623,11:00,22584.55,22584.55,22584.55,22584.55,80,353080
20230623,11:01,22584.55,22584.55,22584.55,22584.55,120,353080
20230623,11:02,22584.55,22584.55,22575.40,22580.60,240,353040
20230623,11:03,22580.60,22591.40,22580.60,22591.40,240,353040
20230623,11:04,22591.40,22591.40,22591.40,22591.40,40,353040
20230623,11:05,22578.40,22578.40,22578.40,22578.40,120,353200
20230623,11:06,22578.40,22578.40,22578.40,22578.40,120,353200
20230623,11:07,22578.40,22578.40,22578.40,22578.40,40,353200
20230623,11:08,22578.40,22581.50,22578.40,22581.50,120,353200
20230623,11:09,22581.50,22581.50,22581.50,22581.50,80,352760
20230623,11:10,22581.50,22581.50,22581.50,22581.50,40,352760
20230623,11:11,22570.80,22570.80,22570.80,22570.80,80,352760
20230623,11:12,22570.80,22575.20,22570.80,22575.20,160,352880
20230623,11:13,22575.20,22575.20,22575.20,22575.20,80,352880
20230623,11:14,22575.20,22575.20,22575.20,22575.20,40,352880
20230623,11:15,22596.00,22596.00,22596.00,22596.00,120,352920
20230623,11:17,22596.00,22596.00,22596.00,22596.00,120,352840
20230623,11:18,22583.45,22583.45,22578.70,22578.70,240,352840
20230623,11:19,22594.40,22610.90,22594.40,22610.90,280,352840
20230623,11:20,22610.90,22610.90,22610.90,22610.90,40,352840
20230623,11:21,22610.90,22610.90,22602.35,22602.35,160,353040
20230623,11:22,22602.35,22607.75,22602.35,22607.75,80,353040
20230623,11:23,22607.75,22607.75,22607.75,22607.75,40,353120
20230623,11:24,22607.75,22607.75,22585.95,22585.95,80,353120
20230623,11:25,22585.95,22585.95,22578.60,22578.60,240,353120
20230623,11:26,22575.00,22575.00,22564.20,22564.20,280,353160
20230623,11:27,22564.20,22564.20,22564.20,22564.20,40,353160
20230623,11:28,22561.35,22561.35,22560.70,22560.70,120,353160
20230623,11:29,22557.15,22557.15,22513.00,22520.40,800,353280
20230623,11:30,22520.40,22520.40,22520.40,22520.40,120,353280
20230623,11:31,22520.40,22520.40,22520.40,22520.40,40,353280
20230623,11:32,22520.40,22530.00,22520.40,22530.00,200,353160
20230623,11:33,22543.35,22543.35,22543.35,22543.35,80,353160
20230623,11:34,22534.55,22534.55,22534.55,22534.55,40,353160
20230623,11:35,22534.55,22534.55,22534.55,22534.55,120,353240
20230623,11:36,22534.55,22534.55,22534.55,22534.55,40,353240
20230623,11:37,22534.55,22534.55,22534.55,22534.55,160,353240
20230623,11:38,22536.70,22549.75,22536.65,22536.65,320,353280
20230623,11:39,22534.25,22534.25,22534.25,22534.25,160,353280
20230623,11:40,22534.25,22534.25,22530.75,22530.75,80,353280
20230623,11:41,22530.75,22530.75,22530.75,22530.75,120,353280
20230623,11:43,22530.75,22532.45,22530.75,22532.05,240,353280
20230623,11:44,22532.05,22532.05,22532.05,22532.05,80,353280
20230623,11:45,22532.05,22548.30,22532.05,22548.30,80,352880
20230623,11:46,22548.30,22548.30,22548.30,22548.30,40,352880
20230623,11:47,22548.30,22548.30,22548.30,22548.30,40,352880
20230623,11:48,22548.30,22548.30,22548.30,22548.30,40,352840
20230623,11:49,22548.30,22548.30,22548.30,22548.30,80,352840
20230623,11:50,22548.30,22548.30,22548.30,22548.30,40,352840
20230623,11:51,22548.30,22548.30,22548.30,22548.30,80,352920
20230623,11:52,22548.30,22548.30,22548.30,22548.30,80,352920
20230623,11:54,22548.30,22548.30,22548.30,22548.30,40,352920
20230623,11:55,22545.75,22545.75,22543.20,22543.20,200,352920
20230623,11:56,22543.20,22543.20,22543.20,22543.20,80,352920
20230623,11:57,22543.20,22543.20,22543.20,22543.20,80,353120
20230623,11:58,22543.20,22543.20,22543.20,22543.20,160,353120
20230623,11:59,22531.60,22531.60,22531.60,22531.60,120,353120
20230623,12:00,22531.60,22531.60,22531.60,22531.60,40,353200
20230623,12:01,22531.60,22531.60,22531.60,22531.60,160,353200
20230623,12:02,22531.60,22538.35,22531.60,22538.35,80,353200
20230623,12:03,22538.35,22538.35,22535.00,22535.00,80,353360
20230623,12:04,22535.00,22535.00,22535.00,22535.00,40,353360
20230623,12:05,22535.00,22535.00,22535.00,22535.00,80,353360
20230623,12:06,22535.00,22535.00,22535.00,22535.00,120,353520
20230623,12:07,22535.00,22535.00,22535.00,22535.00,120,353520
20230623,12:08,22537.05,22537.05,22537.05,22537.05,40,353520
20230623,12:09,22537.05,22537.05,22537.05,22537.05,40,353720
20230623,12:10,22537.05,22537.05,22530.00,22530.00,160,353720
20230623,12:12,22523.90,22523.90,22523.90,22523.90,200,353880
20230623,12:13,22523.90,22523.90,22523.90,22523.90,40,353880
20230623,12:14,22523.90,22523.90,22523.90,22523.90,80,353880
20230623,12:15,22523.90,22523.90,22523.90,22523.90,160,353480
20230623,12:16,22523.90,22523.90,22515.00,22515.00,80,353480
20230623,12:17,22518.55,22523.35,22518.55,22523.35,120,353480
20230623,12:18,22523.35,22523.35,22523.35,22523.35,40,353480
20230623,12:20,22523.35,22523.35,22523.35,22523.35,80,353480
20230623,12:21,22523.35,22523.35,22523.35,22523.35,40,353560
20230623,12:22,22510.00,22510.00,22510.00,22510.00,120,353560
20230623,12:24,22510.00,22510.00,22510.00,22510.00,200,335720
20230623,12:25,22510.00,22510.00,22510.00,22510.00,40,335720
20230623,12:26,22510.00,22510.00,22510.00,22510.00,80,335840
20230623,12:28,22527.90,22532.65,22527.90,22532.65,480,335840
20230623,12:30,22532.65,22532.65,22532.65,22532.65,80,335440
20230623,12:32,22532.65,22532.65,22532.65,22532.65,160,335440
20230623,12:33,22532.65,22532.65,22532.65,22532.65,40,335600
20230623,12:36,22532.65,22532.65,22532.65,22532.65,240,335560
20230623,12:37,22532.65,22532.65,22528.55,22528.55,200,335560
20230623,12:38,22528.55,22528.55,22528.55,22528.55,160,335560
20230623,12:39,22528.55,22528.55,22528.55,22528.55,40,335640
20230623,12:40,22528.55,22528.55,22522.90,22522.90,80,335640
20230623,12:41,22531.45,22531.45,22531.45,22531.45,40,335760
20230623,12:42,22531.45,22531.45,22531.45,22531.45,40,335760
20230623,12:43,22531.45,22531.45,22529.95,22529.95,80,335760
20230623,12:44,22529.95,22529.95,22529.95,22529.95,80,335760
20230623,12:46,22529.95,22536.50,22529.95,22536.50,240,335400
20230623,12:47,22536.50,22536.50,22527.65,22527.65,80,335440
20230623,12:49,22520.75,22520.75,22520.75,22520.75,80,335440
20230623,12:50,22530.25,22530.25,22520.15,22520.15,280,335440
20230623,12:51,22520.15,22520.15,22520.15,22520.15,40,335560
20230623,12:52,22520.15,22520.15,22520.15,22520.15,80,335560
20230623,12:53,22520.15,22520.15,22520.15,22520.15,120,335560
20230623,12:54,22520.00,22520.00,22517.95,22517.95,160,335640
20230623,12:55,22517.95,22517.95,22512.25,22512.25,120,335640
20230623,12:56,22520.00,22520.00,22520.00,22520.00,80,335640
20230623,12:57,22512.00,22519.45,22512.00,22519.45,80,335640
20230623,12:58,22520.95,22523.70,22520.95,22523.70,120,335640
20230623,12:59,22525.00,22525.00,22516.40,22516.40,360,335520
20230623,13:01,22517.10,22517.10,22517.10,22517.10,120,335520
20230623,13:02,22517.10,22517.10,22513.95,22513.95,160,334400
20230623,13:03,22513.95,22513.95,22513.95,22513.95,120,334400
20230623,13:04,22513.95,22523.00,22513.95,22523.00,120,334400
20230623,13:05,22523.00,22525.40,22523.00,22525.40,120,334400
20230623,13:06,22513.60,22528.80,22513.60,22528.80,4240,334560
20230623,13:07,22528.80,22528.80,22528.80,22528.80,80,334560
20230623,13:08,22517.95,22517.95,22511.35,22511.35,160,334560
20230623,13:09,22511.05,22511.05,22511.05,22511.05,200,335120
20230623,13:10,22511.05,22511.05,22511.05,22511.05,40,335120
20230623,13:11,22511.05,22516.65,22511.05,22516.65,160,335120
20230623,13:12,22516.65,22516.65,22516.65,22516.65,80,335480
20230623,13:13,22516.65,22516.65,22516.65,22516.65,40,335480
20230623,13:14,22516.65,22516.65,22516.65,22516.65,80,335480
20230623,13:15,22522.05,22522.05,22522.05,22522.05,440,335360
20230623,13:16,22522.05,22526.95,22522.05,22526.95,160,335360
20230623,13:17,22526.95,22526.95,22526.95,22526.95,80,335360
20230623,13:18,22518.80,22518.80,22518.80,22518.80,200,335760
20230623,13:19,22518.80,22518.80,22518.80,22518.80,40,335760
20230623,13:20,22518.80,22518.80,22518.80,22518.80,40,335760
20230623,13:21,22518.80,22518.80,22518.80,22518.80,120,336000
20230623,13:22,22518.80,22518.80,22518.80,22518.80,120,336000
20230623,13:23,22518.80,22518.80,22518.80,22518.80,80,336000
20230623,13:24,22518.80,22518.80,22518.80,22518.80,80,336240
20230623,13:25,22518.40,22518.40,22518.40,22518.40,80,336240
20230623,13:26,22518.40,22518.40,22518.40,22518.40,80,336240
20230623,13:27,22518.50,22518.50,22518.50,22518.50,120,336360
20230623,13:28,22518.50,22518.50,22518.50,22518.50,80,336360
20230623,13:29,22518.50,22518.50,22518.50,22518.50,120,336360
20230623,13:30,22518.35,22518.35,22518.35,22518.35,80,336480
20230623,13:31,22529.25,22529.25,22529.25,22529.25,120,336480
20230623,13:32,22529.25,22529.25,22516.65,22516.65,240,336480
20230623,13:33,22516.65,22518.75,22516.65,22518.75,120,336680
20230623,13:34,22518.75,22518.75,22518.75,22518.75,40,336680
20230623,13:35,22524.65,22524.65,22524.65,22524.65,120,336680
20230623,13:36,22522.45,22532.90,22522.45,22532.90,200,336760
20230623,13:37,22532.90,22532.90,22532.90,22532.90,40,336760
20230623,13:38,22532.90,22532.90,22521.30,22521.30,160,336760
20230623,13:39,22521.30,22521.30,22521.30,22521.30,40,337000
20230623,13:40,22521.30,22521.30,22521.30,22521.30,80,337000
20230623,13:41,22518.45,22518.45,22518.45,22518.45,80,337000
20230623,13:42,22518.45,22519.30,22518.45,22519.30,120,337120
20230623,13:43,22519.30,22524.90,22519.30,22524.90,200,337120
20230623,13:45,22528.10,22528.10,22528.10,22528.10,80,337120
20230623,13:46,22528.10,22528.10,22528.10,22528.10,80,337120
20230623,13:47,22528.10,22528.10,22528.10,22528.10,40,337120
20230623,13:48,22528.10,22528.10,22528.10,22528.10,120,336680
20230623,13:49,22528.10,22528.10,22528.10,22528.10,80,336680
20230623,13:50,22527.30,22527.30,22527.30,22527.30,80,336680
20230623,13:51,22530.40,22530.40,22530.40,22530.40,120,336800
20230623,13:52,22530.40,22530.40,22530.40,22530.40,40,336800
20230623,13:54,22546.35,22546.35,22546.35,22546.35,200,336840
20230623,13:58,22546.35,22546.35,22546.35,22546.35,40,336880
20230623,13:59,22539.60,22539.60,22539.60,22539.60,40,336880
20230623,14:00,22539.60,22539.60,22532.70,22532.70,120,336840
20230623,14:02,22522.85,22522.85,22522.85,22522.85,200,336840
20230623,14:03,22523.75,22523.75,22523.75,22523.75,40,336920
20230623,14:04,22523.75,22524.65,22523.75,22524.65,120,336920
20230623,14:06,22536.60,22536.60,22536.60,22536.60,120,336880
20230623,14:07,22536.60,22536.60,22536.60,22536.60,120,336880
20230623,14:08,22536.60,22536.60,22536.60,22536.60,80,336880
20230623,14:09,22534.80,22540.00,22534.80,22540.00,80,336880
20230623,14:12,22540.00,22540.00,22540.00,22540.00,200,337000
20230623,14:13,22538.05,22538.05,22538.05,22538.05,80,337000
20230623,14:14,22535.55,22539.45,22535.55,22539.45,120,337000
20230623,14:15,22539.15,22542.95,22535.50,22535.50,160,336680
20230623,14:16,22535.50,22535.50,22535.50,22535.50,200,336680
20230623,14:17,22535.75,22535.75,22535.75,22535.75,40,336680
20230623,14:18,22535.75,22535.75,22530.20,22530.20,80,336720
20230623,14:19,22531.70,22531.70,22531.70,22531.70,40,336720
20230623,14:20,22533.35,22533.35,22532.05,22532.05,200,336720
20230623,14:21,22532.05,22532.05,22532.05,22532.05,40,336720
20230623,14:22,22532.00,22532.00,22530.10,22530.10,80,336800
20230623,14:24,22526.20,22526.20,22526.20,22526.20,120,336640
20230623,14:25,22533.30,22533.30,22533.30,22533.30,200,336640
20230623,14:26,22525.25,22525.25,22525.25,22525.25,40,336640
20230623,14:27,22526.25,22526.25,22526.25,22526.25,40,336640
20230623,14:28,22525.25,22525.25,22525.25,22525.25,80,336640
20230623,14:29,22525.00,22532.75,22525.00,22532.75,120,336640
20230623,14:30,22532.75,22532.75,22530.70,22530.70,120,336520
20230623,14:31,22533.15,22533.15,22533.15,22533.15,40,336520
20230623,14:32,22538.20,22538.20,22538.20,22538.20,40,336520
20230623,14:33,22533.05,22548.05,22533.05,22548.05,200,332000
20230623,14:34,22542.00,22542.00,22542.00,22542.00,40,332000
20230623,14:35,22533.50,22533.50,22533.50,22533.50,40,332000
20230623,14:36,22538.15,22541.65,22538.15,22541.65,240,332000
20230623,14:37,22528.50,22536.50,22528.50,22536.50,80,331640
20230623,14:38,22539.50,22543.75,22539.50,22543.75,80,331640
20230623,14:39,22543.00,22543.55,22542.60,22542.60,160,331600
20230623,14:40,22544.40,22544.40,22537.80,22537.80,280,331600
20230623,14:41,22545.00,22554.95,22545.00,22554.95,160,331600
20230623,14:42,22555.65,22558.85,22555.65,22558.85,120,331720
20230623,14:43,22558.90,22583.35,22558.90,22583.35,200,331720
20230623,14:44,22576.55,22576.55,22576.55,22576.55,40,331720
20230623,14:45,22581.65,22581.65,22581.65,22581.65,80,331720
20230623,14:46,22582.95,22582.95,22582.95,22582.95,40,331520
20230623,14:47,22585.00,22597.80,22585.00,22597.80,280,331520
20230623,14:48,22597.80,22597.80,22594.45,22594.45,120,331520
20230623,14:51,22600.00,22609.95,22600.00,22609.95,160,331520
20230623,14:52,22617.50,22617.50,22617.50,22617.50,80,331640
20230623,14:53,22619.00,22619.00,22619.00,22619.00,40,331640
20230623,14:54,22620.00,22625.45,22616.00,22616.00,120,331720
20230623,14:55,22630.00,22630.00,22630.00,22630.00,40,331720
20230623,14:56,22627.90,22630.85,22621.85,22630.85,200,331720
20230623,14:57,22634.70,22634.70,22633.95,22633.95,120,331440
20230623,14:59,22637.15,22637.15,22637.15,22637.15,40,331440
20230623,15:00,22647.40,22655.35,22610.10,22610.10,3640,331280
20230623,15:01,22625.50,22625.50,22625.50,22625.50,80,331280
20230623,15:03,22614.95,22620.25,22614.95,22620.25,120,332000
20230623,15:04,22601.40,22601.40,22601.40,22601.40,40,332000
20230623,15:05,22576.90,22576.90,22576.90,22576.90,40,332000
20230623,15:06,22576.90,22576.90,22576.90,22576.90,80,331880
20230623,15:07,22598.40,22598.40,22598.40,22598.40,40,331880
20230623,15:09,22591.45,22591.45,22591.45,22591.45,80,331880
20230623,15:11,22613.25,22618.55,22604.65,22604.65,200,331200
20230623,15:12,22610.55,22610.55,22610.55,22610.55,40,331240
20230623,15:13,22614.30,22630.00,22601.00,22601.00,240,331240
20230623,15:14,22605.55,22605.55,22595.40,22602.40,160,331240
20230623,15:15,22603.15,22608.90,22602.80,22602.80,360,331120
20230623,15:16,22613.10,22613.10,22599.15,22599.15,560,331120
20230623,15:17,22575.25,22595.05,22569.85,22569.85,1200,331120
20230623,15:18,22569.80,22569.80,22560.00,22560.00,360,331040
20230623,15:19,22568.70,22596.40,22568.70,22596.40,200,331040
20230623,15:20,22582.10,22587.55,22560.75,22560.75,480,331040
20230623,15:21,22574.30,22590.80,22574.30,22577.05,120,331040
20230623,15:23,22585.10,22603.30,22585.10,22593.15,360,331240
20230623,15:24,22591.15,22592.65,22585.50,22591.30,160,331240
20230623,15:25,22597.35,22610.45,22594.35,22610.45,560,331240
20230623,15:26,22606.30,22610.90,22600.85,22606.50,680,331240
20230623,15:28,22600.90,22610.00,22600.90,22610.00,240,331360
20230623,15:29,22575.65,22597.60,22575.65,22577.15,1400,331360
