20230623,12:01,1635.65,1637.15,1635.65,1636.25,4500,289125
20230623,12:02,1635.05,1635.05,1635.00,1635.00,750,289125
20230623,12:03,1634.25,1634.50,1634.25,1634.50,750,295500
20230623,12:04,1635.95,1635.95,1635.90,1635.90,1500,295500
20230623,12:05,1634.05,1635.05,1634.05,1635.05,1500,295500
20230623,12:06,1635.05,1637.50,1635.00,1635.00,1125,296625
20230623,12:07,1635.25,1638.80,1635.25,1638.80,4875,296625
20230623,12:08,1639.00,1639.00,1638.30,1638.95,4125,303375
20230623,12:09,1638.60,1639.90,1638.60,1639.90,5625,303375
20230623,12:10,1638.00,1638.00,1636.00,1636.60,15000,303375
20230623,12:11,1636.15,1636.15,1636.15,1636.15,375,303375
20230623,12:13,1637.35,1637.35,1636.80,1636.80,3750,319500
20230623,12:14,1635.65,1635.65,1634.05,1634.15,1125,319500
20230623,12:15,1639.75,1639.75,1639.75,1639.75,9750,322125
20230623,12:16,1638.00,1638.00,1636.05,1636.05,2625,322125
20230623,12:17,1636.10,1636.10,1635.00,1635.95,6000,336750
20230623,12:18,1635.65,1638.30,1635.65,1638.30,2625,336750
20230623,12:19,1640.40,1640.40,1638.00,1638.80,8625,336750
20230623,12:20,1638.70,1639.95,1638.70,1639.95,5250,336750
20230623,12:22,1640.85,1640.85,1639.10,1640.65,1875,346500
20230623,12:23,1639.00,1640.30,1638.10,1640.30,3000,346500
20230623,12:24,1638.35,1638.35,1638.35,1638.35,375,348375
20230623,12:25,1639.00,1639.90,1639.00,1639.90,7875,348375
20230623,12:26,1638.00,1639.35,1638.00,1639.35,1500,348375
20230623,12:27,1639.95,1639.95,1639.95,1639.95,1500,355875
20230623,12:28,1639.40,1639.40,1638.50,1639.05,1500,355875
20230623,12:29,1639.20,1639.20,1638.20,1638.90,4500,360375
20230623,12:30,1639.00,1639.00,1638.90,1638.90,750,360375
20230623,12:31,1638.55,1638.55,1638.15,1638.15,750,360375
20230623,12:32,1639.70,1639.70,1638.30,1638.30,750,360375
20230623,12:33,1639.05,1640.55,1639.05,1640.00,5250,363000
20230623,12:34,1640.90,1640.90,1639.55,1640.00,1875,363000
20230623,12:35,1640.95,1641.00,1640.25,1640.25,3750,363000
20230623,12:36,1641.00,1641.00,1641.00,1641.00,2250,372750
20230623,12:37,1641.35,1641.35,1640.25,1640.25,1125,372750
20230623,12:38,1640.00,1640.00,1639.10,1639.10,1125,372750
20230623,12:39,1641.00,1641.00,1638.30,1638.30,750,376500
20230623,12:40,1640.90,1640.90,1640.90,1640.90,375,376500
20230623,12:41,1638.40,1638.40,1638.40,1638.40,375,376500
20230623,12:43,1639.00,1639.00,1639.00,1639.00,375,376875
20230623,12:44,1638.40,1638.40,1638.40,1638.40,375,376875
20230623,12:45,1638.55,1638.55,1638.55,1638.55,375,377625
20230623,12:47,1638.45,1638.45,1638.45,1638.45,375,377625
20230623,12:48,1638.40,1638.40,1638.40,1638.40,375,378000
20230623,12:50,1638.00,1638.00,1637.50,1637.50,1500,378000
20230623,12:52,1639.15,1639.15,1639.15,1639.15,750,379875
20230623,12:53,1639.15,1639.15,1639.15,1639.15,750,379875
20230623,12:54,1639.80,1639.80,1639.50,1639.50,1125,381000
20230623,12:55,1637.20,1637.20,1637.20,1637.20,375,381000
20230623,12:56,1637.40,1638.40,1637.35,1638.40,1875,381000
20230623,12:57,1637.50,1637.50,1637.50,1637.50,1875,382875
20230623,12:58,1637.30,1637.30,1637.30,1637.30,750,382875
20230623,13:00,1639.65,1639.65,1639.65,1639.65,375,384000
20230623,13:02,1637.55,1639.85,1637.55,1639.85,1125,384750
20230623,13:04,1637.55,1637.55,1637.50,1637.50,750,384750
20230623,13:05,1637.50,1637.50,1637.50,1637.50,375,384750
20230623,13:06,1637.50,1637.50,1637.50,1637.50,375,385875
20230623,13:07,1637.25,1637.25,1637.25,1637.25,375,385875
20230623,13:08,1638.00,1638.00,1638.00,1638.00,1875,385875
20230623,13:10,1637.40,1637.40,1637.35,1637.35,1125,388500
20230623,13:11,1637.30,1637.80,1637.30,1637.80,750,388500
20230623,13:13,1637.30,1637.30,1637.30,1637.30,375,390375
20230623,13:14,1637.35,1637.35,1637.35,1637.35,750,390375
20230623,13:15,1637.50,1637.50,1637.50,1637.50,375,391125
20230623,13:16,1638.00,1638.00,1638.00,1638.00,1125,391125
20230623,13:17,1637.05,1638.00,1637.05,1638.00,750,391125
20230623,13:18,1637.05,1637.05,1637.05,1637.05,750,392625
20230623,13:19,1639.10,1639.10,1638.20,1638.20,1125,392625
20230623,13:21,1638.20,1638.20,1638.20,1638.20,750,393375
20230623,13:22,1636.05,1639.85,1636.05,1638.35,4500,393375
20230623,13:23,1639.00,1640.55,1637.05,1637.05,1875,393375
20230623,13:24,1636.35,1636.35,1636.35,1636.35,375,393375
20230623,13:26,1636.35,1636.35,1636.35,1636.35,375,397500
20230623,13:27,1637.75,1637.75,1637.75,1637.75,375,397875
20230623,13:28,1637.35,1637.35,1636.95,1636.95,750,397875
20230623,13:29,1636.10,1636.10,1636.10,1636.10,750,397875
20230623,13:31,1636.65,1636.65,1636.35,1636.35,1875,398625
20230623,13:32,1636.25,1636.25,1636.25,1636.25,375,398625
20230623,13:34,1635.25,1635.95,1635.25,1635.95,1125,399000
20230623,13:35,1636.10,1637.40,1636.10,1637.40,1125,399000
20230623,13:37,1635.55,1636.00,1635.55,1636.00,1125,400875
20230623,13:38,1635.45,1635.45,1635.45,1635.45,750,400875
20230623,13:39,1635.95,1635.95,1635.10,1635.10,750,402375
20230623,13:40,1635.95,1635.95,1633.95,1633.95,750,402375
20230623,13:41,1633.95,1633.95,1633.95,1633.95,375,402375
20230623,13:43,1635.35,1635.35,1633.80,1633.80,1875,402750
20230623,13:45,1637.45,1637.45,1637.45,1637.45,3000,404250
20230623,13:46,1635.65,1635.65,1635.65,1635.65,375,404250
20230623,13:47,1637.30,1637.35,1637.30,1637.35,750,404250
20230623,13:49,1636.30,1636.30,1636.30,1636.30,1125,406125
20230623,13:51,1637.95,1638.70,1637.95,1638.70,1125,406875
20230623,13:52,1637.95,1637.95,1637.50,1637.50,750,406875
20230623,13:53,1638.30,1638.30,1638.30,1638.30,375,406875
20230623,13:54,1637.65,1637.65,1637.65,1637.65,750,407250
20230623,13:55,1638.30,1639.60,1637.65,1639.60,1875,407250
20230623,13:56,1639.10,1639.10,1639.10,1639.10,1875,407250
20230623,13:58,1637.60,1637.60,1637.40,1637.40,750,409500
20230623,13:59,1637.15,1637.15,1637.15,1637.15,375,409500
20230623,14:00,1638.20,1638.20,1637.05,1637.05,2625,410625
20230623,14:01,1638.10,1638.10,1638.10,1638.10,375,410625
20230623,14:02,1637.00,1637.80,1637.00,1637.50,1500,410625
20230623,14:04,1635.30,1636.20,1634.65,1634.65,1125,412125
20230623,14:05,1636.00,1636.00,1634.30,1635.55,1500,412125
20230623,14:06,1634.20,1634.20,1634.20,1634.20,375,412125
20230623,14:07,1634.45,1634.45,1634.45,1634.45,375,413625
20230623,14:09,1636.05,1636.05,1636.05,1636.05,750,413625
20230623,14:10,1636.80,1636.80,1636.80,1636.80,375,413625
20230623,14:11,1635.10,1635.10,1635.10,1635.10,375,413625
20230623,14:12,1636.50,1636.50,1636.50,1636.50,375,414375
20230623,14:13,1635.10,1635.10,1635.10,1635.10,1125,414375
20230623,14:15,1635.05,1635.05,1635.05,1635.05,375,415500
20230623,14:16,1635.00,1636.00,1635.00,1636.00,1500,415500
20230623,14:17,1637.05,1637.05,1635.55,1635.55,750,415500
20230623,14:18,1635.20,1635.20,1635.20,1635.20,375,417375
20230623,14:19,1635.20,1635.20,1635.20,1635.20,375,417375
20230623,14:20,1636.60,1636.60,1635.85,1635.85,1125,417375
20230623,14:21,1637.00,1637.00,1636.95,1636.95,1125,418875
20230623,14:22,1636.95,1636.95,1635.30,1635.30,750,418875
20230623,14:24,1635.25,1635.25,1635.20,1635.20,750,419625
20230623,14:25,1636.80,1636.80,1635.20,1635.20,1125,419625
20230623,14:26,1636.25,1636.25,1635.20,1635.20,1125,419625
20230623,14:27,1636.35,1638.75,1636.35,1638.75,9375,420375
20230623,14:28,1636.75,1638.30,1636.65,1636.65,1125,420375
20230623,14:29,1636.50,1636.50,1636.50,1636.50,375,420375
20230623,14:30,1636.50,1639.10,1636.50,1639.10,2625,425625
20230623,14:31,1639.05,1639.05,1639.05,1639.05,375,425625
20230623,14:32,1638.00,1638.00,1638.00,1638.00,375,425625
20230623,14:33,1638.05,1638.05,1638.05,1638.05,375,427125
20230623,14:34,1638.10,1638.10,1638.10,1638.10,1500,427125
20230623,14:35,1637.10,1638.60,1637.10,1638.60,3375,427125
20230623,14:36,1637.75,1637.75,1637.75,1637.75,750,427125
20230623,14:37,1637.95,1637.95,1637.50,1637.50,3000,430875
20230623,14:38,1637.50,1637.50,1637.50,1637.50,750,430875
20230623,14:39,1636.50,1636.50,1636.50,1636.50,1500,431625
20230623,14:40,1635.90,1637.25,1635.90,1637.25,1500,431625
20230623,14:41,1636.00,1636.00,1636.00,1636.00,1500,431625
20230623,14:42,1637.00,1638.80,1637.00,1637.50,3750,435750
20230623,14:43,1638.70,1638.70,1638.05,1638.05,1500,435750
20230623,14:44,1638.10,1638.10,1638.10,1638.10,1125,435750
20230623,14:45,1638.50,1638.50,1638.00,1638.00,1875,439125
20230623,14:47,1638.05,1638.25,1638.05,1638.25,1500,439125
20230623,14:48,1639.20,1639.20,1638.05,1638.05,750,442125
20230623,14:49,1639.20,1639.85,1638.05,1639.85,1500,442125
20230623,14:50,1638.65,1639.15,1638.65,1639.15,1875,442125
20230623,14:51,1638.70,1639.45,1637.95,1638.20,1875,443625
20230623,14:52,1639.05,1639.85,1637.70,1639.85,2250,443625
20230623,14:53,1640.00,1640.90,1639.00,1640.90,4500,443625
20230623,14:54,1641.00,1641.15,1639.50,1641.05,11250,448500
20230623,14:55,1641.95,1644.70,1641.90,1644.00,3750,448500
20230623,14:56,1643.40,1643.40,1642.25,1642.25,1500,448500
20230623,14:57,1642.20,1642.20,1642.20,1642.20,750,449250
20230623,14:58,1642.10,1642.10,1642.10,1642.10,375,449250
20230623,15:00,1641.25,1641.25,1641.10,1641.10,3000,448875
20230623,15:01,1641.35,1641.35,1640.25,1640.25,1125,448875
20230623,15:02,1641.25,1641.25,1641.25,1641.25,375,448875
20230623,15:03,1641.25,1641.25,1641.25,1641.25,375,448875
20230623,15:04,1641.00,1641.00,1641.00,1641.00,1125,449250
20230623,15:05,1640.95,1640.95,1640.00,1640.00,3000,449250
20230623,15:06,1640.00,1640.25,1639.00,1639.00,1500,450000
20230623,15:08,1640.35,1640.35,1640.35,1640.35,375,450000
20230623,15:09,1641.00,1641.00,1641.00,1641.00,750,450000
20230623,15:10,1641.00,1641.00,1641.00,1641.00,375,450375
20230623,15:11,1639.55,1641.15,1639.55,1641.15,750,450375
20230623,15:12,1639.50,1639.50,1639.50,1639.50,750,450750
20230623,15:13,1639.40,1641.00,1639.40,1641.00,750,450750
20230623,15:14,1640.95,1641.00,1640.95,1641.00,750,450750
20230623,15:15,1641.10,1641.10,1639.25,1639.90,2250,450000
20230623,15:16,1639.95,1640.10,1639.95,1640.10,1125,450000
20230623,15:17,1639.50,1639.75,1639.50,1639.75,1875,450000
20230623,15:18,1640.75,1640.75,1639.25,1639.25,1500,452250
20230623,15:19,1639.30,1639.30,1639.30,1639.30,375,452250
20230623,15:20,1638.00,1638.00,1637.50,1637.50,1875,452250
20230623,15:21,1636.20,1637.60,1636.20,1637.60,750,451500
20230623,15:23,1637.95,1637.95,1637.95,1637.95,375,451500
20230623,15:24,1637.10,1637.10,1637.05,1637.05,750,451500
20230623,15:25,1637.40,1637.40,1637.05,1637.05,1125,451500
20230623,15:26,1636.65,1636.65,1636.65,1636.65,375,451500
20230623,15:27,1636.70,1637.10,1636.70,1637.10,750,451875
20230623,15:28,1636.25,1636.25,1636.25,1636.25,375,451875
20230623,15:29,1636.50,1636.50,1635.00,1635.00,1500,451875
