20230623,10:44,2255.00,2258.80,2248.85,2249.05,9900,2428500
20230623,10:45,2247.85,2254.40,2246.05,2252.70,12600,2428500
20230623,10:46,2253.40,2255.00,2251.80,2252.00,15000,2428500
20230623,10:47,2254.05,2254.95,2240.00,2240.00,18000,2454300
20230623,10:48,2238.60,2244.70,2233.40,2235.95,30300,2454300
20230623,10:49,2238.40,2245.20,2233.40,2245.20,12900,2454300
20230623,10:50,2243.00,2244.00,2230.20,2231.20,15300,2464200
20230623,10:51,2228.25,2228.55,2215.65,2226.45,41400,2464200
20230623,10:52,2223.85,2228.00,2212.00,2217.00,22800,2464200
20230623,10:53,2214.90,2216.95,2201.15,2206.60,31200,2486100
20230623,10:54,2208.00,2219.55,2182.10,2215.85,89100,2486100
20230623,10:55,2212.55,2220.00,2212.00,2219.50,17700,2486100
20230623,10:56,2214.60,2219.80,2212.05,2219.80,15300,2493900
20230623,10:57,2218.85,2222.00,2203.35,2207.65,19800,2493900
20230623,10:58,2207.85,2219.85,2202.10,2214.45,19800,2493900
20230623,10:59,2214.05,2225.00,2214.05,2222.35,20100,2508600
20230623,11:00,2219.05,2224.40,2217.05,2221.00,12600,2508600
20230623,11:01,2218.20,2218.20,2206.00,2208.00,16500,2508600
20230623,11:02,2205.10,2208.30,2192.55,2193.00,20100,2527800
20230623,11:03,2195.50,2196.15,2187.10,2189.90,27900,2527800
20230623,11:04,2187.80,2204.95,2182.20,2204.95,25800,2527800
20230623,11:05,2201.20,2204.30,2188.10,2198.35,21000,2548200
20230623,11:06,2195.00,2195.90,2185.05,2188.45,19500,2548200
20230623,11:07,2185.05,2186.90,2174.80,2185.05,33000,2548200
20230623,11:08,2183.20,2186.90,2174.75,2174.75,16500,2555700
20230623,11:09,2177.35,2196.05,2174.70,2196.05,49800,2555700
20230623,11:10,2195.25,2198.00,2186.35,2192.60,25500,2555700
20230623,11:11,2192.25,2195.30,2188.15,2195.00,23400,2580300
20230623,11:12,2199.35,2208.80,2198.65,2205.80,64500,2580300
20230623,11:13,2200.00,2207.00,2199.75,2199.75,14700,2580300
20230623,11:14,2201.35,2205.10,2194.60,2197.50,10800,2601600
20230623,11:15,2200.90,2221.95,2200.90,2220.00,18300,2601600
20230623,11:16,2219.75,2230.00,2218.25,2225.25,25800,2601600
20230623,11:17,2227.15,2229.00,2218.20,2224.80,21600,2612700
20230623,11:18,2225.95,2225.95,2218.30,2219.95,20700,2612700
20230623,11:19,2225.70,2237.90,2222.65,2235.95,17100,2612700
20230623,11:20,2237.40,2237.45,2230.45,2235.65,14700,2622300
20230623,11:21,2240.15,2246.45,2233.30,2233.30,45300,2622300
20230623,11:22,2236.15,2240.65,2236.15,2240.55,10500,2622300
20230623,11:23,2240.35,2256.15,2240.35,2252.15,19200,2642100
20230623,11:24,2253.90,2255.00,2246.00,2246.00,22800,2642100
20230623,11:25,2248.00,2248.95,2236.80,2237.90,15000,2642100
20230623,11:26,2237.55,2240.45,2232.40,2238.45,30300,2653800
20230623,11:27,2235.65,2238.50,2232.15,2236.20,12600,2653800
20230623,11:28,2236.20,2237.95,2233.45,2233.45,9300,2653800
20230623,11:29,2233.30,2233.95,2230.15,2233.10,7500,2660400
20230623,11:30,2231.30,2232.75,2225.00,2228.55,24600,2660400
20230623,11:31,2231.95,2233.65,2225.55,2233.15,8400,2660400
20230623,11:32,2234.30,2240.35,2233.70,2240.35,9300,2670000
20230623,11:33,2240.90,2240.90,2233.00,2237.15,7800,2670000
20230623,11:34,2236.45,2243.35,2236.45,2241.00,18000,2670000
20230623,11:35,2241.60,2241.65,2237.40,2239.85,11400,2679300
20230623,11:36,2237.35,2244.00,2237.35,2244.00,15900,2679300
20230623,11:37,2242.80,2255.00,2242.80,2255.00,20700,2679300
20230623,11:38,2252.90,2253.85,2247.90,2249.20,11100,2703300
20230623,11:39,2251.00,2267.00,2251.00,2262.55,31500,2703300
20230623,11:40,2264.00,2268.65,2262.15,2262.20,20100,2703300
20230623,11:41,2260.40,2260.40,2252.75,2252.75,14700,2716800
20230623,11:42,2254.35,2256.00,2250.00,2256.00,19500,2716800
20230623,11:43,2256.35,2256.85,2248.25,2248.55,12300,2716800
20230623,11:44,2248.85,2257.90,2246.25,2257.90,12900,2733900
20230623,11:45,2260.00,2260.00,2256.00,2259.45,10200,2733900
20230623,11:46,2260.90,2265.90,2260.35,2265.90,8700,2733900
20230623,11:47,2263.90,2272.00,2263.90,2270.15,20400,2750100
20230623,11:48,2269.00,2269.00,2262.40,2268.45,12000,2750100
20230623,11:49,2266.10,2267.00,2260.75,2261.00,6900,2750100
20230623,11:50,2261.25,2270.95,2258.65,2270.95,9600,2758500
20230623,11:51,2271.00,2273.50,2266.55,2268.20,10800,2758500
20230623,11:52,2267.80,2270.95,2266.45,2270.00,13500,2758500
20230623,11:53,2268.35,2269.00,2266.00,2266.00,12000,2775900
20230623,11:54,2264.65,2267.90,2264.35,2267.90,7200,2775900
20230623,11:55,2268.70,2276.35,2268.70,2268.70,18300,2775900
20230623,11:56,2269.00,2269.85,2265.00,2265.95,10500,2787900
20230623,11:57,2264.55,2267.20,2259.25,2260.45,10200,2787900
20230623,11:58,2261.20,2261.20,2252.30,2260.00,14400,2787900
20230623,11:59,2259.75,2260.80,2256.50,2257.10,4800,2802600
20230623,12:00,2257.40,2258.00,2254.55,2254.80,5400,2802600
20230623,12:01,2252.70,2253.55,2247.55,2249.85,15300,2802600
20230623,12:02,2252.35,2257.00,2250.60,2257.00,9300,2816700
20230623,12:03,2257.05,2265.50,2257.05,2262.90,14100,2816700
20230623,12:04,2262.50,2265.70,2262.45,2264.30,7500,2816700
20230623,12:05,2262.40,2262.40,2258.85,2261.35,6900,2816700
20230623,12:06,2260.45,2263.10,2258.35,2263.10,5700,2830200
20230623,12:07,2264.75,2268.75,2263.45,2267.70,6600,2830200
20230623,12:08,2268.00,2268.00,2263.95,2264.45,5700,2830200
20230623,12:09,2264.55,2268.55,2264.55,2268.55,6600,2838300
20230623,12:10,2269.15,2272.00,2268.70,2269.65,7800,2838300
20230623,12:11,2267.50,2269.30,2264.55,2264.55,7200,2848500
20230623,12:12,2264.90,2264.90,2258.95,2261.45,9000,2848500
20230623,12:13,2261.45,2263.80,2258.85,2259.45,8400,2848500
20230623,12:14,2260.80,2265.00,2260.80,2262.65,7500,2848500
20230623,12:15,2263.35,2266.05,2263.15,2266.05,7500,2861400
20230623,12:16,2265.70,2271.35,2265.70,2269.25,3600,2861400
20230623,12:17,2269.00,2272.00,2269.00,2270.90,8100,2861400
20230623,12:18,2269.00,2272.00,2267.55,2272.00,9000,2869200
20230623,12:19,2273.30,2278.20,2273.30,2276.80,23700,2869200
20230623,12:20,2277.75,2284.50,2275.00,2284.30,25200,2881200
20230623,12:21,2284.20,2284.65,2281.50,2284.45,12900,2881200
20230623,12:22,2284.65,2287.65,2282.00,2287.10,16500,2881200
20230623,12:23,2288.00,2288.00,2283.45,2283.45,15000,2881200
20230623,12:24,2284.15,2284.30,2277.55,2280.70,10500,2891700
20230623,12:25,2285.20,2289.20,2284.45,2287.40,14700,2891700
20230623,12:26,2287.55,2288.35,2284.80,2288.35,7200,2891700
20230623,12:27,2287.00,2288.15,2284.50,2288.15,7200,2903100
20230623,12:28,2289.00,2294.85,2289.00,2290.10,24900,2903100
20230623,12:29,2290.10,2290.10,2280.00,2285.90,15000,2903100
20230623,12:30,2284.05,2286.10,2279.55,2279.85,7500,2919900
20230623,12:31,2280.00,2280.00,2278.00,2278.00,6900,2919900
20230623,12:32,2278.50,2284.55,2278.50,2284.55,8700,2919900
20230623,12:33,2284.00,2290.00,2284.00,2288.00,8400,2930100
20230623,12:34,2290.00,2290.00,2285.95,2286.70,6300,2930100
20230623,12:35,2286.55,2293.85,2286.50,2292.20,8100,2930100
20230623,12:36,2292.10,2296.70,2288.15,2288.55,8400,2937000
20230623,12:37,2287.60,2287.60,2282.90,2283.50,6000,2937000
20230623,12:38,2283.45,2284.30,2281.05,2283.80,21000,2937000
20230623,12:39,2285.15,2285.20,2284.30,2285.05,4800,2959800
20230623,12:40,2285.05,2286.00,2283.80,2285.75,56700,2959800
20230623,12:41,2285.75,2291.55,2285.75,2290.40,7800,2959800
20230623,12:42,2290.45,2297.40,2290.45,2296.15,9900,3019200
20230623,12:43,2297.60,2299.00,2292.50,2295.30,12300,3019200
20230623,12:44,2295.30,2303.70,2294.00,2300.75,13500,3019200
20230623,12:45,2300.15,2304.00,2295.90,2296.20,14100,3028800
20230623,12:46,2295.95,2296.60,2294.80,2296.60,5700,3028800
20230623,12:47,2293.70,2295.00,2290.55,2291.85,8400,3028800
20230623,12:48,2291.80,2296.65,2290.40,2290.40,9900,3039900
20230623,12:49,2291.10,2291.65,2287.40,2287.40,5100,3039900
20230623,12:50,2291.10,2291.10,2287.10,2287.60,7800,3039900
20230623,12:51,2292.90,2297.70,2292.90,2293.95,11700,3052500
20230623,12:52,2292.00,2292.00,2283.45,2285.30,11700,3052500
20230623,12:53,2284.90,2286.05,2280.55,2280.55,11100,3052500
20230623,12:54,2279.55,2285.00,2279.25,2282.00,9900,3067800
20230623,12:55,2281.25,2282.90,2277.65,2278.00,7800,3067800
20230623,12:56,2276.45,2276.45,2267.55,2268.80,24900,3067800
20230623,12:57,2271.25,2273.70,2271.25,2271.25,13500,3077700
20230623,12:58,2271.25,2278.70,2271.25,2276.70,16500,3077700
20230623,12:59,2277.95,2281.45,2276.45,2281.45,7200,3077700
20230623,13:00,2281.15,2281.85,2273.30,2273.30,7200,3093600
20230623,13:01,2271.00,2273.65,2269.25,2269.25,16200,3093600
20230623,13:02,2268.65,2271.85,2264.95,2264.95,11400,3093600
20230623,13:03,2263.60,2267.80,2263.50,2265.45,11100,3104100
20230623,13:04,2263.25,2263.90,2260.00,2260.00,10800,3104100
20230623,13:05,2261.80,2266.95,2261.75,2266.95,6600,3104100
20230623,13:06,2267.15,2270.15,2263.80,2263.80,15000,3115200
20230623,13:07,2263.10,2269.30,2263.10,2269.00,7800,3115200
20230623,13:08,2268.00,2270.35,2266.00,2266.00,6600,3115200
20230623,13:09,2264.15,2265.05,2262.80,2264.15,9900,3131100
20230623,13:10,2264.80,2265.10,2263.10,2263.10,6300,3131100
20230623,13:11,2263.55,2265.65,2263.15,2264.15,6600,3131100
20230623,13:12,2264.15,2269.35,2263.75,2269.35,4500,3145200
20230623,13:13,2268.95,2269.65,2265.30,2267.55,10500,3145200
20230623,13:14,2270.00,2271.10,2265.60,2265.60,11100,3145200
20230623,13:15,2265.00,2265.65,2260.25,2261.75,7800,3162000
20230623,13:16,2258.60,2261.00,2252.15,2253.40,16800,3162000
20230623,13:17,2253.25,2253.50,2245.00,2245.70,18600,3162000
20230623,13:18,2245.85,2246.85,2241.25,2246.85,21000,3177300
20230623,13:19,2249.20,2249.20,2241.00,2243.05,7200,3177300
20230623,13:20,2243.95,2250.00,2243.10,2248.15,11100,3177300
20230623,13:21,2248.20,2250.00,2247.05,2247.70,4500,3187500
20230623,13:22,2249.40,2252.20,2248.80,2250.45,11400,3187500
20230623,13:23,2251.50,2251.50,2245.95,2245.95,5700,3187500
20230623,13:24,2248.60,2255.50,2245.75,2254.00,7800,3198000
20230623,13:25,2251.75,2255.60,2249.90,2249.90,8700,3198000
20230623,13:26,2248.45,2249.55,2240.80,2243.10,17100,3198000
20230623,13:27,2244.10,2264.00,2242.80,2263.70,56400,3216900
20230623,13:28,2260.00,2270.95,2260.00,2265.00,20100,3216900
20230623,13:29,2264.00,2265.15,2253.70,2255.25,10500,3216900
20230623,13:30,2254.95,2255.60,2249.55,2249.55,18000,3260700
20230623,13:31,2249.05,2254.25,2247.75,2249.75,11700,3260700
20230623,13:32,2250.50,2250.50,2243.60,2246.10,12900,3260700
20230623,13:33,2246.95,2250.80,2246.95,2247.30,12300,3273900
20230623,13:34,2247.75,2247.75,2244.00,2244.00,14100,3273900
20230623,13:35,2245.10,2249.90,2244.25,2244.40,14400,3273900
20230623,13:36,2243.80,2248.20,2243.80,2247.55,9900,3295200
20230623,13:37,2246.05,2246.30,2244.65,2244.65,6600,3295200
20230623,13:38,2244.85,2245.20,2243.35,2243.35,8100,3295200
20230623,13:39,2244.55,2247.95,2244.20,2244.40,9900,3307500
20230623,13:40,2245.60,2251.00,2245.35,2251.00,3600,3307500
20230623,13:41,2251.20,2253.15,2249.05,2249.05,9000,3307500
20230623,13:42,2248.00,2250.00,2246.05,2246.55,9600,3318000
20230623,13:43,2240.00,2240.00,2230.00,2231.80,47100,3318000
20230623,13:44,2234.35,2234.35,2230.00,2231.55,12600,3318000
20230623,13:45,2231.55,2236.20,2230.55,2233.65,14100,3333600
20230623,13:46,2232.15,2232.15,2230.00,2232.10,14400,3333600
20230623,13:47,2230.00,2230.85,2225.15,2230.15,15600,3333600
20230623,13:48,2230.45,2234.55,2230.45,2233.45,4200,3348900
20230623,13:49,2234.50,2239.45,2233.85,2234.70,10800,3348900
20230623,13:50,2234.50,2238.90,2234.50,2238.90,4800,3348900
20230623,13:51,2241.80,2241.80,2234.25,2234.60,17400,3361800
20230623,13:52,2233.25,2234.20,2231.25,2232.00,11700,3361800
20230623,13:53,2232.50,2235.00,2227.60,2230.00,12000,3361800
20230623,13:54,2231.25,2232.20,2228.40,2228.40,5700,3388200
20230623,13:55,2226.00,2232.50,2225.50,2229.20,9000,3388200
20230623,13:56,2227.95,2229.00,2215.00,2219.15,24900,3388200
20230623,13:57,2218.00,2220.00,2214.50,2219.05,26700,3400800
20230623,13:58,2219.95,2225.85,2218.65,2223.65,25200,3400800
20230623,13:59,2223.90,2225.00,2216.70,2217.50,7500,3400800
20230623,14:00,2219.15,2219.65,2209.55,2213.95,32400,3416400
20230623,14:01,2213.20,2214.70,2204.05,2206.80,26400,3416400
20230623,14:02,2210.65,2214.85,2209.10,2211.75,5700,3416400
20230623,14:03,2212.40,2214.35,2206.65,2214.35,7800,3427200
20230623,14:04,2212.00,2212.45,2204.15,2204.15,27600,3427200
20230623,14:05,2206.70,2212.05,2206.70,2212.05,10800,3427200
20230623,14:06,2212.05,2220.00,2212.00,2219.70,12000,3426600
20230623,14:07,2221.70,2227.25,2219.50,2222.25,15600,3426600
20230623,14:08,2221.50,2235.80,2221.05,2233.10,14100,3426600
20230623,14:09,2233.60,2234.00,2228.70,2230.00,19200,3446100
20230623,14:10,2226.75,2231.00,2226.35,2230.00,16800,3446100
20230623,14:11,2231.70,2231.70,2225.00,2225.00,8100,3446100
20230623,14:12,2221.80,2227.90,2221.80,2227.00,6300,3456300
20230623,14:13,2230.10,2235.00,2229.15,2234.20,9600,3456300
20230623,14:14,2232.55,2233.75,2230.95,2231.35,7800,3456300
20230623,14:15,2231.50,2233.25,2231.25,2231.85,6000,3465300
20230623,14:16,2232.60,2242.60,2230.90,2237.60,21300,3465300
20230623,14:17,2239.30,2239.30,2234.80,2235.60,9000,3465300
20230623,14:18,2234.00,2242.00,2232.00,2239.25,19500,3476100
20230623,14:19,2238.10,2242.90,2237.70,2238.80,10800,3476100
20230623,14:20,2239.10,2240.15,2234.75,2238.10,10800,3476100
20230623,14:21,2235.60,2235.60,2227.20,2227.20,7800,3489600
20230623,14:22,2225.00,2225.00,2222.00,2224.60,13500,3489600
20230623,14:23,2222.00,2222.00,2215.60,2218.90,12000,3489600
20230623,14:24,2220.10,2224.30,2220.10,2223.30,16200,3501000
20230623,14:25,2223.75,2229.75,2222.50,2225.30,18900,3501000
20230623,14:26,2222.00,2222.00,2218.80,2218.80,3000,3501000
20230623,14:27,2219.35,2226.50,2217.95,2226.50,15600,3516900
20230623,14:28,2226.25,2232.80,2225.45,2230.30,12600,3516900
20230623,14:29,2231.00,2233.35,2228.90,2233.35,12000,3516900
20230623,14:30,2232.65,2238.90,2232.65,2233.40,12000,3535200
20230623,14:31,2233.45,2237.00,2232.70,2237.00,8700,3535200
20230623,14:32,2237.50,2237.50,2228.90,2229.45,6900,3535200
20230623,14:33,2229.70,2232.40,2227.55,2228.50,7500,3549600
20230623,14:34,2227.75,2229.30,2226.75,2228.40,7500,3549600
20230623,14:35,2227.25,2227.25,2223.80,2224.05,15900,3549600
20230623,14:36,2224.00,2226.20,2220.90,2224.85,10500,3559500
20230623,14:37,2224.40,2226.00,2223.70,2225.50,4800,3559500
20230623,14:38,2228.85,2231.70,2228.60,2231.70,5400,3559500
20230623,14:39,2230.40,2230.80,2226.95,2229.90,13800,3569400
20230623,14:40,2230.75,2235.85,2230.50,2232.75,15000,3569400
20230623,14:41,2232.70,2234.20,2229.20,2230.10,25800,3569400
20230623,14:42,2229.95,2230.70,2227.90,2230.35,6900,3591000
20230623,14:43,2231.20,2233.00,2229.70,2233.00,10200,3591000
20230623,14:44,2230.80,2233.65,2230.80,2231.60,4200,3591000
20230623,14:45,2232.25,2232.65,2227.50,2229.45,10200,3604200
20230623,14:46,2231.45,2231.75,2229.50,2229.50,3900,3604200
20230623,14:47,2227.55,2234.95,2227.55,2234.15,5400,3604200
20230623,14:48,2238.00,2249.00,2237.75,2248.10,12900,3611700
20230623,14:49,2249.60,2249.60,2245.00,2247.40,11400,3611700
20230623,14:50,2246.70,2255.00,2246.70,2253.95,10500,3611700
20230623,14:51,2251.25,2251.25,2243.25,2243.25,12600,3614100
20230623,14:52,2245.00,2249.00,2244.65,2246.75,4800,3614100
20230623,14:53,2247.80,2249.95,2246.20,2247.45,5700,3614100
20230623,14:54,2246.85,2249.00,2245.55,2248.10,5700,3621300
20230623,14:55,2249.55,2252.70,2249.10,2250.50,7200,3621300
20230623,14:56,2251.75,2251.75,2247.45,2248.80,14700,3621300
20230623,14:57,2246.50,2246.50,2239.15,2246.50,9900,3632700
20230623,14:58,2247.00,2258.50,2247.00,2255.95,23700,3632700
20230623,14:59,2257.35,2257.35,2251.80,2255.20,27600,3632700
20230623,15:00,2256.10,2258.00,2250.25,2253.00,16800,3639900
20230623,15:01,2256.00,2256.55,2253.00,2255.60,32400,3639900
20230623,15:02,2255.85,2258.00,2251.30,2251.30,36000,3639900
20230623,15:03,2249.10,2249.10,2245.10,2245.10,6600,3657300
20230623,15:04,2244.80,2250.00,2241.65,2250.00,8400,3657300
20230623,15:05,2249.65,2255.00,2249.00,2254.05,8100,3657300
20230623,15:06,2253.15,2253.15,2250.00,2250.85,3900,3659400
20230623,15:07,2249.00,2249.00,2246.05,2246.50,3300,3659400
20230623,15:08,2246.35,2250.55,2246.35,2250.10,3900,3659400
20230623,15:09,2250.00,2251.90,2249.60,2251.85,5400,3660600
20230623,15:10,2251.60,2251.60,2245.45,2248.00,10500,3660600
20230623,15:11,2246.40,2248.75,2246.10,2248.45,6900,3660600
20230623,15:12,2248.45,2250.40,2246.95,2250.40,7200,3664800
20230623,15:13,2248.00,2249.85,2247.25,2247.35,8100,3664800
20230623,15:14,2247.30,2250.45,2246.80,2249.00,15300,3664800
20230623,15:15,2248.45,2251.10,2248.10,2250.65,8400,3682800
20230623,15:16,2249.40,2250.25,2246.05,2247.15,13500,3682800
20230623,15:17,2246.95,2247.05,2245.00,2245.00,20100,3682800
20230623,15:18,2245.05,2245.90,2243.60,2244.15,12000,3693600
20230623,15:19,2244.65,2245.25,2243.55,2244.65,9600,3693600
20230623,15:20,2243.55,2244.55,2241.00,2242.30,18600,3693600
20230623,15:21,2241.00,2241.65,2240.50,2241.20,6000,3709800
20230623,15:22,2242.10,2244.80,2241.55,2242.20,8700,3709800
20230623,15:23,2243.30,2245.50,2241.10,2245.50,13800,3709800
20230623,15:24,2244.00,2245.80,2243.00,2245.60,12300,3712200
20230623,15:25,2245.80,2247.00,2245.80,2246.75,17700,3712200
20230623,15:26,2246.55,2247.00,2245.85,2247.00,7200,3712200
20230623,15:27,2247.00,2247.75,2245.80,2246.45,6900,3722700
20230623,15:28,2246.35,2246.45,2245.00,2245.00,8400,3722700
20230623,15:29,2245.00,2245.00,2241.10,2241.10,9000,3722700
