20230623,12:49,2874.00,2874.00,2874.00,2874.00,300,155700
20230623,12:53,2874.00,2874.00,2870.00,2870.00,1500,156000
20230623,12:54,2870.00,2870.00,2870.00,2870.00,900,156000
20230623,12:57,2870.00,2870.00,2870.00,2870.00,600,156000
20230623,12:58,2870.00,2870.00,2870.00,2870.00,600,157200
20230623,13:01,2873.85,2873.85,2873.85,2873.85,2100,157500
20230623,13:10,2873.85,2877.80,2873.85,2877.80,600,158700
20230623,13:11,2877.80,2877.80,2877.80,2877.80,300,158700
20230623,13:12,2877.80,2877.80,2877.80,2877.80,300,159300
20230623,13:13,2872.20,2872.20,2872.20,2872.20,300,159300
20230623,13:15,2867.80,2867.80,2867.80,2867.80,600,159000
20230623,13:18,2867.80,2867.80,2867.80,2867.80,300,159600
20230623,13:19,2867.80,2867.80,2867.80,2867.80,300,159600
20230623,13:20,2867.80,2867.80,2867.80,2867.80,300,159600
20230623,13:24,2867.80,2867.80,2867.80,2867.80,300,160200
20230623,13:25,2867.80,2867.80,2867.80,2867.80,300,160200
20230623,13:26,2861.30,2861.30,2861.30,2861.30,600,160200
20230623,13:27,2861.30,2861.30,2861.30,2861.30,300,160800
20230623,13:28,2867.40,2867.40,2867.40,2867.40,300,160800
20230623,13:29,2867.40,2867.40,2867.40,2867.40,300,160800
20230623,13:32,2862.40,2862.40,2862.40,2862.40,1200,161400
20230623,13:35,2860.15,2860.15,2857.20,2857.20,600,160800
20230623,13:37,2861.35,2861.35,2861.00,2861.00,900,161400
20230623,13:39,2861.00,2861.00,2861.00,2861.00,300,161700
20230623,13:52,2865.10,2865.10,2865.10,2865.10,300,160800
20230623,13:53,2865.10,2865.10,2865.10,2865.10,300,160800
20230623,13:59,2869.70,2869.70,2869.70,2869.70,300,161400
20230623,14:00,2872.90,2872.90,2872.90,2872.90,300,161400
20230623,14:02,2873.15,2873.15,2873.15,2873.15,300,161700
20230623,14:03,2871.40,2871.40,2871.40,2871.40,900,162300
20230623,14:04,2869.00,2869.00,2869.00,2869.00,300,162300
20230623,14:07,2869.00,2869.00,2869.00,2869.00,300,163200
20230623,14:11,2861.85,2861.85,2861.85,2861.85,1500,163200
20230623,14:13,2856.75,2856.75,2856.75,2856.75,300,163200
20230623,14:15,2856.00,2856.00,2856.00,2856.00,300,163200
20230623,14:16,2863.85,2863.85,2863.85,2863.85,600,163200
20230623,14:18,2863.30,2863.30,2863.30,2863.30,300,163200
20230623,14:19,2867.00,2867.00,2867.00,2867.00,300,163200
20230623,14:20,2867.00,2867.00,2867.00,2867.00,300,163200
20230623,14:21,2867.60,2868.05,2867.60,2868.05,1200,164400
20230623,14:23,2869.10,2869.10,2869.10,2869.10,600,164400
20230623,14:25,2869.10,2869.10,2869.10,2869.10,300,164700
20230623,14:27,2869.25,2874.05,2869.25,2874.05,1200,164700
20230623,14:28,2879.95,2879.95,2879.95,2879.95,300,164700
20230623,14:29,2879.70,2879.70,2875.75,2879.45,3000,164700
20230623,14:30,2879.80,2879.95,2879.15,2879.95,1200,167400
20230623,14:32,2877.10,2877.10,2877.10,2877.10,600,167400
20230623,14:33,2876.50,2876.50,2876.50,2876.50,300,167400
20230623,14:35,2878.50,2878.50,2878.50,2878.50,900,169200
20230623,14:37,2878.50,2878.50,2878.50,2878.50,600,170100
20230623,14:38,2876.50,2876.50,2876.50,2876.50,300,170100
20230623,14:39,2874.05,2874.05,2874.05,2874.05,600,170100
20230623,14:41,2877.85,2881.50,2877.85,2881.50,900,170100
20230623,14:43,2881.50,2881.50,2880.60,2880.60,600,170100
20230623,14:44,2883.25,2883.25,2883.25,2883.25,300,170100
20230623,14:46,2882.60,2882.60,2882.60,2882.60,600,170700
20230623,14:47,2881.65,2881.65,2881.65,2881.65,300,170700
20230623,14:50,2883.30,2883.30,2883.30,2883.30,300,171300
20230623,14:51,2881.70,2881.70,2877.25,2877.25,900,171600
20230623,14:52,2880.65,2880.65,2880.65,2880.65,300,171600
20230623,14:54,2879.20,2879.20,2879.20,2879.20,300,171900
20230623,14:55,2881.45,2881.45,2881.45,2881.45,300,171900
20230623,14:57,2875.00,2875.00,2875.00,2875.00,300,172200
20230623,14:58,2881.45,2881.45,2881.45,2881.45,300,172200
20230623,15:02,2879.25,2879.25,2879.25,2879.25,600,172200
20230623,15:03,2873.90,2873.90,2868.00,2868.00,2100,172500
20230623,15:04,2877.85,2877.85,2877.85,2877.85,1800,172500
20230623,15:05,2881.55,2881.55,2879.05,2879.05,600,172500
20230623,15:07,2878.50,2878.50,2878.50,2878.50,300,173100
20230623,15:08,2875.45,2880.45,2875.45,2880.45,1200,173100
20230623,15:12,2875.00,2879.00,2875.00,2879.00,1200,173400
20230623,15:14,2880.00,2880.00,2880.00,2880.00,300,173400
20230623,15:15,2880.00,2881.75,2880.00,2881.75,2400,174000
20230623,15:16,2876.15,2876.15,2876.15,2876.15,300,174000
20230623,15:17,2875.75,2879.25,2875.75,2879.25,600,174000
20230623,15:21,2866.45,2866.45,2866.45,2866.45,300,174600
20230623,15:24,2869.00,2869.00,2867.95,2867.95,1500,174600
20230623,15:27,2872.90,2872.90,2872.90,2872.90,300,174600
20230623,15:28,2872.85,2872.85,2872.85,2872.85,300,173400
