20230623,11:08,1313.00,1313.00,1313.00,1313.00,3500,7309400
20230623,11:09,1313.00,1313.00,1313.00,1313.00,700,7298900
20230623,11:10,1313.00,1314.90,1313.00,1314.40,4200,7298900
20230623,11:11,1314.90,1314.90,1314.05,1314.15,7000,7303100
20230623,11:12,1314.15,1314.20,1314.15,1314.20,2800,7303100
20230623,11:13,1314.15,1314.50,1314.00,1314.50,4900,7303100
20230623,11:14,1314.50,1315.45,1314.50,1315.45,13300,7305200
20230623,11:15,1315.45,1316.05,1315.45,1316.05,7700,7305200
20230623,11:16,1315.40,1315.40,1315.40,1315.40,2100,7305200
20230623,11:17,1315.40,1315.40,1315.40,1315.40,3500,7310100
20230623,11:18,1315.40,1316.30,1315.40,1316.30,2800,7310100
20230623,11:19,1316.40,1316.40,1316.40,1316.40,4900,7310100
20230623,11:20,1316.40,1316.40,1316.20,1316.20,4900,7319900
20230623,11:21,1316.20,1316.20,1316.20,1316.20,1400,7319900
20230623,11:22,1316.20,1316.20,1316.20,1316.20,2100,7319900
20230623,11:23,1316.20,1316.20,1316.20,1316.20,2800,7319900
20230623,11:24,1316.20,1316.20,1315.15,1315.15,4200,7326200
20230623,11:25,1315.15,1315.15,1314.50,1314.50,2100,7326200
20230623,11:26,1314.50,1314.80,1314.50,1314.50,2800,7331100
20230623,11:27,1314.50,1314.50,1314.50,1314.50,5600,7331100
20230623,11:28,1314.50,1314.50,1314.50,1314.50,700,7331100
20230623,11:29,1313.90,1313.90,1313.45,1313.70,16100,7335300
20230623,11:30,1313.50,1313.50,1313.00,1313.00,6300,7335300
20230623,11:31,1313.55,1313.55,1312.20,1313.05,18200,7335300
20230623,11:32,1312.85,1313.00,1312.85,1313.00,14700,7308700
20230623,11:33,1313.00,1313.00,1312.00,1313.00,20300,7308700
20230623,11:34,1313.00,1313.45,1313.00,1313.20,4900,7308700
20230623,11:35,1312.20,1312.80,1312.20,1312.45,13300,7308700
20230623,11:36,1312.45,1312.85,1312.00,1312.30,7000,7324100
20230623,11:37,1312.85,1312.85,1312.50,1312.50,7700,7324100
20230623,11:38,1312.50,1313.00,1312.50,1313.00,5600,7330400
20230623,11:39,1312.50,1312.70,1312.35,1312.35,7700,7330400
20230623,11:40,1312.35,1312.55,1311.65,1311.65,8400,7330400
20230623,11:41,1311.65,1311.75,1310.15,1310.25,18900,7330400
20230623,11:42,1310.30,1310.40,1310.30,1310.30,7700,7337400
20230623,11:43,1310.25,1310.80,1310.00,1310.80,13300,7337400
20230623,11:44,1310.65,1310.70,1310.65,1310.70,6300,7338100
20230623,11:45,1310.70,1310.70,1310.50,1310.55,7700,7338100
20230623,11:46,1309.65,1310.50,1309.65,1309.80,17500,7338100
20230623,11:47,1310.60,1310.60,1309.85,1309.90,7700,7348600
20230623,11:48,1309.85,1310.15,1309.60,1310.15,6300,7348600
20230623,11:49,1310.15,1310.15,1310.00,1310.00,4900,7348600
20230623,11:50,1310.00,1311.00,1310.00,1311.00,10500,7361200
20230623,11:51,1311.20,1312.00,1311.05,1311.05,25200,7361200
20230623,11:52,1311.05,1311.05,1309.50,1309.50,10500,7361200
20230623,11:53,1309.50,1309.65,1309.45,1309.65,4900,7361200
20230623,11:54,1310.05,1311.10,1310.05,1310.80,14700,7379400
20230623,11:55,1310.90,1311.10,1310.55,1310.75,9800,7379400
20230623,11:56,1310.75,1311.35,1310.75,1311.35,18200,7390600
20230623,11:57,1311.35,1311.45,1311.35,1311.45,9100,7390600
20230623,11:58,1311.45,1311.45,1311.45,1311.45,4900,7390600
20230623,11:59,1311.45,1312.40,1311.45,1312.40,7000,7361200
20230623,12:00,1312.35,1312.40,1312.00,1312.25,10500,7361200
20230623,12:01,1312.20,1312.20,1312.20,1312.20,7000,7361200
20230623,12:02,1312.20,1312.20,1311.35,1311.35,6300,7377300
20230623,12:03,1311.35,1312.45,1311.35,1312.45,15400,7377300
20230623,12:04,1312.45,1312.45,1312.45,1312.45,4900,7377300
20230623,12:05,1311.85,1312.20,1311.85,1312.20,7000,7377300
20230623,12:06,1311.85,1311.85,1311.75,1311.75,10500,7385000
20230623,12:07,1310.95,1310.95,1309.80,1309.80,18200,7385000
20230623,12:08,1309.80,1309.90,1309.80,1309.90,14000,7403200
20230623,12:09,1309.90,1309.90,1309.00,1309.00,9800,7403200
20230623,12:10,1309.00,1309.00,1307.70,1308.30,16100,7403200
20230623,12:11,1308.30,1308.30,1306.30,1307.00,18900,7387100
20230623,12:12,1307.00,1307.00,1306.70,1306.70,7000,7387100
20230623,12:13,1306.70,1306.70,1306.35,1306.35,6300,7387100
20230623,12:14,1306.35,1306.35,1306.00,1306.00,5600,7374500
20230623,12:15,1306.00,1306.00,1306.00,1306.00,5600,7374500
20230623,12:16,1306.00,1306.50,1306.00,1306.50,6300,7374500
20230623,12:17,1306.50,1306.55,1305.30,1305.75,14700,7385700
20230623,12:18,1304.80,1305.10,1304.45,1304.50,28000,7385700
20230623,12:19,1304.00,1305.30,1304.00,1304.80,16100,7385700
20230623,12:20,1304.80,1306.10,1304.80,1306.10,6300,7404600
20230623,12:21,1306.10,1306.25,1306.10,1306.25,9100,7404600
20230623,12:22,1306.25,1306.25,1306.25,1306.25,4900,7404600
20230623,12:23,1305.95,1305.95,1305.40,1305.40,7700,7417200
20230623,12:24,1305.25,1307.35,1305.25,1307.35,22400,7417200
20230623,12:25,1307.35,1307.80,1307.30,1307.80,6300,7417200
20230623,12:26,1307.80,1307.80,1307.80,1307.80,6300,7417200
20230623,12:27,1307.80,1307.95,1307.45,1307.50,8400,7426300
20230623,12:28,1306.90,1306.90,1306.90,1306.90,7000,7426300
20230623,12:29,1306.90,1306.90,1306.90,1306.90,5600,7443100
20230623,12:30,1306.90,1306.90,1306.00,1306.25,10500,7443100
20230623,12:31,1306.25,1306.25,1305.60,1305.65,7700,7443100
20230623,12:32,1305.30,1305.40,1305.30,1305.40,8400,7443100
20230623,12:33,1305.40,1306.65,1305.40,1306.65,10500,7422800
20230623,12:34,1306.65,1306.65,1306.45,1306.50,14700,7422800
20230623,12:35,1305.75,1306.80,1305.60,1306.25,18200,7426300
20230623,12:36,1306.30,1306.65,1306.30,1306.65,7000,7426300
20230623,12:37,1306.65,1306.65,1306.65,1306.65,4200,7426300
20230623,12:38,1307.30,1307.30,1306.10,1306.40,9800,7426300
20230623,12:39,1306.40,1306.85,1306.40,1306.80,7000,7436800
20230623,12:40,1306.80,1306.80,1306.70,1306.70,4900,7436800
20230623,12:41,1306.80,1307.70,1306.80,1307.45,13300,7436800
20230623,12:42,1307.45,1307.45,1307.30,1307.30,7000,7443800
20230623,12:43,1307.30,1308.15,1307.30,1308.15,7700,7443800
20230623,12:44,1308.15,1308.15,1307.50,1307.50,9100,7405300
20230623,12:45,1307.50,1307.50,1307.50,1307.50,4900,7405300
20230623,12:46,1307.50,1307.70,1307.40,1307.40,7700,7405300
20230623,12:47,1307.40,1307.40,1307.25,1307.25,4200,7405300
20230623,12:48,1307.25,1307.25,1307.10,1307.10,7000,7415800
20230623,12:49,1307.10,1307.10,1307.10,1307.10,4900,7415800
20230623,12:50,1307.10,1307.10,1307.10,1307.10,4200,7424900
20230623,12:51,1307.10,1307.10,1306.85,1306.85,4900,7424900
20230623,12:52,1306.85,1306.85,1306.85,1306.85,4900,7424900
20230623,12:53,1306.85,1306.85,1306.55,1306.55,6300,7424900
20230623,12:54,1306.55,1306.55,1306.50,1306.50,8400,7438900
20230623,12:55,1306.50,1306.50,1306.10,1306.10,7000,7438900
20230623,12:56,1306.10,1306.20,1304.95,1304.95,10500,7453600
20230623,12:57,1304.95,1304.95,1304.60,1304.60,8400,7453600
20230623,12:58,1304.60,1306.40,1304.60,1306.40,4200,7453600
20230623,12:59,1305.60,1305.60,1305.60,1305.60,4900,7453600
20230623,13:00,1305.60,1306.05,1305.60,1306.05,7000,7465500
20230623,13:01,1306.05,1306.05,1305.95,1305.95,9800,7465500
20230623,13:02,1305.95,1305.95,1305.80,1305.80,4900,7465500
20230623,13:03,1305.80,1305.80,1305.00,1305.00,9800,7485800
20230623,13:04,1305.00,1305.00,1304.45,1304.45,6300,7485800
20230623,13:05,1304.45,1304.45,1304.45,1304.45,4200,7485800
20230623,13:06,1304.45,1304.45,1304.00,1304.00,9100,7483000
20230623,13:07,1303.00,1303.00,1302.65,1302.70,21000,7483000
20230623,13:08,1302.70,1302.80,1302.70,1302.80,7700,7483000
20230623,13:09,1302.80,1303.65,1302.80,1303.65,7000,7497000
20230623,13:10,1303.65,1304.95,1303.65,1304.95,10500,7497000
20230623,13:11,1305.05,1305.95,1304.55,1305.95,32900,7520800
20230623,13:12,1305.05,1305.05,1304.75,1305.00,10500,7520800
20230623,13:13,1305.00,1305.10,1305.00,1305.00,13300,7520800
20230623,13:14,1305.00,1305.00,1304.00,1304.00,24500,7520800
20230623,13:15,1304.00,1304.20,1304.00,1304.00,7700,7494200
20230623,13:16,1303.85,1303.85,1303.85,1303.85,6300,7494200
20230623,13:17,1304.00,1304.15,1304.00,1304.15,5600,7494200
20230623,13:18,1304.15,1304.15,1304.15,1304.15,8400,7485800
20230623,13:19,1304.15,1304.15,1304.15,1304.15,3500,7485800
20230623,13:20,1304.20,1304.20,1304.20,1304.20,7000,7485800
20230623,13:21,1304.20,1304.50,1303.90,1303.90,8400,7499100
20230623,13:22,1303.90,1303.90,1303.90,1303.90,6300,7499100
20230623,13:23,1303.90,1303.90,1303.90,1303.90,6300,7499100
20230623,13:24,1303.90,1303.90,1303.90,1303.90,5600,7495600
20230623,13:25,1303.90,1303.90,1303.00,1303.00,7700,7495600
20230623,13:26,1303.00,1303.00,1303.00,1303.00,6300,7495600
20230623,13:27,1303.00,1303.65,1303.00,1303.40,5600,7486500
20230623,13:28,1303.40,1303.40,1302.40,1303.15,32200,7486500
20230623,13:29,1303.15,1303.15,1303.00,1303.00,8400,7486500
20230623,13:30,1303.00,1303.00,1303.00,1303.00,6300,7508200
20230623,13:31,1303.00,1303.00,1302.45,1302.45,7700,7508200
20230623,13:32,1302.45,1302.45,1302.40,1302.40,7700,7508200
20230623,13:33,1302.40,1302.40,1302.00,1302.00,10500,7527800
20230623,13:34,1302.00,1302.30,1302.00,1302.30,6300,7527800
20230623,13:35,1302.30,1303.25,1302.30,1302.95,10500,7527800
20230623,13:36,1303.00,1303.05,1303.00,1303.05,7700,7516600
20230623,13:37,1303.05,1303.05,1302.95,1302.95,5600,7516600
20230623,13:38,1302.95,1303.00,1302.95,1303.00,6300,7516600
20230623,13:39,1303.00,1303.00,1303.00,1303.00,4200,7525700
20230623,13:40,1303.00,1303.00,1303.00,1303.00,8400,7525700
20230623,13:41,1303.00,1304.30,1303.00,1304.30,6300,7525700
20230623,13:42,1304.25,1304.55,1304.05,1304.05,9800,7535500
20230623,13:43,1304.05,1304.60,1304.05,1304.60,7000,7535500
20230623,13:44,1304.60,1304.60,1304.40,1304.40,7000,7535500
20230623,13:45,1304.45,1305.95,1304.45,1305.95,12600,7531300
20230623,13:46,1305.95,1305.95,1305.85,1305.85,6300,7531300
20230623,13:47,1305.85,1307.25,1305.85,1306.60,7000,7531300
20230623,13:48,1306.60,1306.90,1306.60,1306.90,10500,7511000
20230623,13:49,1306.90,1307.30,1306.90,1307.30,6300,7511000
20230623,13:50,1306.20,1306.20,1306.20,1306.20,8400,7511000
20230623,13:51,1307.30,1307.30,1307.30,1307.30,8400,7527800
20230623,13:52,1307.20,1307.20,1306.05,1306.05,7000,7527800
20230623,13:53,1306.05,1306.05,1306.05,1306.05,4900,7527800
20230623,13:54,1306.05,1307.50,1306.05,1307.50,9100,7539700
20230623,13:55,1307.50,1307.50,1306.25,1306.25,7000,7539700
20230623,13:56,1306.25,1306.30,1306.20,1306.20,6300,7539700
20230623,13:57,1306.20,1306.20,1306.20,1306.20,4900,7528500
20230623,13:58,1306.20,1306.20,1306.20,1306.20,2800,7528500
20230623,13:59,1306.20,1306.20,1306.20,1306.20,7700,7528500
20230623,14:00,1307.25,1307.25,1306.20,1306.20,9100,7536900
20230623,14:01,1306.20,1306.20,1306.15,1306.15,7000,7536900
20230623,14:02,1306.15,1306.60,1306.15,1306.60,7000,7536900
20230623,14:03,1306.60,1306.60,1306.60,1306.60,5600,7546700
20230623,14:04,1306.60,1306.60,1306.60,1306.60,7000,7546700
20230623,14:05,1306.60,1306.60,1304.60,1304.60,6300,7546700
20230623,14:06,1304.60,1304.60,1304.40,1304.40,5600,7538300
20230623,14:07,1304.40,1304.60,1304.40,1304.60,9800,7538300
20230623,14:08,1304.60,1305.70,1304.60,1305.70,9100,7538300
20230623,14:09,1305.70,1305.70,1305.70,1305.70,5600,7548800
20230623,14:10,1305.70,1305.70,1305.45,1305.45,7000,7548800
20230623,14:11,1305.10,1305.10,1305.10,1305.10,7700,7548800
20230623,14:12,1305.10,1305.10,1304.20,1304.20,6300,7560700
20230623,14:13,1304.20,1305.40,1304.20,1305.40,6300,7560700
20230623,14:14,1305.40,1305.40,1305.40,1305.40,9800,7560700
20230623,14:15,1305.40,1305.40,1305.40,1305.40,6300,7527800
20230623,14:16,1305.40,1305.55,1305.40,1305.55,6300,7527800
20230623,14:17,1305.55,1305.55,1305.55,1305.55,6300,7527800
20230623,14:18,1305.55,1305.55,1305.00,1305.00,9100,7537600
20230623,14:19,1305.00,1305.00,1305.00,1305.00,4900,7537600
20230623,14:20,1305.00,1305.70,1305.00,1305.70,7000,7537600
20230623,14:21,1305.70,1305.70,1305.00,1305.00,6300,7548100
20230623,14:22,1304.45,1304.45,1304.45,1304.45,5600,7548100
20230623,14:23,1304.00,1304.00,1304.00,1304.00,5600,7548100
20230623,14:24,1304.00,1304.00,1303.85,1303.85,4200,7558600
20230623,14:25,1303.85,1303.85,1303.80,1303.80,7000,7558600
20230623,14:26,1303.80,1303.80,1303.50,1303.80,7000,7558600
20230623,14:27,1303.80,1303.80,1303.80,1303.80,6300,7541800
20230623,14:28,1303.80,1304.40,1303.80,1304.40,7000,7541800
20230623,14:29,1304.25,1304.25,1304.25,1304.25,9100,7541800
20230623,14:30,1304.25,1306.70,1304.25,1306.70,10500,7550200
20230623,14:31,1306.70,1307.10,1306.70,1306.80,4900,7550200
20230623,14:32,1306.80,1308.00,1306.80,1308.00,9100,7550200
20230623,14:33,1308.40,1308.65,1308.10,1308.10,12600,7454300
20230623,14:34,1308.10,1308.20,1307.80,1308.20,7700,7454300
20230623,14:35,1308.20,1308.20,1308.20,1308.20,6300,7454300
20230623,14:36,1308.20,1308.20,1306.90,1306.90,7000,7443800
20230623,14:37,1306.90,1306.90,1306.85,1306.85,7700,7443800
20230623,14:38,1306.85,1307.45,1306.85,1306.85,5600,7443800
20230623,14:39,1306.85,1307.00,1306.85,1306.95,9800,7453600
20230623,14:40,1306.95,1306.95,1306.85,1306.85,11200,7453600
20230623,14:41,1307.10,1307.10,1307.10,1307.10,6300,7453600
20230623,14:42,1307.10,1307.10,1307.10,1307.10,4900,7471800
20230623,14:43,1307.10,1307.10,1306.60,1306.60,4200,7471800
20230623,14:44,1306.75,1307.00,1306.75,1307.00,9100,7471800
20230623,14:45,1307.00,1307.00,1306.50,1306.55,7700,7460600
20230623,14:46,1306.55,1306.55,1306.55,1306.55,7000,7460600
20230623,14:47,1306.55,1307.15,1306.55,1307.15,9800,7460600
20230623,14:48,1307.15,1307.15,1307.15,1307.15,6300,7475300
20230623,14:49,1307.15,1307.15,1306.55,1306.55,5600,7475300
20230623,14:50,1306.55,1306.55,1306.55,1306.55,2800,7475300
20230623,14:51,1306.60,1306.95,1306.55,1306.55,9800,7487200
20230623,14:52,1306.55,1307.50,1306.55,1307.45,13300,7487200
20230623,14:53,1307.05,1307.30,1306.50,1306.50,7000,7487200
20230623,14:54,1306.50,1306.50,1306.50,1306.50,7700,7507500
20230623,14:55,1306.50,1306.50,1306.05,1306.05,6300,7507500
20230623,14:56,1306.05,1306.05,1305.85,1305.85,4900,7507500
20230623,14:57,1305.85,1305.85,1305.85,1305.85,4200,7505400
20230623,14:58,1305.85,1305.85,1305.85,1305.85,2800,7505400
20230623,14:59,1305.85,1305.85,1305.85,1305.85,4200,7505400
20230623,15:00,1307.20,1307.20,1306.10,1306.10,6300,7509600
20230623,15:01,1306.30,1306.30,1306.30,1306.30,2800,7509600
20230623,15:02,1306.30,1306.30,1304.80,1304.80,7000,7509600
20230623,15:03,1305.35,1305.55,1305.35,1305.55,10500,7519400
20230623,15:04,1305.55,1305.55,1305.55,1305.55,3500,7519400
20230623,15:05,1305.55,1305.55,1305.15,1305.15,2800,7519400
20230623,15:06,1305.15,1305.40,1305.15,1305.40,2800,7502600
20230623,15:07,1305.95,1305.95,1305.05,1305.05,5600,7502600
20230623,15:08,1305.45,1305.45,1305.45,1305.45,4200,7502600
20230623,15:09,1305.05,1306.65,1305.05,1306.65,9800,7508200
20230623,15:10,1306.65,1306.65,1306.35,1306.35,5600,7508200
20230623,15:11,1306.00,1306.00,1305.30,1305.80,4900,7508200
20230623,15:12,1305.80,1306.35,1305.60,1305.60,6300,7506100
20230623,15:13,1305.60,1306.10,1304.70,1305.30,13300,7506100
20230623,15:14,1305.30,1305.85,1305.30,1305.85,7000,7506100
20230623,15:15,1306.60,1306.60,1305.20,1305.60,24500,7513800
20230623,15:16,1305.90,1305.90,1304.25,1304.45,23800,7513800
20230623,15:17,1304.70,1304.70,1303.40,1303.40,11200,7513800
20230623,15:18,1303.60,1303.60,1302.00,1302.00,14700,7513800
20230623,15:19,1302.00,1302.10,1302.00,1302.05,6300,7513800
20230623,15:20,1302.35,1302.35,1301.25,1301.25,19600,7513800
20230623,15:21,1301.25,1302.00,1301.20,1302.00,8400,7513100
20230623,15:22,1301.75,1302.10,1301.75,1301.80,6300,7513100
20230623,15:23,1301.10,1301.30,1301.10,1301.10,10500,7513100
20230623,15:24,1301.90,1301.90,1301.40,1301.40,7700,7508900
20230623,15:25,1301.40,1302.00,1301.25,1301.35,7700,7508900
20230623,15:26,1302.25,1302.30,1301.05,1301.05,15400,7508900
20230623,15:27,1301.05,1301.95,1301.00,1301.05,14700,7520100
20230623,15:28,1302.65,1302.70,1301.00,1301.75,14700,7520100
20230623,15:29,1302.60,1303.10,1300.60,1302.95,18900,7520100
