20230623,10:22,1807.90,1808.70,1807.90,1808.70,3900,1077600
20230623,10:23,1808.35,1809.00,1808.35,1809.00,900,1077600
20230623,10:24,1809.00,1809.50,1809.00,1809.50,3300,1080000
20230623,10:25,1809.95,1810.30,1809.95,1810.30,1200,1080000
20230623,10:26,1809.05,1809.85,1808.80,1809.85,1200,1081500
20230623,10:27,1810.50,1812.40,1810.00,1812.00,4200,1081500
20230623,10:28,1812.00,1812.15,1809.10,1810.10,4500,1081500
20230623,10:29,1810.70,1811.95,1810.65,1811.30,1800,1084800
20230623,10:30,1811.30,1811.30,1809.65,1810.00,1500,1084800
20230623,10:31,1810.85,1811.90,1810.40,1811.65,3000,1084800
20230623,10:32,1811.45,1811.50,1809.25,1809.25,2100,1088400
20230623,10:33,1809.75,1810.40,1806.90,1806.90,4800,1088400
20230623,10:34,1807.05,1807.70,1806.55,1807.20,3300,1088400
20230623,10:35,1807.10,1807.10,1804.00,1804.00,3300,1094100
20230623,10:36,1804.60,1806.45,1804.60,1806.30,3900,1094100
20230623,10:37,1806.00,1806.45,1806.00,1806.45,1500,1094100
20230623,10:38,1807.40,1808.85,1807.35,1808.85,3000,1099800
20230623,10:39,1808.75,1808.75,1805.70,1805.70,2100,1099800
20230623,10:40,1805.50,1805.50,1805.00,1805.00,600,1099800
20230623,10:41,1804.70,1804.70,1802.60,1802.60,4200,1099800
20230623,10:42,1804.30,1806.10,1804.30,1806.10,6300,1102800
20230623,10:43,1808.55,1808.70,1808.55,1808.70,600,1102800
20230623,10:44,1808.00,1808.00,1805.50,1805.50,4500,1105800
20230623,10:45,1805.40,1806.45,1804.00,1805.70,1800,1105800
20230623,10:46,1806.55,1806.60,1805.35,1806.05,4200,1105800
20230623,10:47,1806.45,1806.45,1803.75,1803.75,4200,1112400
20230623,10:48,1805.20,1805.20,1804.00,1804.00,2400,1112400
20230623,10:49,1803.50,1804.55,1802.70,1804.55,3000,1112400
20230623,10:50,1804.50,1805.90,1804.50,1805.75,1200,1116600
20230623,10:51,1805.00,1805.00,1800.95,1800.95,6000,1116600
20230623,10:52,1800.85,1801.15,1794.35,1794.55,29100,1116600
20230623,10:53,1794.00,1794.00,1788.80,1790.20,11400,1111200
20230623,10:54,1788.00,1792.45,1786.90,1791.85,11100,1111200
20230623,10:55,1791.80,1791.80,1783.50,1789.50,21000,1111200
20230623,10:56,1787.00,1787.00,1783.40,1786.00,5400,1121400
20230623,10:57,1786.25,1786.45,1782.00,1782.00,8100,1121400
20230623,10:58,1781.40,1788.15,1781.40,1787.10,9900,1121400
20230623,10:59,1787.00,1789.50,1787.00,1789.50,3900,1128600
20230623,11:00,1789.00,1789.00,1785.35,1785.80,9000,1128600
20230623,11:01,1785.75,1786.00,1785.00,1786.00,3000,1128600
20230623,11:02,1785.60,1786.00,1782.00,1782.65,7800,1126200
20230623,11:03,1781.05,1781.85,1779.05,1780.00,8100,1126200
20230623,11:04,1779.50,1784.80,1779.00,1783.25,5700,1126200
20230623,11:05,1784.00,1785.30,1783.00,1784.50,5100,1131000
20230623,11:06,1781.85,1781.85,1779.55,1779.55,6000,1131000
20230623,11:07,1779.90,1779.90,1778.55,1778.95,5100,1131000
20230623,11:08,1778.80,1781.80,1778.80,1781.80,3000,1131000
20230623,11:09,1780.50,1783.55,1780.30,1782.40,5700,1132800
20230623,11:10,1783.85,1785.80,1783.85,1785.05,4800,1132800
20230623,11:11,1786.10,1788.60,1785.70,1785.85,6300,1135500
20230623,11:12,1788.95,1788.95,1787.75,1787.75,2100,1135500
20230623,11:13,1786.00,1786.35,1783.40,1785.80,6000,1135500
20230623,11:14,1786.05,1786.05,1783.55,1784.55,4800,1140900
20230623,11:15,1784.10,1787.95,1783.60,1787.20,4200,1140900
20230623,11:16,1787.20,1788.80,1786.50,1788.80,5700,1140900
20230623,11:17,1788.85,1788.90,1787.35,1787.35,5700,1140900
20230623,11:18,1787.50,1787.50,1785.60,1787.05,3000,1140900
20230623,11:19,1787.50,1789.80,1787.50,1789.80,7500,1140900
20230623,11:20,1790.55,1791.50,1790.50,1790.55,4800,1143900
20230623,11:21,1791.90,1792.00,1791.15,1791.25,2100,1143900
20230623,11:22,1790.60,1791.45,1790.20,1790.70,3000,1143900
20230623,11:23,1791.90,1794.00,1791.55,1793.60,3900,1143900
20230623,11:24,1793.50,1793.55,1791.80,1791.80,3000,1136100
20230623,11:25,1792.25,1792.25,1791.10,1791.10,1800,1136100
20230623,11:26,1788.95,1790.10,1788.95,1789.90,5400,1138800
20230623,11:27,1789.00,1791.85,1788.00,1790.95,13800,1138800
20230623,11:28,1788.75,1790.00,1788.35,1790.00,12600,1138800
20230623,11:29,1790.05,1792.00,1790.00,1790.00,11700,1138800
20230623,11:30,1790.75,1791.00,1790.00,1790.70,25500,1162500
20230623,11:31,1790.80,1792.00,1789.00,1789.00,14700,1162500
20230623,11:32,1790.80,1793.00,1790.35,1791.30,13200,1162500
20230623,11:33,1792.05,1793.00,1789.55,1791.15,26700,1200900
20230623,11:34,1791.40,1792.30,1791.40,1792.30,7500,1200900
20230623,11:35,1791.95,1791.95,1791.30,1791.55,3000,1200900
20230623,11:36,1792.10,1793.10,1791.90,1793.10,3600,1214700
20230623,11:37,1793.00,1795.00,1792.00,1795.00,19800,1214700
20230623,11:38,1794.85,1795.70,1791.65,1795.70,4200,1227900
20230623,11:39,1795.00,1795.95,1794.60,1795.95,4200,1227900
20230623,11:40,1796.35,1796.95,1796.05,1796.05,1200,1227900
20230623,11:41,1796.50,1796.50,1795.75,1795.75,5400,1227900
20230623,11:42,1794.90,1794.90,1794.50,1794.50,3300,1233600
20230623,11:43,1794.55,1796.10,1792.25,1796.10,6600,1233600
20230623,11:44,1796.45,1799.50,1796.45,1799.50,5700,1237200
20230623,11:45,1799.60,1800.00,1798.45,1799.95,3300,1237200
20230623,11:46,1800.55,1802.00,1800.55,1802.00,4200,1237200
20230623,11:47,1801.85,1804.00,1797.50,1797.75,17400,1237200
20230623,11:48,1798.65,1800.00,1798.65,1800.00,3000,1246200
20230623,11:49,1799.50,1801.00,1799.50,1800.70,2100,1246200
20230623,11:50,1800.00,1801.75,1800.00,1801.75,2700,1248900
20230623,11:51,1802.40,1802.40,1800.55,1800.55,2400,1248900
20230623,11:52,1800.50,1800.80,1800.00,1800.80,900,1248900
20230623,11:53,1798.80,1799.75,1798.80,1799.00,22500,1248900
20230623,11:54,1800.20,1802.00,1799.05,1801.25,16800,1265100
20230623,11:55,1800.85,1803.80,1800.85,1802.10,1200,1265100
20230623,11:56,1803.05,1803.05,1802.00,1802.80,1800,1276500
20230623,11:57,1802.80,1802.80,1800.25,1800.25,2100,1276500
20230623,11:58,1800.20,1800.85,1798.75,1799.65,3000,1276500
20230623,11:59,1799.85,1799.85,1799.30,1799.50,1500,1276500
20230623,12:00,1799.35,1800.40,1798.05,1799.20,10200,1280400
20230623,12:01,1800.00,1800.00,1797.95,1797.95,18900,1280400
20230623,12:02,1799.45,1800.25,1797.85,1798.60,3900,1299000
20230623,12:03,1799.00,1801.60,1799.00,1801.60,2400,1299000
20230623,12:04,1801.25,1801.25,1799.90,1801.00,12300,1299000
20230623,12:05,1800.15,1801.00,1799.65,1800.00,14400,1299000
20230623,12:06,1801.00,1801.00,1799.60,1799.60,24300,1321800
20230623,12:07,1800.20,1801.85,1799.65,1799.65,2400,1321800
20230623,12:08,1800.00,1800.00,1798.10,1798.15,16200,1321800
20230623,12:09,1798.00,1799.05,1798.00,1798.75,2100,1354500
20230623,12:10,1798.00,1798.00,1793.30,1793.30,18600,1354500
20230623,12:11,1793.50,1795.00,1793.50,1794.80,1500,1354500
20230623,12:12,1794.60,1794.80,1794.10,1794.80,3300,1367700
20230623,12:13,1795.65,1797.00,1795.65,1797.00,6300,1367700
20230623,12:14,1797.00,1797.45,1795.65,1797.45,15900,1378200
20230623,12:15,1797.55,1797.80,1796.65,1796.90,3000,1378200
20230623,12:16,1797.45,1799.65,1797.00,1798.90,3000,1378200
20230623,12:17,1799.70,1799.85,1799.40,1799.40,1500,1378200
20230623,12:18,1799.40,1799.40,1798.80,1798.80,4200,1381800
20230623,12:19,1800.95,1800.95,1799.45,1799.90,2700,1381800
20230623,12:20,1799.95,1801.00,1797.60,1797.60,16800,1393500
20230623,12:21,1797.05,1800.00,1797.05,1798.10,31800,1393500
20230623,12:22,1798.05,1798.05,1796.15,1796.80,3300,1393500
20230623,12:23,1796.75,1796.75,1795.45,1796.20,3000,1393500
20230623,12:24,1796.25,1797.00,1795.20,1795.45,14700,1416600
20230623,12:25,1795.45,1795.60,1794.00,1795.00,15000,1416600
20230623,12:26,1794.20,1794.20,1792.15,1794.00,11400,1416600
20230623,12:27,1794.00,1795.20,1792.10,1793.75,11400,1448400
20230623,12:28,1794.10,1795.20,1792.20,1792.45,8100,1448400
20230623,12:29,1792.15,1792.15,1790.80,1790.80,3300,1448400
20230623,12:30,1791.00,1791.55,1791.00,1791.55,9900,1459800
20230623,12:31,1791.85,1791.85,1788.45,1790.40,8100,1459800
20230623,12:32,1789.85,1791.20,1789.40,1790.25,4200,1459800
20230623,12:33,1792.00,1792.60,1791.85,1792.25,2400,1468800
20230623,12:34,1793.55,1793.70,1792.35,1792.45,1800,1468800
20230623,12:35,1792.40,1794.05,1792.40,1793.30,2100,1468800
20230623,12:36,1793.75,1794.05,1789.55,1789.55,7500,1471500
20230623,12:37,1790.35,1790.35,1789.65,1789.65,3000,1471500
20230623,12:38,1789.15,1789.60,1788.30,1788.70,5100,1471500
20230623,12:39,1788.60,1791.65,1788.50,1790.10,3900,1477200
20230623,12:40,1791.25,1791.45,1789.50,1790.00,8700,1477200
20230623,12:41,1789.70,1790.00,1788.40,1788.60,3600,1477200
20230623,12:42,1788.70,1790.75,1788.50,1790.75,5400,1485900
20230623,12:43,1791.40,1791.40,1788.85,1789.50,20700,1485900
20230623,12:44,1789.50,1792.00,1789.10,1790.90,18900,1485900
20230623,12:45,1791.05,1792.50,1790.10,1790.10,11700,1503600
20230623,12:46,1790.50,1790.50,1790.00,1790.00,2700,1503600
20230623,12:47,1790.05,1790.05,1788.95,1789.00,9600,1503600
20230623,12:48,1789.25,1790.15,1789.00,1789.00,3300,1514100
20230623,12:49,1789.05,1789.20,1788.60,1788.80,3300,1514100
20230623,12:50,1788.60,1789.50,1788.45,1789.45,5700,1514100
20230623,12:51,1789.55,1790.25,1789.55,1790.25,3600,1522800
20230623,12:52,1790.25,1790.25,1790.00,1790.00,2100,1522800
20230623,12:53,1789.95,1790.25,1788.80,1788.80,2100,1522800
20230623,12:54,1788.65,1790.80,1788.45,1790.80,6000,1523700
20230623,12:55,1790.70,1792.20,1789.70,1789.70,5100,1523700
20230623,12:56,1790.20,1790.20,1788.50,1788.70,5100,1523700
20230623,12:57,1790.05,1790.05,1788.65,1789.20,1800,1532100
20230623,12:58,1791.10,1791.10,1788.90,1789.60,1800,1532100
20230623,12:59,1789.35,1789.35,1789.30,1789.30,900,1532100
20230623,13:00,1789.05,1789.40,1789.00,1789.35,2100,1535100
20230623,13:01,1788.45,1788.95,1787.80,1787.80,2700,1535100
20230623,13:02,1786.90,1786.90,1785.70,1786.05,3300,1535100
20230623,13:03,1786.50,1786.50,1785.40,1786.35,5700,1539000
20230623,13:04,1785.75,1785.90,1785.00,1785.90,7200,1539000
20230623,13:05,1785.05,1786.35,1784.60,1784.90,6000,1539000
20230623,13:06,1786.40,1786.40,1784.45,1785.25,2400,1550400
20230623,13:07,1785.25,1786.05,1785.25,1786.05,5100,1550400
20230623,13:08,1786.20,1788.45,1786.15,1787.65,3300,1550400
20230623,13:09,1787.20,1787.20,1786.50,1787.20,2400,1556100
20230623,13:10,1786.90,1786.90,1785.00,1785.45,7800,1556100
20230623,13:11,1785.40,1786.95,1785.40,1786.05,2100,1556100
20230623,13:12,1786.05,1787.20,1785.40,1786.90,8400,1563300
20230623,13:13,1786.65,1787.75,1786.25,1786.60,2700,1563300
20230623,13:14,1786.50,1786.70,1785.05,1786.45,7500,1563300
20230623,13:15,1785.00,1785.40,1784.45,1785.40,3600,1571100
20230623,13:16,1784.80,1785.35,1784.40,1785.35,4200,1571100
20230623,13:17,1785.05,1785.05,1784.50,1784.60,1800,1571100
20230623,13:18,1784.55,1784.55,1783.50,1783.85,8700,1580100
20230623,13:19,1783.35,1783.35,1783.35,1783.35,900,1580100
20230623,13:20,1783.35,1784.40,1782.80,1783.90,3600,1580100
20230623,13:21,1783.55,1783.70,1783.55,1783.70,1800,1585800
20230623,13:22,1784.00,1786.00,1784.00,1786.00,5700,1585800
20230623,13:23,1784.80,1784.80,1784.50,1784.80,3300,1585800
20230623,13:24,1784.80,1784.90,1784.10,1784.90,2100,1592400
20230623,13:25,1784.75,1786.25,1784.05,1784.65,10800,1592400
20230623,13:26,1783.70,1784.40,1782.50,1783.00,3000,1592400
20230623,13:27,1783.55,1784.25,1783.15,1784.25,3000,1598400
20230623,13:28,1784.50,1787.40,1784.25,1786.30,5400,1598400
20230623,13:29,1786.00,1786.00,1784.00,1784.65,3600,1598400
20230623,13:30,1785.05,1785.05,1783.60,1784.15,4800,1602000
20230623,13:31,1785.25,1785.25,1784.05,1784.05,900,1602000
20230623,13:32,1784.35,1785.05,1784.05,1784.05,3000,1602000
20230623,13:33,1785.05,1785.20,1784.55,1785.00,3600,1604100
20230623,13:34,1785.20,1785.20,1784.60,1784.60,3900,1604100
20230623,13:35,1784.60,1786.40,1784.45,1785.85,6600,1604100
20230623,13:36,1786.15,1786.15,1785.15,1785.15,3000,1606500
20230623,13:37,1785.55,1786.45,1785.55,1785.70,9600,1606500
20230623,13:38,1785.75,1786.20,1784.05,1784.45,5400,1606500
20230623,13:39,1785.80,1785.80,1782.85,1782.85,6900,1613700
20230623,13:40,1783.85,1784.95,1783.35,1784.95,4200,1613700
20230623,13:41,1784.40,1784.90,1783.75,1783.75,4500,1613700
20230623,13:42,1784.65,1784.90,1783.40,1784.70,4500,1616700
20230623,13:43,1784.20,1784.20,1782.85,1783.20,3600,1616700
20230623,13:44,1782.90,1782.90,1780.30,1780.30,17100,1616700
20230623,13:45,1780.15,1780.80,1780.00,1780.30,9000,1614300
20230623,13:46,1779.85,1779.85,1777.20,1779.05,9300,1614300
20230623,13:47,1779.00,1780.00,1779.00,1780.00,6300,1614300
20230623,13:48,1779.70,1782.00,1779.25,1779.65,22800,1622100
20230623,13:49,1779.25,1781.00,1779.25,1779.75,3300,1622100
20230623,13:50,1781.25,1781.70,1780.25,1781.65,3300,1622100
20230623,13:51,1781.90,1781.90,1780.75,1780.75,4500,1639500
20230623,13:52,1781.25,1781.25,1780.00,1780.45,6600,1639500
20230623,13:53,1779.35,1779.80,1778.10,1778.90,5700,1639500
20230623,13:54,1778.95,1780.55,1778.85,1779.95,5700,1642200
20230623,13:55,1779.00,1779.50,1778.55,1779.50,3600,1642200
20230623,13:56,1779.55,1779.55,1776.60,1777.95,9000,1642200
20230623,13:57,1777.05,1779.10,1776.65,1777.50,9300,1649100
20230623,13:58,1777.35,1777.95,1776.35,1777.15,5400,1649100
20230623,13:59,1777.75,1778.00,1777.75,1778.00,2700,1649100
20230623,14:00,1776.85,1776.85,1775.00,1775.20,9000,1658400
20230623,14:01,1775.45,1775.90,1771.00,1773.15,12600,1658400
20230623,14:02,1771.80,1775.00,1771.80,1774.50,5100,1658400
20230623,14:03,1775.00,1775.05,1774.00,1775.00,2700,1668000
20230623,14:04,1774.00,1774.00,1772.95,1773.90,4200,1668000
20230623,14:05,1774.00,1775.20,1774.00,1774.15,4200,1668000
20230623,14:06,1773.90,1777.95,1773.75,1776.20,8700,1675500
20230623,14:07,1777.85,1777.95,1776.20,1777.95,2400,1675500
20230623,14:08,1776.90,1778.80,1776.90,1778.80,3000,1675500
20230623,14:09,1778.25,1779.25,1778.25,1779.00,2100,1682100
20230623,14:10,1779.00,1779.55,1777.90,1777.90,1800,1682100
20230623,14:11,1777.25,1777.25,1776.00,1776.00,2400,1682100
20230623,14:12,1776.30,1776.30,1774.05,1774.75,4200,1684200
20230623,14:13,1774.35,1776.80,1774.35,1775.65,7500,1684200
20230623,14:14,1774.85,1775.50,1774.50,1774.50,3000,1684200
20230623,14:15,1776.75,1776.90,1776.75,1776.90,4500,1695600
20230623,14:16,1776.70,1778.65,1776.70,1778.55,4200,1695600
20230623,14:17,1778.45,1778.45,1776.60,1778.00,3900,1695600
20230623,14:18,1776.50,1776.50,1775.10,1776.25,12900,1707900
20230623,14:19,1777.95,1777.95,1777.50,1777.50,3600,1707900
20230623,14:20,1777.95,1777.95,1777.35,1777.75,3300,1707900
20230623,14:21,1776.65,1776.65,1775.40,1775.40,3000,1714200
20230623,14:22,1773.85,1775.40,1773.20,1774.95,2400,1714200
20230623,14:23,1774.15,1774.15,1773.20,1773.90,2100,1714200
20230623,14:24,1773.30,1775.95,1773.30,1775.10,3900,1716300
20230623,14:25,1776.50,1777.00,1775.95,1777.00,2100,1716300
20230623,14:26,1776.95,1776.95,1775.10,1775.10,3000,1716300
20230623,14:27,1774.65,1776.25,1774.65,1775.95,3000,1718100
20230623,14:28,1775.65,1775.95,1775.05,1775.50,3000,1718100
20230623,14:29,1776.00,1778.55,1776.00,1778.55,3600,1718100
20230623,14:30,1780.90,1781.25,1780.05,1781.10,3300,1720800
20230623,14:31,1780.65,1781.95,1780.05,1780.05,9000,1720800
20230623,14:32,1780.85,1781.55,1780.00,1780.45,3300,1720800
20230623,14:33,1779.00,1779.00,1778.10,1778.65,3000,1725600
20230623,14:34,1778.00,1778.75,1778.00,1778.75,1500,1725600
20230623,14:35,1778.15,1778.15,1777.45,1777.95,4200,1725600
20230623,14:36,1777.40,1778.85,1777.20,1778.85,2400,1730700
20230623,14:37,1778.80,1779.15,1778.80,1778.85,3600,1730700
20230623,14:38,1778.85,1780.00,1778.85,1779.60,2400,1730700
20230623,14:39,1779.40,1779.75,1778.25,1778.80,3300,1730400
20230623,14:40,1780.25,1780.50,1780.10,1780.10,1200,1730400
20230623,14:41,1780.50,1780.80,1780.10,1780.10,3300,1730400
20230623,14:42,1780.20,1780.70,1779.70,1780.30,2100,1734600
20230623,14:43,1780.35,1781.25,1778.65,1780.95,4500,1734600
20230623,14:44,1781.25,1782.00,1780.40,1780.40,2100,1734600
20230623,14:45,1780.35,1780.35,1780.35,1780.35,600,1738500
20230623,14:46,1779.30,1782.85,1778.15,1779.90,3300,1738500
20230623,14:47,1779.00,1779.00,1777.55,1778.25,3300,1738500
20230623,14:48,1777.65,1777.65,1773.20,1774.05,4200,1743600
20230623,14:49,1773.60,1774.85,1772.00,1772.95,7800,1743600
20230623,14:50,1773.40,1773.50,1772.40,1773.25,6900,1743600
20230623,14:51,1772.55,1773.00,1770.60,1773.00,6600,1755000
20230623,14:52,1773.25,1775.35,1773.25,1775.35,3000,1755000
20230623,14:53,1774.15,1775.20,1774.15,1774.50,4200,1755000
20230623,14:54,1774.60,1776.95,1774.60,1776.95,3000,1761600
20230623,14:55,1777.00,1777.65,1776.25,1777.50,4200,1761600
20230623,14:56,1776.75,1777.15,1776.75,1776.80,3000,1761600
20230623,14:57,1776.50,1776.50,1774.70,1775.35,1500,1768200
20230623,14:58,1776.20,1776.20,1775.25,1775.90,3000,1768200
20230623,14:59,1776.45,1776.45,1773.05,1773.05,5400,1768200
20230623,15:00,1772.40,1773.60,1771.15,1771.15,4800,1775700
20230623,15:01,1771.65,1772.50,1771.10,1771.40,2700,1775700
20230623,15:02,1771.40,1771.90,1770.00,1770.50,4800,1775700
20230623,15:03,1770.00,1770.65,1768.25,1769.10,7800,1782600
20230623,15:04,1769.15,1769.15,1766.30,1767.95,6300,1782600
20230623,15:05,1767.05,1767.90,1766.00,1766.00,7500,1782600
20230623,15:06,1766.75,1767.95,1765.35,1767.15,4800,1791600
20230623,15:07,1766.60,1766.60,1764.00,1765.00,5400,1791600
20230623,15:08,1764.20,1765.35,1763.10,1763.60,7200,1791600
20230623,15:09,1765.60,1769.00,1765.00,1765.70,8700,1796100
20230623,15:10,1767.00,1767.25,1765.50,1765.50,3300,1796100
20230623,15:11,1766.10,1767.10,1765.10,1766.60,6000,1796100
20230623,15:12,1767.50,1768.40,1767.50,1768.00,2700,1801200
20230623,15:13,1768.00,1768.30,1765.10,1765.10,4200,1801200
20230623,15:14,1766.60,1766.60,1765.00,1765.20,4500,1801200
20230623,15:15,1765.80,1765.80,1763.15,1764.55,16800,1814100
20230623,15:16,1765.00,1765.00,1760.00,1762.65,21300,1814100
20230623,15:17,1760.30,1763.35,1760.30,1761.80,5700,1814100
20230623,15:18,1762.15,1764.30,1761.05,1764.30,4200,1835400
20230623,15:19,1762.20,1763.50,1762.15,1763.00,3600,1835400
20230623,15:20,1763.25,1764.55,1762.25,1763.00,4200,1835400
20230623,15:21,1762.65,1762.95,1761.05,1761.10,7200,1840800
20230623,15:22,1761.75,1763.65,1761.10,1762.20,4200,1840800
20230623,15:23,1761.25,1763.50,1761.25,1762.15,4200,1840800
20230623,15:24,1761.60,1764.25,1761.60,1763.05,19800,1851600
20230623,15:25,1763.85,1765.65,1763.85,1765.65,3000,1851600
20230623,15:26,1766.00,1766.75,1766.00,1766.75,1800,1851600
20230623,15:27,1766.10,1766.80,1765.60,1766.10,7500,1858500
20230623,15:28,1768.00,1769.00,1766.70,1768.95,3900,1858500
20230623,15:29,1768.40,1768.40,1763.00,1765.05,6000,1858500
