20230623,11:42,1565.00,1567.60,1565.00,1567.60,6000,563500
20230623,11:43,1567.60,1568.00,1567.60,1567.95,5000,563500
20230623,11:44,1567.95,1567.95,1567.95,1567.95,1000,563500
20230623,11:45,1567.95,1568.00,1567.95,1568.00,1500,568000
20230623,11:46,1569.65,1569.65,1568.35,1568.35,6000,568000
20230623,11:47,1569.50,1570.00,1569.50,1570.00,2500,573500
20230623,11:49,1570.45,1570.45,1570.45,1570.45,500,573500
20230623,11:50,1570.45,1570.45,1570.45,1570.45,1000,573500
20230623,11:51,1570.45,1570.45,1566.55,1566.55,1000,574500
20230623,11:52,1567.20,1567.20,1567.20,1567.20,500,574500
20230623,11:53,1568.00,1568.00,1568.00,1568.00,500,574500
20230623,11:58,1563.00,1563.00,1562.80,1562.80,3500,575000
20230623,12:02,1562.80,1562.80,1562.80,1562.80,500,576500
20230623,12:04,1563.60,1563.60,1563.60,1563.60,500,577000
20230623,12:05,1562.75,1562.75,1562.75,1562.75,4000,577000
20230623,12:06,1562.75,1562.75,1562.75,1562.75,500,579500
20230623,12:07,1562.75,1562.75,1562.75,1562.75,500,579500
20230623,12:08,1562.75,1562.75,1562.75,1562.75,1000,579500
20230623,12:09,1560.65,1561.30,1560.65,1561.30,2000,581500
20230623,12:10,1561.30,1561.30,1559.35,1559.35,3000,581500
20230623,12:12,1559.35,1559.35,1559.35,1559.35,500,585000
20230623,12:13,1559.60,1559.60,1559.60,1559.60,500,585000
20230623,12:15,1559.60,1559.60,1559.60,1559.60,1500,585000
20230623,12:16,1560.05,1560.05,1560.05,1560.05,500,585000
20230623,12:17,1560.05,1560.05,1559.55,1559.55,1500,585000
20230623,12:19,1557.65,1558.15,1557.65,1558.15,1500,588500
20230623,12:21,1558.15,1558.15,1558.15,1558.15,4000,589000
20230623,12:22,1558.15,1558.15,1558.15,1558.15,500,589000
20230623,12:23,1557.30,1557.30,1557.30,1557.30,500,589000
20230623,12:24,1555.50,1555.50,1555.50,1555.50,1000,592500
20230623,12:25,1555.50,1555.50,1555.50,1555.50,1000,592500
20230623,12:26,1555.50,1555.50,1555.50,1555.50,500,592500
20230623,12:28,1559.65,1559.65,1559.45,1559.45,2500,595000
20230623,12:29,1559.45,1559.45,1558.85,1558.85,1000,595000
20230623,12:30,1559.00,1559.00,1559.00,1559.00,500,598000
20230623,12:33,1560.00,1560.00,1560.00,1560.00,1500,598500
20230623,12:34,1560.00,1560.00,1560.00,1560.00,1000,598500
20230623,12:35,1561.70,1561.70,1561.70,1561.70,500,598500
20230623,12:38,1561.70,1561.70,1560.00,1560.00,2000,601000
20230623,12:39,1560.00,1561.45,1560.00,1561.45,6000,603000
20230623,12:40,1561.45,1561.45,1561.45,1561.45,1000,603000
20230623,12:42,1562.00,1562.00,1562.00,1562.00,500,608000
20230623,12:43,1561.00,1561.00,1561.00,1561.00,1000,608000
20230623,12:44,1561.00,1561.00,1561.00,1561.00,3000,608000
20230623,12:45,1561.45,1561.45,1561.45,1561.45,1000,610500
20230623,12:46,1563.00,1563.00,1563.00,1563.00,2000,610500
20230623,12:47,1563.00,1563.00,1563.00,1563.00,2500,610500
20230623,12:52,1562.05,1562.05,1562.05,1562.05,500,611500
20230623,12:53,1562.05,1562.05,1562.05,1562.05,500,611500
20230623,12:54,1562.05,1562.05,1562.05,1562.05,1000,612500
20230623,12:56,1560.30,1560.30,1560.30,1560.30,1000,612500
20230623,12:58,1560.00,1560.00,1560.00,1560.00,500,613500
20230623,12:59,1560.00,1560.00,1560.00,1560.00,2000,613500
20230623,13:00,1559.95,1559.95,1559.95,1559.95,500,615000
20230623,13:01,1560.05,1560.05,1560.05,1560.05,1000,615000
20230623,13:04,1559.00,1559.00,1559.00,1559.00,1000,615500
20230623,13:05,1559.00,1559.00,1559.00,1559.00,500,615500
20230623,13:06,1559.00,1559.00,1559.00,1559.00,1500,616000
20230623,13:10,1559.50,1559.50,1559.50,1559.50,500,617500
20230623,13:11,1560.00,1560.00,1560.00,1560.00,1500,617500
20230623,13:12,1560.00,1560.00,1560.00,1560.00,1000,618500
20230623,13:13,1560.00,1560.00,1560.00,1560.00,500,618500
20230623,13:16,1560.00,1560.00,1560.00,1560.00,500,617500
20230623,13:20,1560.00,1560.00,1560.00,1560.00,1000,618000
20230623,13:22,1560.70,1560.70,1560.70,1560.70,1000,619000
20230623,13:23,1561.10,1561.10,1561.10,1561.10,1000,619000
20230623,13:24,1561.10,1561.10,1561.10,1561.10,500,619000
20230623,13:26,1561.10,1561.10,1561.10,1561.10,3500,621000
20230623,13:27,1561.10,1561.10,1561.10,1561.10,2000,624500
20230623,13:28,1561.10,1561.10,1559.20,1559.20,2500,624500
20230623,13:29,1559.20,1559.20,1559.20,1559.20,2500,624500
20230623,13:30,1559.20,1559.65,1559.20,1559.65,9500,631500
20230623,13:31,1559.65,1559.65,1559.65,1559.65,5500,631500
20230623,13:32,1559.65,1559.65,1558.00,1558.00,2500,631500
20230623,13:33,1558.00,1558.00,1558.00,1558.00,3000,643500
20230623,13:34,1558.00,1558.00,1558.00,1558.00,500,643500
20230623,13:35,1558.00,1558.00,1558.00,1558.00,500,643500
20230623,13:36,1558.00,1558.00,1558.00,1558.00,500,646000
20230623,13:38,1558.00,1559.00,1558.00,1559.00,2500,646000
20230623,13:41,1559.00,1559.00,1559.00,1559.00,500,647000
20230623,13:42,1559.00,1559.00,1559.00,1559.00,2000,648000
20230623,13:45,1560.55,1560.55,1560.55,1560.55,1500,647500
20230623,13:48,1560.55,1560.55,1560.55,1560.55,1000,648000
20230623,13:49,1560.55,1560.55,1560.55,1560.55,1500,648000
20230623,13:51,1562.50,1562.50,1562.50,1562.50,1500,649500
20230623,13:52,1561.25,1561.25,1561.25,1561.25,500,649500
20230623,13:56,1559.10,1559.10,1559.10,1559.10,1000,649500
20230623,13:57,1559.10,1559.10,1559.10,1559.10,500,650500
20230623,14:00,1559.35,1559.35,1559.35,1559.35,1500,651500
20230623,14:01,1556.95,1556.95,1556.95,1556.95,2000,651500
20230623,14:02,1556.85,1556.85,1556.85,1556.85,1500,651500
20230623,14:03,1555.85,1555.85,1555.85,1555.85,3500,652000
20230623,14:04,1554.25,1554.60,1554.25,1554.60,3500,652000
20230623,14:05,1553.25,1553.25,1553.25,1553.25,3000,652000
20230623,14:08,1555.70,1555.70,1555.70,1555.70,2000,657000
20230623,14:09,1555.70,1555.70,1555.70,1555.70,500,658500
20230623,14:10,1555.70,1555.70,1555.70,1555.70,500,658500
20230623,14:12,1554.95,1554.95,1554.15,1554.15,1500,659000
20230623,14:14,1554.15,1554.15,1554.15,1554.15,500,659000
20230623,14:16,1554.20,1554.20,1554.20,1554.20,500,659000
20230623,14:18,1554.75,1554.75,1554.75,1554.75,500,659000
20230623,14:19,1554.75,1554.75,1554.75,1554.75,500,659500
20230623,14:20,1554.90,1554.90,1554.90,1554.90,2500,659500
20230623,14:21,1556.35,1556.80,1555.25,1555.25,2000,661000
20230623,14:22,1555.10,1555.10,1554.15,1554.15,2500,661000
20230623,14:23,1555.15,1555.15,1553.85,1553.85,2000,661000
20230623,14:24,1553.45,1553.45,1553.45,1553.45,500,665000
20230623,14:25,1553.90,1553.90,1550.15,1550.15,10000,665000
20230623,14:26,1550.60,1550.60,1550.40,1550.50,4500,665000
20230623,14:27,1550.40,1550.40,1550.40,1550.40,500,671000
20230623,14:28,1551.45,1551.45,1551.00,1551.00,1000,671000
20230623,14:30,1550.30,1551.80,1550.30,1551.80,11000,673500
20230623,14:31,1552.45,1552.50,1552.35,1552.50,6000,673500
20230623,14:32,1552.30,1552.45,1550.40,1550.40,11000,673500
20230623,14:33,1550.40,1551.20,1550.40,1551.20,1000,685500
20230623,14:34,1550.00,1550.00,1550.00,1550.00,1000,685500
20230623,14:35,1549.45,1549.75,1549.45,1549.75,2000,685500
20230623,14:36,1550.40,1550.50,1550.30,1550.45,5500,687500
20230623,14:37,1550.45,1550.45,1550.10,1550.10,6500,687500
20230623,14:38,1550.45,1550.45,1550.45,1550.45,3500,687500
20230623,14:39,1550.45,1551.40,1550.45,1551.40,6500,698500
20230623,14:40,1551.60,1551.60,1551.50,1551.50,5500,698500
20230623,14:41,1551.75,1551.90,1550.55,1551.90,13500,698500
20230623,14:42,1552.50,1552.50,1551.40,1551.40,6500,712500
20230623,14:43,1551.40,1552.50,1551.00,1551.05,17500,712500
20230623,14:44,1551.05,1551.05,1551.05,1551.05,3500,712500
20230623,14:45,1551.05,1551.45,1549.60,1551.45,8000,726000
20230623,14:46,1550.20,1550.20,1550.20,1550.20,6000,726000
20230623,14:47,1550.05,1550.05,1550.05,1550.05,1000,726000
20230623,14:51,1550.20,1550.20,1549.60,1549.60,3000,732500
20230623,14:52,1549.35,1549.70,1549.35,1549.70,1500,732500
20230623,14:53,1549.70,1551.55,1549.70,1551.55,2500,732500
20230623,14:54,1552.70,1552.70,1551.50,1551.50,1000,736500
20230623,14:55,1552.45,1552.45,1552.45,1552.45,1000,736500
20230623,14:56,1552.45,1552.45,1552.45,1552.45,3500,736500
20230623,14:57,1552.00,1552.00,1552.00,1552.00,1000,740000
20230623,14:58,1551.00,1551.00,1551.00,1551.00,500,740000
20230623,14:59,1552.45,1552.45,1551.20,1551.20,3000,740000
20230623,15:00,1549.70,1549.70,1549.70,1549.70,3000,741000
20230623,15:01,1549.60,1549.60,1549.60,1549.60,6000,741000
20230623,15:02,1551.70,1551.70,1551.70,1551.70,10500,741000
20230623,15:03,1551.70,1551.70,1549.90,1549.90,12000,756500
20230623,15:04,1549.90,1550.95,1549.90,1550.95,5000,756500
20230623,15:05,1551.85,1551.90,1551.85,1551.90,6500,756500
20230623,15:06,1551.90,1552.90,1551.90,1552.90,8000,780000
20230623,15:07,1552.05,1552.05,1552.05,1552.05,8000,780000
20230623,15:08,1553.00,1553.95,1553.00,1553.95,7500,780000
20230623,15:09,1553.95,1554.05,1553.95,1554.05,4500,795500
20230623,15:10,1554.05,1554.40,1553.85,1553.85,11500,795500
20230623,15:11,1552.45,1552.45,1552.45,1552.45,6500,795500
20230623,15:12,1552.45,1553.95,1552.45,1553.95,8000,809000
20230623,15:13,1553.95,1553.95,1553.95,1553.95,7000,809000
20230623,15:14,1553.95,1554.05,1553.95,1554.05,4000,809000
20230623,15:15,1553.95,1553.95,1552.50,1552.50,9500,824000
20230623,15:16,1552.50,1552.65,1552.50,1552.65,3000,824000
20230623,15:17,1552.65,1553.40,1552.40,1552.40,7000,824000
20230623,15:18,1552.40,1552.40,1551.25,1551.25,5000,837000
20230623,15:19,1551.25,1551.30,1550.65,1550.65,5500,837000
20230623,15:20,1550.65,1551.40,1550.65,1551.40,5500,837000
20230623,15:23,1550.15,1550.15,1550.10,1550.10,2500,848000
20230623,15:24,1551.15,1551.15,1550.55,1550.55,2000,849500
20230623,15:25,1550.90,1550.90,1550.65,1550.65,2000,849500
20230623,15:27,1551.15,1551.15,1550.55,1550.55,1500,850500
20230623,15:28,1550.20,1550.20,1550.20,1550.20,2000,850500
20230623,15:29,1551.00,1551.10,1550.15,1551.10,8500,850500
