20230623,10:06,3340.00,3358.70,3340.00,3358.70,3800,779000
20230623,10:07,3353.90,3357.95,3342.65,3348.40,6000,779000
20230623,10:08,3348.40,3356.05,3345.00,3356.05,3600,780000
20230623,10:09,3352.50,3352.50,3347.50,3350.00,1000,780000
20230623,10:10,3350.00,3350.05,3350.00,3350.05,800,780000
20230623,10:11,3350.00,3356.80,3350.00,3350.30,1400,780400
20230623,10:13,3351.95,3351.95,3351.95,3351.95,400,780400
20230623,10:14,3351.95,3356.85,3351.95,3356.85,800,780800
20230623,10:15,3359.00,3359.00,3359.00,3359.00,400,780800
20230623,10:16,3360.00,3362.20,3359.85,3362.00,1800,780800
20230623,10:17,3369.15,3369.80,3365.20,3365.20,1000,773600
20230623,10:18,3364.05,3364.05,3359.45,3359.45,800,773600
20230623,10:19,3356.00,3359.95,3356.00,3357.00,1000,773600
20230623,10:20,3357.00,3357.00,3357.00,3357.00,200,773600
20230623,10:21,3357.00,3357.00,3341.40,3341.40,1200,773600
20230623,10:23,3340.00,3340.00,3336.50,3336.50,800,773600
20230623,10:24,3328.15,3332.80,3328.15,3332.00,1400,773600
20230623,10:25,3332.00,3332.00,3332.00,3332.00,400,773600
20230623,10:26,3330.75,3331.50,3330.75,3331.50,600,773600
20230623,10:29,3331.50,3336.00,3331.50,3336.00,400,774000
20230623,10:31,3336.00,3336.00,3336.00,3336.00,200,774000
20230623,10:32,3341.45,3341.65,3341.45,3341.65,2400,774000
20230623,10:33,3345.00,3345.00,3345.00,3345.00,2000,772600
20230623,10:34,3345.00,3345.00,3345.00,3345.00,200,772600
20230623,10:35,3345.00,3345.25,3345.00,3345.25,800,772600
20230623,10:36,3345.25,3345.25,3345.25,3345.25,200,771800
20230623,10:37,3344.95,3344.95,3344.95,3344.95,400,771800
20230623,10:38,3344.95,3344.95,3344.95,3344.95,800,771800
20230623,10:39,3344.95,3344.95,3340.00,3340.00,600,772400
20230623,10:40,3340.00,3342.55,3340.00,3342.00,1000,772400
20230623,10:41,3344.90,3344.90,3343.35,3343.35,400,772400
20230623,10:42,3343.35,3343.35,3343.35,3343.35,400,773400
20230623,10:43,3343.35,3343.35,3343.35,3343.35,200,773400
20230623,10:45,3343.35,3343.35,3343.35,3343.35,200,773800
20230623,10:47,3343.35,3343.35,3343.35,3343.35,200,773800
20230623,10:48,3343.35,3343.35,3343.35,3343.35,400,774000
20230623,10:49,3345.00,3345.00,3345.00,3345.00,200,774000
20230623,10:50,3345.00,3345.00,3345.00,3345.00,200,774000
20230623,10:51,3345.00,3345.00,3345.00,3345.00,200,774000
20230623,10:52,3342.00,3342.00,3342.00,3342.00,200,774000
20230623,10:53,3344.00,3344.00,3344.00,3344.00,200,774000
20230623,10:54,3344.00,3344.00,3339.70,3339.70,800,774000
20230623,10:56,3339.70,3339.70,3339.70,3339.70,200,774000
20230623,10:58,3340.00,3340.00,3340.00,3340.00,400,774400
20230623,10:59,3340.00,3340.00,3340.00,3340.00,200,774400
20230623,11:00,3340.00,3340.00,3340.00,3340.00,200,774400
20230623,11:01,3338.95,3338.95,3338.95,3338.95,400,774400
20230623,11:02,3340.00,3340.00,3340.00,3340.00,200,774400
20230623,11:04,3340.00,3340.00,3340.00,3340.00,200,774600
20230623,11:05,3340.00,3340.00,3340.00,3340.00,200,774600
20230623,11:08,3340.00,3340.00,3340.00,3340.00,200,774600
20230623,11:10,3340.00,3340.00,3340.00,3340.00,200,773800
20230623,11:11,3340.00,3340.00,3340.00,3340.00,200,774000
20230623,11:12,3340.00,3340.00,3340.00,3340.00,200,774000
20230623,11:16,3340.00,3340.00,3340.00,3340.00,400,774200
20230623,11:20,3339.80,3339.80,3339.80,3339.80,400,774000
20230623,11:21,3341.20,3341.20,3341.00,3341.00,1200,774000
20230623,11:25,3341.00,3341.50,3341.00,3341.00,800,774000
20230623,11:26,3341.00,3341.00,3340.05,3341.00,600,773600
20230623,11:27,3342.00,3342.55,3342.00,3342.55,600,773600
20230623,11:28,3342.05,3342.05,3342.05,3342.05,800,773600
20230623,11:32,3342.05,3342.05,3342.05,3342.05,200,773200
20230623,11:33,3342.05,3342.05,3342.05,3342.05,200,773200
20230623,11:34,3342.05,3342.05,3342.05,3342.05,200,773200
20230623,11:35,3345.00,3345.00,3345.00,3345.00,200,773200
20230623,11:36,3345.00,3345.00,3345.00,3345.00,400,773400
20230623,11:39,3345.00,3345.00,3345.00,3345.00,200,773600
20230623,11:40,3344.85,3344.85,3344.85,3344.85,400,773600
20230623,11:44,3344.15,3344.15,3344.15,3344.15,400,773800
20230623,11:45,3344.15,3344.15,3344.15,3344.15,400,773000
20230623,11:47,3344.15,3344.15,3344.15,3344.15,200,773200
20230623,11:48,3346.80,3346.80,3346.80,3346.80,400,773200
20230623,11:49,3346.80,3346.80,3346.80,3346.80,200,773200
20230623,11:50,3346.80,3346.80,3346.80,3346.80,400,773400
20230623,11:53,3346.80,3346.80,3346.80,3346.80,200,773400
20230623,11:54,3343.00,3343.00,3343.00,3343.00,200,773400
20230623,11:55,3343.00,3343.00,3343.00,3343.00,200,773400
20230623,11:56,3346.25,3346.25,3346.25,3346.25,200,773400
20230623,11:57,3346.25,3346.80,3344.00,3344.00,1000,773800
20230623,11:58,3346.65,3348.45,3345.05,3345.05,1800,773800
20230623,12:01,3345.05,3345.05,3345.05,3345.05,400,774200
20230623,12:05,3340.00,3340.00,3340.00,3340.00,400,774000
20230623,12:06,3338.20,3338.20,3330.05,3330.05,1400,773800
20230623,12:07,3335.95,3335.95,3329.35,3329.35,1000,773800
20230623,12:08,3330.00,3330.00,3330.00,3330.00,400,773800
20230623,12:09,3333.50,3333.50,3333.50,3333.50,200,773800
20230623,12:10,3333.50,3333.50,3333.50,3333.50,200,773800
20230623,12:12,3333.50,3333.50,3333.50,3333.50,200,774000
20230623,12:13,3334.35,3334.35,3334.35,3334.35,200,774000
20230623,12:14,3335.15,3335.15,3335.15,3335.15,400,774000
20230623,12:15,3335.15,3335.15,3335.15,3335.15,200,773400
20230623,12:18,3334.80,3334.80,3334.80,3334.80,600,773400
20230623,12:22,3334.80,3340.85,3334.80,3340.85,600,773600
20230623,12:23,3340.85,3340.85,3340.85,3340.85,400,773600
20230623,12:24,3340.85,3340.85,3340.85,3340.85,600,773600
20230623,12:25,3336.75,3338.90,3336.75,3338.90,1800,773600
20230623,12:26,3338.90,3338.90,3338.90,3338.90,200,773600
20230623,12:27,3336.30,3340.05,3336.30,3340.05,800,772400
20230623,12:28,3335.05,3336.60,3335.05,3336.60,400,772400
20230623,12:29,3336.60,3336.60,3336.60,3336.60,200,772400
20230623,12:30,3336.60,3336.60,3336.60,3336.60,200,771600
20230623,12:34,3336.60,3336.60,3336.60,3336.60,200,771400
20230623,12:35,3336.60,3339.10,3336.60,3339.10,1000,771400
20230623,12:36,3340.50,3340.50,3340.50,3340.50,200,771000
20230623,12:38,3340.50,3340.50,3340.50,3340.50,200,771000
20230623,12:39,3341.30,3341.30,3341.30,3341.30,400,771000
20230623,12:40,3341.30,3341.30,3337.25,3337.25,400,770800
20230623,12:41,3337.25,3340.35,3337.25,3340.35,400,770800
20230623,12:42,3340.00,3340.00,3340.00,3340.00,600,770800
20230623,12:43,3340.00,3340.00,3339.25,3339.25,2600,770800
20230623,12:44,3340.00,3340.90,3340.00,3340.90,2000,770800
20230623,12:45,3343.50,3358.75,3343.50,3358.75,1200,771000
20230623,12:46,3356.65,3358.30,3356.65,3358.30,1000,771000
20230623,12:48,3354.00,3354.00,3346.50,3352.15,2000,771200
20230623,12:50,3352.15,3354.00,3352.15,3354.00,400,771200
20230623,12:52,3354.00,3354.00,3354.00,3354.00,400,771800
20230623,12:55,3354.00,3362.95,3354.00,3362.95,1000,771600
20230623,12:56,3351.25,3351.25,3351.25,3351.25,2400,771600
20230623,12:57,3350.00,3350.00,3350.00,3350.00,400,771800
20230623,12:58,3350.00,3350.00,3350.00,3350.00,200,771800
20230623,12:59,3350.75,3350.75,3350.75,3350.75,800,771800
20230623,13:00,3357.00,3359.50,3357.00,3359.50,1200,771600
20230623,13:03,3359.50,3359.50,3359.50,3359.50,200,768800
20230623,13:05,3359.50,3359.50,3359.50,3359.50,200,768800
20230623,13:06,3360.55,3360.55,3360.55,3360.55,400,768600
20230623,13:07,3359.00,3359.00,3359.00,3359.00,200,768600
20230623,13:08,3359.00,3359.00,3359.00,3359.00,200,768600
20230623,13:09,3359.00,3359.00,3359.00,3359.00,400,768400
20230623,13:10,3362.55,3362.95,3362.55,3362.95,600,768400
20230623,13:12,3363.00,3363.00,3363.00,3363.00,400,768400
20230623,13:13,3363.00,3363.00,3363.00,3363.00,200,768400
20230623,13:14,3363.00,3363.70,3363.00,3363.70,400,768400
20230623,13:15,3363.70,3363.70,3363.70,3363.70,400,767400
20230623,13:16,3362.50,3363.35,3360.05,3363.35,600,767400
20230623,13:17,3363.35,3363.35,3355.45,3355.45,800,767400
20230623,13:18,3359.85,3359.85,3359.85,3359.85,200,766800
20230623,13:19,3360.30,3360.30,3360.30,3360.30,200,766800
20230623,13:20,3360.30,3360.30,3360.30,3360.30,200,766800
20230623,13:21,3360.30,3360.30,3358.50,3358.50,400,767000
20230623,13:24,3361.40,3364.60,3361.40,3362.00,800,766800
20230623,13:25,3362.00,3363.00,3362.00,3363.00,800,766800
20230623,13:26,3364.00,3365.00,3364.00,3364.80,1000,766800
20230623,13:28,3364.80,3364.80,3364.80,3364.80,200,766800
20230623,13:29,3364.80,3364.80,3364.80,3364.80,200,766800
20230623,13:30,3363.45,3363.45,3359.80,3359.80,600,766600
20230623,13:31,3359.25,3359.25,3353.00,3355.45,3400,766600
20230623,13:32,3355.45,3360.60,3355.45,3360.60,600,766600
20230623,13:33,3360.60,3363.30,3360.60,3363.30,600,767600
20230623,13:35,3362.00,3362.00,3362.00,3362.00,200,767600
20230623,13:37,3362.00,3362.00,3362.00,3362.00,200,767400
20230623,13:38,3363.80,3363.80,3363.80,3363.80,200,767400
20230623,13:39,3363.80,3363.80,3363.80,3363.80,400,767000
20230623,13:40,3363.00,3367.95,3363.00,3367.95,800,767000
20230623,13:42,3367.95,3368.30,3367.95,3368.30,800,767000
20230623,13:43,3366.00,3366.00,3366.00,3366.00,200,767000
20230623,13:44,3366.00,3366.00,3366.00,3366.00,200,767000
20230623,13:45,3366.00,3366.00,3366.00,3366.00,200,767000
20230623,13:48,3366.00,3366.00,3366.00,3366.00,400,765400
20230623,13:49,3366.00,3366.00,3366.00,3366.00,400,765400
20230623,13:50,3368.00,3368.60,3368.00,3368.60,400,765400
20230623,13:51,3370.00,3371.60,3370.00,3370.00,800,766000
20230623,13:52,3370.00,3370.00,3370.00,3370.00,200,766000
20230623,13:53,3368.85,3368.85,3368.85,3368.85,400,766000
20230623,13:54,3368.85,3372.45,3368.85,3372.45,400,765200
20230623,13:55,3370.00,3370.00,3370.00,3370.00,200,765200
20230623,13:56,3371.00,3371.00,3371.00,3371.00,400,765200
20230623,13:58,3372.00,3372.95,3372.00,3372.95,400,764800
20230623,13:59,3372.95,3373.00,3372.95,3373.00,400,764800
20230623,14:01,3373.60,3373.60,3373.60,3373.60,200,764600
20230623,14:03,3373.60,3373.60,3373.60,3373.60,600,764600
20230623,14:04,3372.30,3372.30,3372.30,3372.30,200,764600
20230623,14:05,3372.30,3372.30,3368.30,3368.30,600,764600
20230623,14:06,3368.30,3368.30,3368.30,3368.30,600,764600
20230623,14:07,3367.65,3367.65,3367.65,3367.65,800,764600
20230623,14:09,3365.15,3365.15,3365.15,3365.15,800,764600
20230623,14:10,3365.15,3365.15,3365.15,3365.15,400,765000
20230623,14:14,3365.15,3367.70,3365.15,3367.70,400,765400
20230623,14:16,3367.70,3367.70,3367.70,3367.70,400,764600
20230623,14:18,3367.70,3367.70,3367.70,3367.70,200,764600
20230623,14:19,3370.55,3370.55,3368.20,3368.20,600,764400
20230623,14:22,3368.20,3368.20,3368.20,3368.20,400,764400
20230623,14:23,3368.20,3368.20,3363.30,3363.30,1000,764400
20230623,14:26,3363.30,3363.30,3363.30,3363.30,200,764600
20230623,14:27,3363.30,3363.30,3363.30,3363.30,200,764400
20230623,14:29,3363.30,3363.30,3352.55,3352.55,1000,764400
20230623,14:30,3355.10,3359.35,3355.10,3358.55,1800,763800
20230623,14:31,3355.95,3355.95,3355.85,3355.85,600,763800
20230623,14:33,3361.50,3374.95,3361.50,3374.95,2400,758000
20230623,14:34,3372.80,3372.95,3366.70,3366.70,3000,758000
20230623,14:36,3369.10,3369.10,3369.10,3369.10,800,758000
20230623,14:38,3369.10,3369.10,3368.80,3368.80,400,760000
20230623,14:40,3366.95,3366.95,3366.95,3366.95,400,760200
20230623,14:41,3369.00,3369.00,3369.00,3369.00,400,760200
20230623,14:43,3369.00,3369.00,3369.00,3369.00,200,760600
20230623,14:44,3369.00,3369.00,3369.00,3369.00,400,760600
20230623,14:45,3369.65,3369.65,3369.65,3369.65,200,760600
20230623,14:47,3370.00,3370.00,3370.00,3370.00,200,761000
20230623,14:49,3369.40,3369.40,3369.40,3369.40,200,760800
20230623,14:50,3370.40,3370.45,3370.40,3370.45,800,760800
20230623,14:51,3373.00,3373.00,3373.00,3373.00,400,760800
20230623,14:52,3373.00,3373.00,3372.95,3372.95,400,760800
20230623,14:54,3372.00,3375.00,3372.00,3375.00,2600,761200
20230623,14:55,3374.00,3374.00,3374.00,3374.00,600,761200
20230623,14:56,3373.00,3373.00,3368.00,3368.00,1000,761200
20230623,14:57,3367.90,3369.50,3366.15,3369.50,2200,762000
20230623,14:58,3368.00,3368.00,3368.00,3368.00,200,762000
20230623,14:59,3369.00,3369.00,3369.00,3369.00,200,762000
20230623,15:00,3365.50,3369.05,3365.40,3369.00,1600,761600
20230623,15:01,3369.00,3369.70,3365.00,3365.00,1800,761600
20230623,15:05,3362.55,3362.55,3362.55,3362.55,200,759800
20230623,15:06,3364.00,3364.50,3364.00,3364.50,800,759400
20230623,15:07,3364.50,3364.50,3364.50,3364.50,200,759400
20230623,15:08,3361.15,3361.15,3360.95,3360.95,800,759400
20230623,15:09,3362.95,3362.95,3362.95,3362.95,200,759200
20230623,15:10,3362.80,3362.80,3362.80,3362.80,400,759200
20230623,15:11,3360.85,3362.80,3360.45,3360.45,1000,759200
20230623,15:12,3360.45,3360.45,3360.45,3360.45,200,759000
20230623,15:13,3362.70,3362.70,3362.70,3362.70,200,759000
20230623,15:14,3362.70,3362.70,3362.70,3362.70,200,759000
20230623,15:15,3361.95,3361.95,3361.95,3361.95,600,757600
20230623,15:17,3362.50,3362.50,3361.00,3361.00,1400,757600
20230623,15:18,3361.00,3362.15,3360.20,3362.15,800,757000
20230623,15:20,3357.65,3359.85,3357.65,3359.85,1600,757000
20230623,15:21,3359.00,3359.00,3356.85,3356.85,800,757200
20230623,15:23,3356.40,3356.40,3356.40,3356.40,1000,757200
20230623,15:24,3357.55,3359.70,3357.55,3359.70,1400,758000
20230623,15:25,3359.10,3360.00,3359.10,3360.00,400,758000
20230623,15:26,3354.00,3356.90,3354.00,3356.90,600,758000
20230623,15:27,3356.20,3356.20,3355.60,3355.60,800,758200
20230623,15:28,3354.30,3359.00,3354.30,3358.95,1200,758200
20230623,15:29,3354.00,3354.00,3353.30,3354.00,2400,758200
20230623,15:30,3354.00,3354.00,3354.00,3354.00,200,758200
