20230623,10:31,1674.85,1674.85,1670.80,1670.80,6600,6204000
20230623,10:32,1670.80,1670.80,1669.10,1670.15,3000,6204000
20230623,10:33,1670.15,1670.15,1668.00,1668.10,5400,6206400
20230623,10:34,1667.85,1669.10,1667.00,1669.10,7200,6206400
20230623,10:35,1669.10,1669.10,1668.00,1668.55,3600,6213600
20230623,10:36,1668.30,1668.30,1668.30,1668.30,4800,6213600
20230623,10:37,1668.00,1668.70,1667.30,1667.30,3600,6213600
20230623,10:38,1667.30,1667.30,1665.70,1665.70,7200,6209400
20230623,10:39,1665.55,1667.95,1665.00,1665.00,12000,6209400
20230623,10:40,1663.50,1665.15,1663.50,1665.15,6600,6209400
20230623,10:41,1665.15,1668.00,1665.15,1668.00,7200,6214200
20230623,10:42,1669.00,1670.35,1668.30,1670.35,6600,6214200
20230623,10:43,1669.50,1669.50,1669.50,1669.50,1800,6214200
20230623,10:44,1669.75,1669.75,1669.00,1669.20,5400,6213000
20230623,10:45,1669.00,1669.00,1667.70,1667.80,5400,6213000
20230623,10:46,1667.80,1668.10,1667.80,1668.10,2400,6213000
20230623,10:47,1668.10,1668.10,1664.05,1664.05,4800,6216600
20230623,10:48,1664.00,1664.10,1662.65,1663.20,6000,6216600
20230623,10:49,1663.20,1663.30,1661.50,1661.50,13800,6216600
20230623,10:50,1661.40,1662.10,1660.10,1662.10,11400,6210000
20230623,10:51,1662.35,1662.35,1660.05,1660.05,6600,6210000
20230623,10:52,1660.05,1661.00,1660.00,1661.00,9600,6210000
20230623,10:53,1661.80,1662.00,1661.70,1662.00,3600,6210000
20230623,10:54,1661.10,1661.15,1660.05,1661.15,5400,6207000
20230623,10:55,1660.95,1661.95,1660.95,1661.45,6600,6207000
20230623,10:56,1661.00,1661.70,1660.50,1660.50,5400,6207000
20230623,10:57,1660.50,1660.50,1660.35,1660.35,2400,6216600
20230623,10:58,1659.85,1660.00,1659.25,1660.00,5400,6216600
20230623,10:59,1659.90,1660.80,1659.50,1660.05,17400,6217200
20230623,11:00,1660.00,1660.45,1660.00,1660.35,8400,6217200
20230623,11:01,1660.55,1660.55,1654.00,1654.00,43200,6217200
20230623,11:02,1653.05,1655.50,1653.05,1654.85,12600,6217200
20230623,11:03,1654.85,1656.60,1654.85,1656.45,6600,6206400
20230623,11:04,1656.45,1657.85,1656.45,1657.85,9000,6206400
20230623,11:05,1658.00,1660.85,1658.00,1658.20,14400,6208800
20230623,11:06,1658.20,1658.90,1656.30,1658.20,18000,6208800
20230623,11:07,1656.85,1657.45,1656.85,1657.45,1200,6208800
20230623,11:08,1657.45,1660.05,1656.90,1660.05,7200,6208800
20230623,11:09,1660.50,1660.50,1658.85,1659.00,6000,6200400
20230623,11:10,1658.60,1658.90,1658.60,1658.90,1800,6200400
20230623,11:11,1658.90,1658.90,1656.20,1656.95,7200,6200400
20230623,11:12,1656.95,1658.55,1656.95,1657.80,6000,6204000
20230623,11:13,1657.80,1657.80,1656.00,1656.40,11400,6204000
20230623,11:14,1656.40,1656.40,1655.50,1655.80,7200,6198000
20230623,11:15,1655.95,1655.95,1654.80,1654.80,3000,6198000
20230623,11:16,1655.35,1655.90,1654.25,1655.90,9600,6198000
20230623,11:17,1655.90,1655.90,1651.10,1651.10,111000,6256200
20230623,11:18,1651.65,1653.35,1651.00,1652.60,6600,6256200
20230623,11:19,1652.60,1652.65,1650.00,1652.10,24600,6256200
20230623,11:20,1652.35,1654.15,1652.35,1652.80,13800,6249600
20230623,11:21,1653.95,1653.95,1653.05,1653.05,1800,6249600
20230623,11:22,1653.05,1654.35,1652.70,1653.55,8400,6249600
20230623,11:23,1653.95,1655.70,1653.95,1655.70,5400,6196200
20230623,11:24,1654.60,1655.95,1654.40,1654.95,9600,6196200
20230623,11:25,1654.95,1655.15,1653.75,1654.35,6000,6196200
20230623,11:26,1654.35,1654.35,1654.00,1654.00,6000,6196200
20230623,11:27,1653.95,1655.80,1653.95,1655.05,5400,6196200
20230623,11:28,1653.35,1655.10,1653.35,1655.10,12600,6196200
20230623,11:29,1653.95,1654.25,1653.25,1653.25,6000,6197400
20230623,11:30,1653.25,1653.90,1652.60,1652.60,3600,6197400
20230623,11:31,1653.95,1654.55,1653.95,1654.10,5400,6197400
20230623,11:32,1655.40,1659.95,1655.40,1659.65,11400,6178200
20230623,11:33,1659.65,1661.70,1659.00,1661.15,13200,6178200
20230623,11:34,1661.15,1662.90,1658.30,1658.30,13800,6178200
20230623,11:35,1658.65,1659.55,1657.55,1657.55,4800,6178800
20230623,11:36,1657.55,1657.90,1656.10,1657.90,7200,6178800
20230623,11:37,1658.40,1658.40,1657.50,1657.50,2400,6178800
20230623,11:38,1657.25,1661.65,1657.25,1661.45,6000,6177600
20230623,11:39,1661.45,1661.45,1658.45,1658.45,5400,6177600
20230623,11:40,1658.25,1659.80,1658.25,1659.80,3600,6177600
20230623,11:41,1659.80,1661.10,1659.50,1659.50,11400,6176400
20230623,11:42,1659.45,1659.45,1658.15,1658.15,9600,6176400
20230623,11:43,1658.15,1658.15,1657.70,1657.70,5400,6176400
20230623,11:44,1657.70,1657.70,1657.00,1657.00,3000,6167400
20230623,11:45,1657.00,1658.20,1657.00,1658.15,4800,6167400
20230623,11:46,1657.90,1657.90,1656.05,1656.05,3600,6167400
20230623,11:47,1656.05,1656.20,1656.00,1656.20,3600,6165600
20230623,11:48,1655.00,1655.00,1653.25,1653.25,7200,6165600
20230623,11:49,1655.10,1657.05,1655.10,1656.00,12600,6165600
20230623,11:50,1655.90,1656.00,1655.10,1655.10,3600,6165600
20230623,11:51,1655.10,1655.10,1651.95,1651.95,3000,6169800
20230623,11:52,1651.95,1653.90,1651.95,1653.45,9000,6169800
20230623,11:53,1653.50,1653.50,1652.45,1652.55,3600,6169200
20230623,11:54,1653.40,1653.40,1652.05,1652.75,10800,6169200
20230623,11:55,1652.75,1653.40,1648.95,1648.95,31200,6169200
20230623,11:56,1647.65,1650.70,1647.25,1650.35,15000,6166800
20230623,11:57,1650.25,1651.95,1649.25,1649.25,13200,6166800
20230623,11:58,1649.05,1651.25,1649.00,1651.05,9600,6166800
20230623,11:59,1651.05,1653.60,1650.60,1653.00,20400,6175200
20230623,12:00,1653.00,1653.00,1652.40,1652.45,4800,6175200
20230623,12:01,1652.00,1652.00,1651.15,1651.75,4800,6175200
20230623,12:02,1651.70,1651.70,1651.00,1651.00,2400,6175200
20230623,12:03,1651.00,1651.00,1649.70,1650.80,10800,6179400
20230623,12:04,1650.80,1650.80,1650.80,1650.80,2400,6179400
20230623,12:05,1650.80,1650.80,1650.20,1650.20,2400,6179400
20230623,12:06,1650.20,1650.60,1650.05,1650.20,5400,6189600
20230623,12:07,1650.00,1650.00,1649.70,1649.70,8400,6189600
20230623,12:08,1649.70,1649.70,1648.75,1648.80,6600,6189600
20230623,12:09,1648.80,1648.80,1644.25,1645.95,33000,6190800
20230623,12:10,1646.50,1647.30,1644.30,1645.95,14400,6190800
20230623,12:11,1645.90,1646.05,1645.80,1645.80,4200,6190800
20230623,12:12,1644.85,1645.00,1644.30,1645.00,8400,6183600
20230623,12:13,1645.75,1647.85,1645.75,1646.50,5400,6183600
20230623,12:14,1646.50,1648.30,1646.50,1647.75,7200,6175200
20230623,12:15,1647.75,1652.75,1647.75,1650.15,9000,6175200
20230623,12:16,1650.05,1650.05,1649.05,1650.00,4200,6175200
20230623,12:17,1650.00,1650.95,1650.00,1650.95,11400,6182400
20230623,12:18,1650.50,1650.50,1648.85,1649.20,5400,6182400
20230623,12:19,1649.20,1649.20,1647.40,1649.15,6000,6182400
20230623,12:20,1649.15,1649.15,1647.70,1647.70,1200,6182400
20230623,12:21,1648.10,1649.05,1648.05,1648.05,4800,6186600
20230623,12:22,1647.60,1648.10,1647.00,1648.10,4800,6186600
20230623,12:23,1648.10,1648.10,1648.10,1648.10,2400,6192000
20230623,12:24,1647.25,1647.70,1646.90,1647.45,5400,6192000
20230623,12:25,1647.45,1647.50,1647.45,1647.50,46200,6192000
20230623,12:26,1647.00,1647.00,1646.05,1646.85,12000,6192000
20230623,12:27,1646.00,1646.55,1645.15,1646.40,10200,6191400
20230623,12:28,1646.40,1647.00,1646.40,1647.00,2400,6191400
20230623,12:29,1647.80,1647.80,1647.00,1647.80,6600,6194400
20230623,12:30,1648.65,1649.10,1647.15,1647.15,7800,6194400
20230623,12:31,1647.15,1649.80,1647.15,1648.55,18600,6194400
20230623,12:32,1648.55,1650.95,1648.55,1650.95,10800,6194400
20230623,12:33,1652.45,1653.95,1650.45,1652.65,52800,6205200
20230623,12:34,1654.20,1654.45,1653.05,1653.75,37800,6205200
20230623,12:35,1653.95,1663.95,1653.15,1659.65,93600,6210000
20230623,12:36,1659.65,1663.10,1659.60,1661.65,42600,6210000
20230623,12:37,1661.60,1661.60,1658.30,1658.30,9600,6210000
20230623,12:38,1657.80,1661.45,1657.80,1661.45,14400,6210000
20230623,12:39,1660.40,1663.00,1660.40,1661.90,10200,6196200
20230623,12:40,1662.45,1664.35,1662.45,1664.35,10800,6196200
20230623,12:41,1664.35,1664.35,1661.60,1662.00,7200,6196200
20230623,12:42,1662.00,1663.60,1661.65,1662.30,5400,6198000
20230623,12:43,1662.30,1662.95,1661.70,1662.95,10200,6198000
20230623,12:44,1663.00,1664.00,1663.00,1663.90,3000,6198000
20230623,12:45,1663.95,1663.95,1662.20,1662.20,10200,6190200
20230623,12:46,1662.20,1662.20,1662.20,1662.20,2400,6190200
20230623,12:47,1662.20,1663.35,1660.90,1663.35,4200,6190200
20230623,12:48,1663.75,1667.95,1663.75,1667.95,10200,6193800
20230623,12:49,1667.05,1668.15,1664.70,1664.70,14400,6193800
20230623,12:50,1664.70,1666.30,1664.70,1666.30,4200,6193800
20230623,12:51,1666.30,1666.90,1666.00,1666.90,4200,6199800
20230623,12:52,1667.80,1668.50,1666.50,1666.50,13200,6199800
20230623,12:53,1666.50,1666.50,1666.50,1666.50,1200,6199800
20230623,12:54,1667.50,1667.65,1666.35,1666.35,3000,6205800
20230623,12:55,1666.35,1668.05,1666.35,1667.95,4800,6205800
20230623,12:56,1667.85,1667.85,1665.10,1665.10,3000,6205800
20230623,12:57,1665.20,1665.20,1663.80,1663.80,3000,6208800
20230623,12:58,1663.80,1668.40,1663.80,1668.40,11400,6208800
20230623,12:59,1668.50,1672.50,1668.50,1670.70,16800,6208800
20230623,13:00,1671.30,1673.85,1671.30,1673.85,25200,6213600
20230623,13:01,1673.85,1679.95,1670.80,1677.10,40800,6213600
20230623,13:02,1677.45,1678.05,1671.95,1671.95,21600,6213600
20230623,13:03,1671.15,1672.55,1670.20,1671.00,13200,6233400
20230623,13:04,1671.00,1672.05,1670.00,1672.05,5400,6233400
20230623,13:05,1670.20,1670.85,1670.00,1670.80,10800,6233400
20230623,13:06,1670.80,1671.70,1670.70,1671.70,4200,6234000
20230623,13:07,1670.95,1672.05,1670.20,1672.05,8400,6234000
20230623,13:08,1671.65,1675.60,1671.65,1674.35,13200,6234000
20230623,13:09,1674.35,1675.00,1674.35,1675.00,3600,6237000
20230623,13:10,1675.60,1676.00,1675.00,1675.00,5400,6237000
20230623,13:11,1676.80,1678.20,1676.80,1678.20,7200,6237000
20230623,13:12,1678.20,1678.30,1672.65,1672.65,17400,6239400
20230623,13:13,1673.45,1673.45,1673.00,1673.00,3000,6239400
20230623,13:14,1674.35,1674.95,1674.35,1674.35,3600,6239400
20230623,13:15,1674.35,1674.35,1670.40,1670.40,4200,6231600
20230623,13:16,1668.55,1669.05,1667.25,1668.60,8400,6231600
20230623,13:17,1667.75,1667.75,1659.15,1661.45,17400,6231600
20230623,13:18,1662.05,1662.40,1660.85,1661.50,10800,6226800
20230623,13:19,1660.55,1661.80,1660.00,1660.00,9000,6226800
20230623,13:20,1660.00,1660.00,1656.70,1658.75,17400,6226800
20230623,13:21,1660.35,1664.85,1660.35,1664.10,12000,6222600
20230623,13:22,1664.10,1664.10,1661.45,1661.45,5400,6222600
20230623,13:23,1661.45,1662.80,1661.45,1662.80,3600,6222600
20230623,13:24,1662.80,1662.80,1662.80,1662.80,3000,6181200
20230623,13:25,1662.20,1662.75,1662.20,1662.75,3600,6181200
20230623,13:26,1662.75,1663.35,1661.90,1663.35,2400,6181200
20230623,13:27,1663.35,1663.35,1661.05,1661.05,3600,6184200
20230623,13:28,1661.05,1662.45,1661.05,1662.45,2400,6184200
20230623,13:29,1662.45,1662.45,1661.00,1661.00,3000,6184200
20230623,13:30,1661.00,1661.65,1661.00,1661.65,1800,6188400
20230623,13:31,1661.65,1663.80,1661.65,1663.80,6000,6188400
20230623,13:32,1663.80,1663.80,1661.85,1661.85,7800,6188400
20230623,13:33,1662.45,1663.15,1660.90,1663.15,6600,6192000
20230623,13:34,1663.15,1663.15,1662.80,1662.80,5400,6192000
20230623,13:35,1663.90,1666.00,1663.90,1666.00,10800,6192000
20230623,13:36,1664.80,1669.00,1664.80,1668.80,12600,6198000
20230623,13:37,1668.80,1673.20,1668.80,1672.45,16800,6198000
20230623,13:38,1672.65,1672.65,1670.10,1671.20,7800,6198000
20230623,13:39,1672.60,1672.80,1672.10,1672.80,2400,6206400
20230623,13:40,1672.85,1674.10,1672.00,1673.25,13800,6206400
20230623,13:41,1673.25,1673.25,1672.75,1672.75,1800,6206400
20230623,13:42,1673.05,1676.30,1673.05,1675.35,22200,6208200
20230623,13:43,1676.30,1676.30,1673.55,1673.55,4200,6208200
20230623,13:44,1673.55,1673.55,1673.45,1673.45,2400,6208200
20230623,13:45,1673.45,1674.60,1672.95,1674.60,4200,6213000
20230623,13:46,1674.60,1674.60,1673.15,1673.40,3000,6213000
20230623,13:47,1673.10,1673.10,1673.10,1673.10,1800,6213000
20230623,13:48,1673.10,1675.50,1673.00,1675.00,15600,6207600
20230623,13:49,1675.00,1675.40,1674.00,1675.25,9600,6207600
20230623,13:50,1675.55,1675.90,1675.25,1675.90,5400,6207600
20230623,13:51,1675.85,1675.85,1674.00,1674.00,2400,6213600
20230623,13:52,1672.25,1673.20,1672.25,1673.20,5400,6213600
20230623,13:53,1673.20,1673.70,1673.20,1673.70,1800,6213600
20230623,13:54,1672.75,1674.50,1672.75,1674.50,4800,6216600
20230623,13:55,1674.50,1674.50,1672.50,1672.70,4800,6216600
20230623,13:56,1672.70,1674.50,1672.20,1672.20,4800,6216600
20230623,13:57,1671.70,1673.00,1671.70,1673.00,5400,6220200
20230623,13:58,1673.00,1674.60,1673.00,1674.60,3600,6220200
20230623,13:59,1674.60,1675.00,1673.35,1675.00,5400,6220200
20230623,14:00,1675.00,1675.00,1671.95,1674.15,7800,6226200
20230623,14:02,1674.75,1676.20,1674.50,1675.40,17400,6226200
20230623,14:03,1675.40,1675.50,1674.50,1675.50,5400,6233400
20230623,14:04,1675.50,1675.50,1673.00,1673.85,4200,6233400
20230623,14:05,1674.00,1674.00,1673.40,1673.40,4200,6233400
20230623,14:06,1674.00,1675.00,1674.00,1675.00,2400,6237600
20230623,14:07,1675.00,1675.35,1673.90,1675.35,1800,6237600
20230623,14:08,1675.35,1675.35,1675.35,1675.35,1200,6237600
20230623,14:09,1675.35,1675.35,1673.60,1673.60,5400,6242400
20230623,14:10,1673.60,1673.60,1673.60,1673.60,1200,6242400
20230623,14:11,1673.60,1674.85,1673.60,1674.85,3000,6242400
20230623,14:12,1674.85,1674.85,1672.50,1672.50,3600,6247200
20230623,14:13,1672.50,1673.35,1672.50,1673.35,1200,6247200
20230623,14:14,1672.85,1673.60,1672.80,1673.00,5400,6247200
20230623,14:15,1673.00,1675.50,1673.00,1675.40,10800,6246600
20230623,14:16,1675.25,1677.65,1675.25,1677.65,12600,6246600
20230623,14:17,1677.65,1677.65,1676.05,1676.05,3000,6246600
20230623,14:18,1676.05,1676.45,1675.05,1675.75,4800,6246000
20230623,14:19,1675.75,1675.75,1675.75,1675.75,1200,6246000
20230623,14:20,1675.75,1676.95,1675.00,1676.00,3600,6246000
20230623,14:21,1676.00,1676.00,1676.00,1676.00,1800,6251400
20230623,14:22,1674.00,1674.00,1674.00,1674.00,12000,6251400
20230623,14:23,1674.00,1674.95,1674.00,1674.90,4200,6251400
20230623,14:24,1674.90,1676.20,1674.90,1676.20,3600,6266400
20230623,14:25,1676.20,1676.20,1675.00,1675.45,3000,6266400
20230623,14:26,1675.45,1676.05,1674.85,1676.05,5400,6266400
20230623,14:27,1675.45,1677.95,1675.45,1677.95,6600,6273600
20230623,14:28,1677.95,1677.95,1675.20,1676.50,3600,6273600
20230623,14:29,1676.50,1677.05,1675.45,1677.05,3000,6273600
20230623,14:30,1677.45,1679.50,1677.15,1678.30,10200,6282600
20230623,14:31,1678.30,1678.75,1676.85,1677.50,5400,6282600
20230623,14:32,1677.50,1677.50,1675.55,1675.55,13200,6282600
20230623,14:33,1674.30,1674.30,1672.60,1672.60,4200,6245400
20230623,14:34,1671.65,1671.65,1665.00,1666.30,16800,6245400
20230623,14:35,1666.30,1666.30,1665.20,1665.20,1200,6245400
20230623,14:36,1666.75,1666.75,1665.00,1665.60,6600,6243600
20230623,14:37,1665.60,1666.60,1664.40,1666.60,9600,6243600
20230623,14:38,1666.60,1668.60,1665.50,1668.60,8400,6243600
20230623,14:39,1668.15,1668.15,1666.35,1666.35,7200,6243000
20230623,14:40,1666.35,1669.00,1666.35,1669.00,3000,6243000
20230623,14:41,1669.00,1669.00,1669.00,1669.00,7800,6243000
20230623,14:42,1669.00,1669.65,1668.55,1669.65,6000,6223200
20230623,14:43,1669.65,1671.85,1668.90,1668.90,29400,6223200
20230623,14:44,1668.90,1668.90,1667.70,1667.70,2400,6223200
20230623,14:45,1667.70,1667.70,1664.40,1664.40,4200,6217200
20230623,14:46,1665.45,1665.45,1663.10,1663.10,12600,6217200
20230623,14:47,1664.00,1664.00,1647.80,1650.00,131400,6217200
20230623,14:48,1651.95,1655.70,1651.95,1654.50,62400,6143400
20230623,14:49,1654.50,1654.80,1653.60,1654.10,12600,6143400
20230623,14:50,1653.60,1654.10,1652.55,1654.10,7800,6143400
20230623,14:51,1654.10,1654.10,1651.65,1651.65,12000,6132600
20230623,14:52,1651.65,1653.90,1651.65,1653.10,6000,6132600
20230623,14:53,1653.10,1655.00,1653.10,1655.00,4800,6132600
20230623,14:54,1655.00,1657.05,1654.35,1657.05,7800,6131400
20230623,14:55,1658.55,1658.55,1657.60,1657.60,10800,6131400
20230623,14:56,1657.60,1657.85,1657.20,1657.20,6000,6131400
20230623,14:57,1656.50,1656.50,1653.00,1653.50,12600,6134400
20230623,14:58,1652.20,1656.30,1652.15,1655.10,14400,6134400
20230623,14:59,1655.10,1657.55,1655.00,1656.95,9000,6134400
20230623,15:00,1656.00,1660.00,1653.50,1659.95,13800,6127200
20230623,15:01,1658.25,1668.40,1658.25,1667.20,43800,6127200
20230623,15:02,1667.20,1672.45,1665.00,1667.30,37800,6127200
20230623,15:03,1667.10,1670.25,1666.25,1668.90,16200,6148200
20230623,15:04,1667.55,1667.55,1661.60,1663.65,60600,6148200
20230623,15:05,1663.65,1665.00,1663.15,1664.70,10800,6148200
20230623,15:06,1664.70,1668.95,1664.70,1666.70,17400,6154800
20230623,15:07,1668.60,1669.40,1666.70,1669.40,19200,6154800
20230623,15:08,1669.55,1672.00,1669.15,1671.05,19800,6154800
20230623,15:09,1672.15,1672.90,1670.10,1671.10,16200,6180000
20230623,15:10,1671.10,1674.15,1671.00,1673.20,18600,6180000
20230623,15:11,1673.20,1673.20,1670.95,1671.80,26400,6180000
20230623,15:12,1671.80,1673.00,1671.65,1672.95,21000,6191400
20230623,15:13,1672.95,1674.45,1669.60,1670.75,58200,6191400
20230623,15:14,1672.00,1672.65,1669.85,1672.65,23400,6191400
20230623,15:15,1672.35,1676.45,1672.35,1676.45,27600,6225600
20230623,15:16,1676.45,1677.75,1675.30,1675.30,40200,6225600
20230623,15:17,1675.55,1677.15,1675.15,1676.40,35400,6225600
20230623,15:18,1676.65,1679.85,1676.50,1679.00,36000,6245400
20230623,15:19,1679.30,1681.20,1679.20,1681.00,36600,6245400
20230623,15:20,1680.85,1683.65,1680.85,1681.75,91200,6245400
20230623,15:21,1682.10,1683.15,1679.80,1680.65,63600,6312000
20230623,15:22,1680.55,1681.15,1679.05,1679.05,31800,6312000
20230623,15:23,1680.60,1685.00,1680.00,1682.45,58200,6312000
20230623,15:24,1682.50,1685.30,1682.45,1685.30,23400,6331800
20230623,15:25,1684.45,1684.95,1682.05,1683.65,49200,6331800
20230623,15:26,1683.40,1684.85,1682.40,1683.55,37200,6331800
20230623,15:27,1683.60,1685.95,1683.55,1685.75,40800,6384000
20230623,15:28,1685.80,1685.95,1683.70,1683.70,51000,6384000
20230623,15:29,1683.75,1683.75,1665.00,1672.00,113400,6384000
