20230623,14:30,730.75,732.80,730.75,732.80,3900,630500
20230623,14:31,732.10,732.80,732.10,732.80,3250,630500
20230623,14:33,731.90,731.90,731.90,731.90,650,632450
20230623,14:35,730.75,730.85,730.75,730.85,3250,632450
20230623,14:36,730.85,730.85,730.85,730.85,1300,635050
20230623,14:37,730.95,731.05,730.95,731.05,5200,635050
20230623,14:38,731.00,731.00,731.00,731.00,1300,635050
20230623,14:39,731.05,731.05,731.05,731.05,650,639600
20230623,14:40,731.05,731.05,731.05,731.05,650,639600
20230623,14:41,731.45,731.45,731.45,731.45,650,639600
20230623,14:44,731.90,731.90,731.90,731.90,3250,640900
20230623,14:45,733.00,733.00,733.00,733.00,1300,640900
20230623,14:46,732.20,732.20,732.20,732.20,650,642200
20230623,14:47,732.45,732.45,732.00,732.00,2600,642200
20230623,14:48,732.55,732.55,732.40,732.40,5200,645450
20230623,14:49,732.65,732.65,732.65,732.65,2600,645450
20230623,14:50,732.65,732.85,732.65,732.85,1950,645450
20230623,14:51,732.80,732.80,732.55,732.55,1300,651300
20230623,14:52,732.85,733.10,732.85,733.00,3900,651300
20230623,14:53,732.50,732.50,732.50,732.50,1950,651300
20230623,14:54,732.60,732.90,732.60,732.90,1950,657150
20230623,14:55,733.45,733.45,732.60,732.60,1300,657150
20230623,14:56,732.95,732.95,732.95,732.95,650,657150
20230623,14:57,732.50,732.50,732.50,732.50,650,657150
20230623,14:58,732.85,732.85,732.85,732.85,3250,659750
20230623,14:59,734.20,734.20,733.80,733.80,3250,659750
20230623,15:01,733.80,733.80,732.05,732.05,3900,661700
20230623,15:02,732.75,732.75,732.75,732.75,1300,661700
20230623,15:03,732.40,732.40,732.05,732.05,3250,661700
20230623,15:04,732.55,732.55,732.55,732.55,2600,668200
20230623,15:05,733.00,733.15,733.00,733.15,3900,668200
20230623,15:06,732.80,732.80,732.80,732.80,1950,668200
20230623,15:07,733.25,733.25,732.55,732.55,2600,672100
20230623,15:08,732.80,732.80,732.80,732.80,3900,672100
20230623,15:09,732.80,732.80,732.80,732.80,650,672100
20230623,15:10,732.95,732.95,732.95,732.95,650,677950
20230623,15:11,732.75,732.75,732.75,732.75,650,677950
20230623,15:12,733.00,733.00,733.00,733.00,1950,677950
20230623,15:13,733.20,733.20,732.75,732.75,3250,680550
20230623,15:14,732.40,732.55,732.40,732.55,3900,680550
20230623,15:15,732.65,732.65,732.65,732.65,1300,685750
20230623,15:16,732.05,732.35,732.00,732.35,8450,685750
20230623,15:17,731.35,732.20,731.35,732.00,7800,685750
20230623,15:18,732.35,732.35,732.35,732.35,3250,685750
20230623,15:20,733.90,733.95,733.90,733.95,4550,694850
20230623,15:21,732.65,732.65,732.65,732.65,650,696800
20230623,15:22,732.65,732.65,732.65,732.65,1950,696800
20230623,15:23,733.10,733.10,733.10,733.10,650,696800
20230623,15:24,733.10,733.10,733.00,733.00,1300,696800
20230623,15:26,733.35,733.35,733.35,733.35,1950,694850
20230623,15:28,732.55,732.55,732.55,732.55,2600,696150
20230623,15:29,732.55,733.90,732.55,733.90,3250,696150
