20230623,10:51,286.85,286.85,286.55,286.55,6000,11590500
20230623,10:52,286.75,286.75,286.45,286.45,16500,11590500
20230623,10:53,286.50,286.50,286.50,286.50,1500,11590500
20230623,10:54,286.75,286.90,286.75,286.90,7500,11574000
20230623,10:55,286.80,287.00,286.80,286.95,7500,11574000
20230623,10:56,286.90,286.90,286.50,286.50,7500,11574000
20230623,10:57,286.80,286.80,286.60,286.60,3000,11568000
20230623,10:58,286.70,286.70,286.70,286.70,1500,11568000
20230623,10:59,286.80,287.00,286.70,286.70,4500,11568000
20230623,11:01,286.65,286.65,286.65,286.65,7500,11565000
20230623,11:02,286.60,286.60,286.60,286.60,1500,11550000
20230623,11:03,286.60,286.60,286.60,286.60,1500,11550000
20230623,11:04,286.60,286.60,286.55,286.55,3000,11550000
20230623,11:05,286.50,286.60,286.50,286.60,10500,11547000
20230623,11:06,286.70,287.20,286.65,286.95,58500,11547000
20230623,11:07,286.90,286.90,286.85,286.85,6000,11547000
20230623,11:08,286.75,286.85,286.75,286.85,4500,11547000
20230623,11:09,286.70,286.85,286.70,286.85,4500,11569500
20230623,11:10,286.85,287.10,286.85,287.05,6000,11569500
20230623,11:11,287.20,287.20,287.20,287.20,1500,11568000
20230623,11:12,287.35,287.35,287.10,287.10,9000,11568000
20230623,11:13,287.00,287.15,287.00,287.15,9000,11568000
20230623,11:14,287.00,287.00,286.85,287.00,22500,11574000
20230623,11:15,286.90,287.00,286.90,287.00,3000,11574000
20230623,11:16,287.25,287.30,287.10,287.10,4500,11574000
20230623,11:18,287.10,287.30,287.10,287.30,4500,11578500
20230623,11:20,287.40,287.40,287.25,287.25,6000,11578500
20230623,11:22,287.40,287.80,287.40,287.55,19500,11569500
20230623,11:23,287.80,287.80,287.65,287.70,18000,11560500
20230623,11:24,287.85,287.90,287.85,287.90,3000,11560500
20230623,11:25,287.90,288.05,287.90,288.05,10500,11560500
20230623,11:26,288.00,288.75,288.00,288.50,42000,11563500
20230623,11:27,288.30,288.30,287.95,287.95,9000,11563500
20230623,11:28,288.30,288.30,288.15,288.15,3000,11563500
20230623,11:29,288.35,288.35,288.15,288.15,6000,11568000
20230623,11:30,288.05,288.20,288.05,288.15,4500,11568000
20230623,11:31,288.20,288.25,288.20,288.25,4500,11568000
20230623,11:32,288.60,288.65,288.35,288.55,16500,11562000
20230623,11:33,288.70,289.30,288.65,289.30,15000,11562000
20230623,11:34,289.10,289.10,288.80,288.90,9000,11562000
20230623,11:35,288.85,289.00,288.75,288.95,13500,11566500
20230623,11:36,289.00,289.40,289.00,289.10,19500,11566500
20230623,11:37,289.05,289.05,288.95,288.95,3000,11566500
20230623,11:38,288.90,288.90,288.65,288.65,7500,11571000
20230623,11:39,288.70,288.70,288.60,288.60,3000,11571000
20230623,11:40,288.15,288.15,288.15,288.15,6000,11571000
20230623,11:41,288.15,288.40,288.15,288.40,4500,11571000
20230623,11:42,288.50,288.50,288.20,288.20,6000,11578500
20230623,11:43,288.40,288.40,288.40,288.40,1500,11578500
20230623,11:44,288.45,288.45,288.45,288.45,1500,11578500
20230623,11:45,288.60,288.60,288.60,288.60,3000,11557500
20230623,11:46,288.80,288.80,288.70,288.75,22500,11557500
20230623,11:47,288.65,288.65,288.65,288.65,1500,11557500
20230623,11:48,288.95,288.95,288.55,288.55,7500,11556000
20230623,11:49,288.15,288.35,288.10,288.35,105000,11556000
20230623,11:50,288.30,288.30,287.90,288.15,13500,11556000
20230623,11:51,288.05,288.15,288.05,288.15,7500,11652000
20230623,11:52,288.30,288.30,288.30,288.30,1500,11652000
20230623,11:53,288.55,288.55,288.45,288.45,4500,11652000
20230623,11:54,288.25,288.25,288.25,288.25,1500,11652000
20230623,11:56,288.30,288.45,288.30,288.35,4500,11653500
20230623,11:57,288.20,288.20,288.20,288.20,4500,11653500
20230623,11:58,287.95,288.15,287.90,288.15,6000,11653500
20230623,11:59,288.20,288.30,288.05,288.05,7500,11653500
20230623,12:00,288.65,288.65,288.65,288.65,1500,11656500
20230623,12:01,288.85,288.85,288.55,288.65,4500,11656500
20230623,12:02,288.75,288.75,288.75,288.75,1500,11656500
20230623,12:03,288.70,288.70,288.70,288.70,1500,11653500
20230623,12:04,288.70,288.70,288.70,288.70,1500,11653500
20230623,12:05,288.85,288.95,288.85,288.95,3000,11653500
20230623,12:07,289.00,289.00,288.80,288.80,3000,11649000
20230623,12:08,288.85,288.85,288.85,288.85,1500,11649000
20230623,12:09,288.85,288.95,288.70,288.95,4500,11644500
20230623,12:11,289.00,289.00,288.55,288.75,12000,11644500
20230623,12:12,288.75,288.80,288.70,288.80,10500,11644500
20230623,12:13,288.65,288.65,288.35,288.50,21000,11644500
20230623,12:14,288.40,288.40,288.40,288.40,4500,11644500
20230623,12:15,288.40,288.40,288.30,288.30,6000,11629500
20230623,12:16,288.25,288.65,288.25,288.65,7500,11629500
20230623,12:17,288.40,288.40,288.40,288.40,3000,11629500
20230623,12:18,288.10,288.15,287.95,288.15,9000,11626500
20230623,12:19,288.00,288.00,288.00,288.00,1500,11626500
20230623,12:20,287.90,287.90,287.65,287.65,7500,11626500
20230623,12:21,287.65,287.65,287.50,287.50,15000,11625000
20230623,12:22,287.70,287.80,287.65,287.80,7500,11625000
20230623,12:23,287.80,287.90,287.65,287.65,7500,11625000
20230623,12:24,287.65,287.75,287.65,287.75,4500,11635500
20230623,12:25,287.75,288.10,287.75,288.10,9000,11635500
20230623,12:26,288.15,288.15,288.00,288.00,4500,11635500
20230623,12:27,288.00,288.00,287.95,287.95,4500,11635500
20230623,12:28,287.90,288.20,287.90,288.20,4500,11635500
20230623,12:29,288.25,288.25,288.25,288.25,4500,11635500
20230623,12:30,287.85,287.90,287.65,287.65,6000,11635500
20230623,12:31,287.70,287.70,287.70,287.70,3000,11635500
20230623,12:32,287.90,288.05,287.90,288.05,4500,11631000
20230623,12:33,287.90,287.90,287.90,287.90,3000,11631000
20230623,12:34,288.00,288.00,288.00,288.00,1500,11631000
20230623,12:35,288.35,288.35,288.20,288.20,3000,11631000
20230623,12:36,288.35,288.55,288.35,288.55,3000,11632500
20230623,12:37,288.55,288.55,288.35,288.35,4500,11632500
20230623,12:38,288.45,288.50,288.30,288.50,7500,11632500
20230623,12:39,288.35,288.65,288.35,288.65,12000,11634000
20230623,12:40,288.65,288.65,288.50,288.50,4500,11634000
20230623,12:41,288.50,288.60,288.50,288.60,7500,11634000
20230623,12:42,288.40,288.40,288.40,288.40,3000,11638500
20230623,12:43,288.70,288.80,288.70,288.80,6000,11638500
20230623,12:44,288.85,288.85,288.55,288.55,7500,11638500
20230623,12:45,288.70,288.80,288.60,288.60,4500,11632500
20230623,12:46,288.85,288.85,288.85,288.85,1500,11632500
20230623,12:47,288.80,288.90,288.65,288.65,13500,11632500
20230623,12:48,288.45,288.95,288.45,288.95,7500,11629500
20230623,12:49,288.55,288.85,288.55,288.85,3000,11629500
20230623,12:50,288.70,288.70,288.70,288.70,1500,11629500
20230623,12:51,288.85,289.60,288.85,289.45,19500,11637000
20230623,12:52,289.65,289.70,289.25,289.55,15000,11637000
20230623,12:53,289.30,289.30,289.30,289.30,4500,11637000
20230623,12:54,289.65,289.65,289.65,289.65,9000,11637000
20230623,12:55,289.30,289.30,289.15,289.15,3000,11637000
20230623,12:56,289.10,289.10,289.10,289.10,3000,11637000
20230623,12:57,288.95,288.95,288.95,288.95,1500,11647500
20230623,12:58,289.10,289.10,289.10,289.10,3000,11647500
20230623,12:59,288.95,289.30,288.95,289.30,4500,11647500
20230623,13:00,289.15,290.25,289.15,289.95,24000,11650500
20230623,13:01,289.65,290.10,289.65,290.00,13500,11650500
20230623,13:02,289.90,290.05,289.80,289.95,12000,11650500
20230623,13:03,289.80,289.85,289.80,289.80,10500,11547000
20230623,13:04,289.70,289.95,289.65,289.95,15000,11547000
20230623,13:05,289.65,289.80,289.65,289.80,3000,11547000
20230623,13:06,289.65,290.05,289.65,290.05,16500,11541000
20230623,13:07,290.15,290.20,289.90,290.20,10500,11541000
20230623,13:08,290.10,290.25,290.10,290.25,10500,11541000
20230623,13:09,290.25,290.85,290.25,290.30,48000,11542500
20230623,13:10,290.30,290.30,289.95,289.95,9000,11542500
20230623,13:11,289.80,290.10,289.75,290.10,19500,11542500
20230623,13:12,289.80,290.10,289.70,290.00,10500,11578500
20230623,13:13,290.20,290.20,289.95,289.95,9000,11578500
20230623,13:14,289.50,289.50,289.50,289.50,3000,11578500
20230623,13:15,289.70,289.70,289.70,289.70,3000,11574000
20230623,13:16,289.50,289.50,289.05,289.10,18000,11574000
20230623,13:17,289.05,289.05,289.00,289.00,4500,11574000
20230623,13:18,288.90,288.90,288.90,288.90,3000,11568000
20230623,13:19,288.45,288.60,288.45,288.60,4500,11568000
20230623,13:20,288.30,288.30,288.20,288.30,4500,11568000
20230623,13:21,288.70,288.70,288.50,288.65,9000,11566500
20230623,13:22,288.65,288.65,288.40,288.40,6000,11566500
20230623,13:23,288.60,288.60,288.60,288.60,6000,11566500
20230623,13:24,288.35,288.35,288.35,288.35,1500,11569500
20230623,13:25,288.00,288.00,287.70,287.85,76500,11569500
20230623,13:26,287.90,288.35,287.70,288.05,114000,11569500
20230623,13:27,288.15,288.20,288.15,288.20,3000,11652000
20230623,13:28,288.15,288.15,288.15,288.15,1500,11652000
20230623,13:29,288.40,288.40,288.30,288.30,4500,11652000
20230623,13:30,288.05,288.05,288.05,288.05,3000,11649000
20230623,13:31,288.00,288.20,288.00,288.20,3000,11649000
20230623,13:32,288.05,288.05,288.00,288.00,3000,11649000
20230623,13:33,287.60,287.90,287.60,287.90,3000,11647500
20230623,13:34,287.65,287.95,287.65,287.95,3000,11647500
20230623,13:36,287.85,288.10,287.85,288.10,4500,11649000
20230623,13:37,288.30,288.30,288.30,288.30,1500,11649000
20230623,13:38,288.15,288.15,288.15,288.15,3000,11649000
20230623,13:40,288.15,288.35,288.00,288.15,16500,11646000
20230623,13:41,288.20,288.20,287.90,287.90,3000,11646000
20230623,13:42,288.25,288.25,287.95,288.20,10500,11655000
20230623,13:43,287.70,287.70,287.70,287.70,1500,11655000
20230623,13:44,287.70,288.00,287.70,288.00,7500,11655000
20230623,13:45,287.90,287.90,287.90,287.90,3000,11655000
20230623,13:46,287.80,288.10,287.80,288.10,4500,11655000
20230623,13:47,287.90,287.90,287.90,287.90,3000,11655000
20230623,13:48,287.90,287.95,287.90,287.95,3000,11644500
20230623,13:49,288.15,288.30,288.15,288.30,3000,11644500
20230623,13:50,288.00,288.15,288.00,288.15,3000,11644500
20230623,13:51,288.40,288.60,288.40,288.60,4500,11644500
20230623,13:52,288.45,288.55,288.20,288.20,58500,11644500
20230623,13:53,288.20,288.20,288.20,288.20,12000,11644500
20230623,13:54,288.15,288.40,288.10,288.40,6000,11656500
20230623,13:55,288.10,288.10,288.10,288.10,1500,11656500
20230623,13:56,288.10,288.60,288.10,288.60,9000,11656500
20230623,13:57,288.40,288.55,288.40,288.55,3000,11665500
20230623,13:58,288.50,288.80,288.50,288.65,54000,11665500
20230623,13:59,288.45,288.45,287.85,287.85,16500,11665500
20230623,14:00,287.65,287.75,287.65,287.75,97500,11655000
20230623,14:01,287.40,288.05,287.40,288.05,34500,11655000
20230623,14:02,288.00,289.00,288.00,288.60,61500,11655000
20230623,14:04,288.40,288.40,287.90,287.90,7500,11644500
20230623,14:05,287.85,287.85,287.80,287.80,103500,11644500
20230623,14:06,287.60,287.95,287.60,287.90,10500,11638500
20230623,14:07,288.25,288.45,288.20,288.45,9000,11638500
20230623,14:08,288.30,288.50,288.30,288.50,4500,11638500
20230623,14:09,288.65,288.85,288.65,288.85,7500,11646000
20230623,14:10,288.55,288.55,288.55,288.55,1500,11646000
20230623,14:11,288.40,288.40,288.40,288.40,3000,11646000
20230623,14:12,288.10,288.10,288.05,288.05,4500,11653500
20230623,14:13,288.10,288.10,288.10,288.10,9000,11653500
20230623,14:14,287.85,288.20,287.85,288.20,4500,11653500
20230623,14:16,287.95,287.95,287.90,287.90,4500,11646000
20230623,14:18,287.90,288.20,287.80,287.80,12000,11646000
20230623,14:19,287.90,287.95,287.90,287.90,9000,11646000
20230623,14:20,287.95,288.20,287.95,288.20,3000,11646000
20230623,14:21,288.00,288.00,288.00,288.00,1500,11646000
20230623,14:22,288.00,288.00,287.55,287.55,7500,11646000
20230623,14:23,287.45,287.70,287.45,287.70,3000,11646000
20230623,14:24,287.70,287.85,287.65,287.65,10500,11643000
20230623,14:26,287.65,287.95,287.65,287.95,9000,11643000
20230623,14:27,287.85,287.85,287.85,287.85,1500,11650500
20230623,14:28,287.95,288.25,287.75,288.25,18000,11650500
20230623,14:29,288.10,288.10,287.85,287.85,352500,11650500
20230623,14:30,287.80,288.05,287.80,287.95,10500,11658000
20230623,14:31,287.90,288.25,287.75,288.05,25500,11658000
20230623,14:32,288.10,288.10,288.10,288.10,1500,11658000
20230623,14:33,288.00,288.00,288.00,288.00,3000,11617500
20230623,14:34,287.85,287.85,287.60,287.60,4500,11617500
20230623,14:35,287.55,287.85,287.55,287.85,4500,11617500
20230623,14:36,287.60,287.70,287.60,287.70,4500,11617500
20230623,14:37,287.75,287.75,287.50,287.50,4500,11617500
20230623,14:38,287.50,287.80,287.50,287.80,18000,11617500
20230623,14:39,287.90,288.00,287.70,287.70,6000,11622000
20230623,14:40,287.70,288.15,287.70,288.15,10500,11622000
20230623,14:42,288.05,288.20,288.00,288.20,4500,11626500
20230623,14:43,288.05,288.30,288.05,288.30,3000,11626500
20230623,14:44,288.30,288.30,288.30,288.30,4500,11626500
20230623,14:45,288.50,288.65,288.45,288.65,13500,11629500
20230623,14:46,288.45,288.45,288.45,288.45,1500,11629500
20230623,14:47,288.40,288.40,288.40,288.40,1500,11629500
20230623,14:48,288.40,288.40,288.40,288.40,1500,11629500
20230623,14:49,288.60,288.70,288.60,288.70,4500,11635500
20230623,14:50,288.45,288.45,288.45,288.45,1500,11635500
20230623,14:51,288.30,288.30,287.80,287.80,60000,11638500
20230623,14:52,288.05,288.45,287.65,288.00,132000,11638500
20230623,14:53,288.05,289.00,288.05,288.65,63000,11638500
20230623,14:54,288.75,288.85,288.75,288.85,9000,11662500
20230623,14:55,288.60,288.80,288.60,288.80,3000,11662500
20230623,14:56,288.85,288.85,288.60,288.60,6000,11662500
20230623,14:57,288.25,288.25,288.20,288.20,3000,11662500
20230623,14:58,288.60,288.60,288.55,288.55,3000,11661000
20230623,14:59,288.65,288.65,288.35,288.35,4500,11661000
20230623,15:00,289.10,289.15,289.05,289.05,7500,11661000
20230623,15:01,288.55,288.75,288.50,288.50,24000,11656500
20230623,15:03,288.60,288.60,288.60,288.60,4500,11656500
20230623,15:04,288.65,288.75,288.65,288.75,3000,11667000
20230623,15:05,288.95,289.10,288.95,289.10,39000,11667000
20230623,15:06,289.10,289.10,289.10,289.10,12000,11673000
20230623,15:07,289.10,289.10,289.05,289.05,9000,11673000
20230623,15:08,289.10,289.10,289.00,289.00,43500,11673000
20230623,15:09,288.90,289.25,288.90,289.25,12000,11685000
20230623,15:10,289.00,289.35,288.90,289.35,37500,11685000
20230623,15:11,289.40,289.60,289.30,289.35,15000,11685000
20230623,15:12,289.40,289.45,289.15,289.40,15000,11697000
20230623,15:13,289.15,289.15,289.15,289.15,1500,11697000
20230623,15:14,289.10,289.15,289.10,289.10,15000,11697000
20230623,15:15,289.15,289.25,289.15,289.25,43500,11707500
20230623,15:16,289.30,289.30,289.10,289.30,15000,11707500
20230623,15:17,289.10,289.30,289.00,289.10,16500,11707500
20230623,15:18,289.10,289.30,289.10,289.30,9000,11715000
20230623,15:19,289.15,289.15,289.10,289.10,3000,11715000
20230623,15:20,289.15,289.25,288.90,288.90,21000,11715000
20230623,15:21,289.15,289.15,289.10,289.10,13500,11721000
20230623,15:22,289.05,289.05,288.80,288.85,31500,11721000
20230623,15:23,288.40,288.80,288.00,288.00,43500,11721000
20230623,15:24,288.00,288.60,288.00,288.40,30000,11722500
20230623,15:25,288.40,288.50,288.15,288.15,13500,11722500
20230623,15:26,288.20,288.20,288.20,288.20,9000,11722500
20230623,15:27,288.30,288.30,288.15,288.15,24000,11721000
20230623,15:28,288.40,288.40,288.15,288.15,18000,11721000
20230623,15:29,287.95,288.70,287.85,288.70,31500,11721000
