20230623,10:36,1317.50,1317.50,1317.50,1317.50,2500,782500
20230623,10:37,1317.50,1317.50,1317.00,1317.00,3000,782500
20230623,10:38,1317.00,1318.50,1316.85,1317.00,6000,778500
20230623,10:39,1317.00,1318.30,1316.85,1318.30,6500,778500
20230623,10:40,1318.30,1318.30,1316.80,1316.80,3000,778500
20230623,10:41,1316.80,1317.70,1316.80,1317.70,4000,786500
20230623,10:42,1317.70,1317.70,1317.70,1317.70,1500,786500
20230623,10:43,1317.70,1317.70,1316.05,1316.05,4000,786500
20230623,10:44,1316.05,1317.70,1316.05,1317.00,3000,786500
20230623,10:45,1317.00,1317.00,1317.00,1317.00,3000,794000
20230623,10:46,1317.00,1317.00,1317.00,1317.00,3000,794000
20230623,10:47,1316.80,1317.20,1316.80,1317.20,2500,801500
20230623,10:48,1317.20,1317.20,1316.00,1316.00,3500,801500
20230623,10:49,1316.00,1316.00,1316.00,1316.00,5500,801500
20230623,10:50,1316.00,1316.00,1316.00,1316.00,15000,822500
20230623,10:51,1316.00,1316.00,1315.90,1315.90,5500,822500
20230623,10:52,1315.90,1315.90,1315.25,1315.25,3000,822500
20230623,10:53,1315.25,1315.25,1315.25,1315.25,5000,822500
20230623,10:54,1315.25,1315.25,1315.25,1315.25,4000,836500
20230623,10:55,1316.20,1316.20,1315.95,1315.95,4500,836500
20230623,10:56,1315.95,1316.40,1315.95,1316.40,6500,847000
20230623,10:57,1316.40,1316.40,1316.40,1316.40,2500,847000
20230623,10:58,1316.40,1316.40,1316.40,1316.40,2000,847000
20230623,10:59,1316.05,1316.05,1316.05,1316.05,4500,847000
20230623,11:00,1315.00,1315.00,1312.75,1312.75,6500,855500
20230623,11:01,1312.75,1312.75,1310.00,1310.00,6000,855500
20230623,11:02,1310.00,1310.00,1305.80,1307.10,11000,867000
20230623,11:03,1307.10,1309.20,1307.00,1309.20,9500,867000
20230623,11:04,1309.20,1309.20,1306.05,1306.05,5500,867000
20230623,11:05,1307.95,1307.95,1307.00,1307.00,4500,867000
20230623,11:06,1307.90,1307.90,1306.95,1306.95,3500,880500
20230623,11:07,1306.95,1307.05,1306.50,1306.50,5500,880500
20230623,11:08,1306.50,1306.65,1306.50,1306.65,4000,888000
20230623,11:09,1306.65,1306.65,1306.65,1306.65,500,888000
20230623,11:10,1305.95,1305.95,1305.80,1305.80,6500,888000
20230623,11:11,1306.70,1306.80,1303.45,1304.80,35500,918000
20230623,11:12,1305.00,1305.30,1304.60,1304.60,3500,918000
20230623,11:13,1303.70,1303.70,1302.50,1303.00,10500,918000
20230623,11:14,1303.00,1303.65,1303.00,1303.00,4500,918000
20230623,11:15,1303.40,1303.40,1303.40,1303.40,3000,929000
20230623,11:16,1303.40,1303.40,1301.90,1301.90,5000,929000
20230623,11:17,1301.90,1302.85,1300.95,1300.95,8000,940000
20230623,11:18,1300.95,1300.95,1297.25,1297.95,18000,940000
20230623,11:19,1297.95,1300.00,1294.60,1296.80,33500,940000
20230623,11:20,1296.80,1299.00,1296.80,1299.00,4500,974500
20230623,11:21,1299.00,1299.20,1297.50,1297.50,6500,974500
20230623,11:22,1296.35,1297.15,1295.95,1297.05,5500,974500
20230623,11:23,1297.70,1297.95,1296.00,1296.60,9500,987000
20230623,11:24,1296.50,1296.50,1296.00,1296.00,7000,987000
20230623,11:25,1296.20,1296.95,1295.40,1295.40,7500,987000
20230623,11:26,1294.40,1294.75,1294.40,1294.75,6500,987000
20230623,11:27,1293.80,1295.00,1293.80,1295.00,4000,1004000
20230623,11:28,1295.00,1295.05,1294.90,1295.00,5500,1004000
20230623,11:29,1295.00,1295.00,1293.85,1294.40,5000,1004000
20230623,11:30,1294.40,1295.00,1293.80,1293.80,9000,1010500
20230623,11:31,1294.25,1294.25,1293.20,1294.00,8500,1010500
20230623,11:32,1295.30,1295.30,1295.30,1295.30,3500,1020000
20230623,11:33,1295.30,1295.30,1294.75,1294.75,3000,1020000
20230623,11:34,1294.75,1294.75,1293.65,1293.65,4500,1020000
20230623,11:35,1293.65,1294.40,1293.65,1294.40,4000,1020000
20230623,11:36,1294.40,1294.40,1294.40,1294.40,2000,1029000
20230623,11:37,1294.85,1294.85,1294.50,1294.55,9000,1029000
20230623,11:38,1294.55,1294.55,1291.30,1291.40,27000,1029000
20230623,11:39,1291.40,1291.40,1291.40,1291.40,3000,1049500
20230623,11:40,1291.40,1293.00,1291.40,1293.00,4500,1049500
20230623,11:41,1293.65,1294.00,1292.10,1292.10,6000,1056500
20230623,11:42,1292.10,1292.10,1292.10,1292.10,2000,1056500
20230623,11:43,1292.10,1292.80,1292.10,1292.30,6000,1056500
20230623,11:44,1290.50,1290.85,1288.00,1289.45,13000,1070000
20230623,11:45,1289.45,1290.00,1289.45,1289.45,4000,1070000
20230623,11:46,1290.00,1292.00,1290.00,1291.65,7500,1070000
20230623,11:47,1291.65,1293.60,1291.65,1293.60,5500,1081000
20230623,11:48,1293.85,1293.95,1293.00,1293.00,5500,1081000
20230623,11:49,1293.00,1293.00,1292.35,1292.35,4500,1081000
20230623,11:50,1292.35,1292.50,1292.35,1292.50,4000,1088500
20230623,11:51,1292.50,1292.50,1292.50,1292.50,1000,1088500
20230623,11:52,1292.50,1293.65,1292.50,1293.45,7000,1088500
20230623,11:53,1293.35,1293.55,1293.35,1293.55,5000,1096500
20230623,11:54,1293.55,1293.55,1293.55,1293.55,4000,1096500
20230623,11:55,1294.00,1294.00,1293.45,1293.80,2500,1096500
20230623,11:56,1293.65,1293.95,1293.40,1293.95,7000,1096500
20230623,11:57,1293.80,1293.80,1293.80,1293.80,4500,1107000
20230623,11:58,1294.00,1294.00,1293.45,1293.45,4500,1107000
20230623,11:59,1293.45,1293.45,1293.45,1293.45,1000,1107000
20230623,12:00,1293.55,1293.55,1293.25,1293.25,6500,1114500
20230623,12:01,1293.25,1294.25,1293.25,1294.15,6500,1114500
20230623,12:02,1294.90,1294.90,1294.90,1294.90,2500,1123500
20230623,12:03,1294.90,1294.90,1292.55,1294.05,15500,1123500
20230623,12:04,1294.05,1294.05,1294.00,1294.00,4000,1123500
20230623,12:05,1293.60,1293.60,1293.60,1293.60,1500,1123500
20230623,12:06,1292.35,1293.10,1292.35,1293.10,4000,1139000
20230623,12:07,1293.10,1293.80,1293.10,1293.80,4500,1139000
20230623,12:08,1293.80,1293.80,1293.80,1293.80,3000,1139000
20230623,12:09,1293.80,1293.90,1293.80,1293.90,2500,1148000
20230623,12:10,1293.90,1293.90,1293.90,1293.90,5500,1148000
20230623,12:11,1293.90,1294.00,1293.90,1294.00,7500,1158000
20230623,12:12,1294.00,1294.00,1294.00,1294.00,8000,1158000
20230623,12:13,1294.00,1294.00,1294.00,1294.00,5500,1158000
20230623,12:14,1294.00,1294.00,1293.80,1293.80,6500,1158000
20230623,12:15,1293.80,1293.80,1293.80,1293.80,7500,1179000
20230623,12:16,1293.80,1293.80,1293.80,1293.80,3000,1179000
20230623,12:17,1293.80,1293.80,1292.05,1292.05,6000,1190000
20230623,12:18,1292.05,1292.70,1292.00,1292.70,4500,1190000
20230623,12:19,1292.70,1292.70,1291.20,1291.85,9000,1190000
20230623,12:20,1292.55,1292.85,1292.55,1292.85,5000,1200500
20230623,12:21,1292.85,1292.85,1292.85,1292.85,1500,1200500
20230623,12:22,1292.85,1293.95,1292.00,1293.95,9000,1200500
20230623,12:23,1294.35,1294.35,1294.35,1294.35,3000,1210500
20230623,12:24,1294.35,1294.35,1294.35,1294.35,5000,1210500
20230623,12:25,1294.35,1294.35,1294.35,1294.35,3500,1210500
20230623,12:26,1294.35,1294.35,1294.35,1294.35,4000,1210500
20230623,12:27,1294.00,1294.00,1294.00,1294.00,4000,1219000
20230623,12:28,1294.00,1294.00,1294.00,1294.00,4500,1219000
20230623,12:29,1294.00,1294.00,1294.00,1294.00,1000,1219000
20230623,12:30,1294.00,1294.65,1294.00,1294.65,4000,1226000
20230623,12:31,1294.65,1298.00,1294.65,1298.00,10500,1226000
20230623,12:32,1298.00,1301.05,1298.00,1301.05,5500,1226000
20230623,12:33,1301.05,1301.05,1300.30,1301.00,7000,1230500
20230623,12:34,1301.25,1301.25,1300.15,1300.15,4000,1230500
20230623,12:35,1300.15,1300.15,1300.15,1300.15,3500,1230500
20230623,12:36,1300.15,1300.15,1300.15,1300.15,1500,1236500
20230623,12:37,1300.15,1300.70,1300.00,1300.00,8000,1236500
20230623,12:38,1300.00,1300.20,1299.05,1299.05,4500,1246000
20230623,12:39,1299.05,1300.70,1299.05,1300.70,5500,1246000
20230623,12:40,1300.70,1300.70,1300.70,1300.70,4000,1246000
20230623,12:41,1300.70,1300.70,1300.70,1300.70,3000,1246000
20230623,12:42,1300.70,1302.10,1300.70,1302.10,5500,1256000
20230623,12:43,1302.25,1302.90,1302.25,1302.90,4500,1256000
20230623,12:44,1302.90,1302.90,1302.45,1302.70,5000,1256000
20230623,12:45,1302.75,1303.00,1302.75,1303.00,7500,1265000
20230623,12:46,1303.00,1303.00,1303.00,1303.00,2500,1265000
20230623,12:47,1302.70,1302.70,1302.70,1302.70,4500,1265000
20230623,12:48,1302.70,1302.70,1302.05,1302.05,4000,1273000
20230623,12:49,1300.75,1300.95,1300.75,1300.95,7000,1273000
20230623,12:50,1300.95,1300.95,1300.45,1300.45,2500,1273000
20230623,12:51,1300.70,1301.40,1300.70,1301.40,6000,1279000
20230623,12:52,1301.40,1301.40,1301.40,1301.40,3500,1279000
20230623,12:53,1301.40,1301.40,1301.40,1301.40,2000,1279000
20230623,12:54,1301.40,1302.00,1301.40,1302.00,4500,1287500
20230623,12:55,1302.00,1302.10,1301.75,1301.75,4000,1287500
20230623,12:56,1300.60,1300.60,1297.00,1297.80,12500,1287500
20230623,12:57,1297.80,1298.30,1297.10,1297.10,4000,1293500
20230623,12:58,1297.10,1298.25,1297.10,1298.25,4000,1293500
20230623,12:59,1296.90,1297.55,1296.90,1297.55,4500,1293500
20230623,13:00,1297.20,1297.25,1297.20,1297.25,4500,1301000
20230623,13:01,1297.25,1297.25,1297.25,1297.25,4000,1301000
20230623,13:02,1297.25,1297.30,1297.25,1297.30,5500,1301000
20230623,13:03,1297.30,1297.30,1297.30,1297.30,1500,1312000
20230623,13:04,1297.30,1297.30,1297.30,1297.30,3000,1312000
20230623,13:05,1297.30,1297.30,1297.30,1297.30,3500,1312000
20230623,13:06,1298.20,1298.75,1298.00,1298.00,4000,1318500
20230623,13:07,1298.00,1298.00,1298.00,1298.00,3000,1318500
20230623,13:08,1298.00,1298.00,1298.00,1298.00,3000,1318500
20230623,13:09,1299.45,1299.45,1298.05,1298.05,4000,1326000
20230623,13:10,1298.05,1298.10,1298.05,1298.10,2500,1326000
20230623,13:11,1298.10,1298.10,1297.50,1297.50,6000,1326000
20230623,13:12,1298.30,1298.30,1298.30,1298.30,4000,1336000
20230623,13:13,1298.30,1298.30,1298.30,1298.30,3000,1336000
20230623,13:14,1298.30,1298.30,1298.00,1298.00,5000,1336000
20230623,13:15,1298.00,1298.00,1298.00,1298.00,3000,1342000
20230623,13:16,1298.00,1298.00,1297.30,1297.30,3000,1342000
20230623,13:17,1297.30,1297.30,1297.30,1297.30,2500,1342000
20230623,13:18,1296.15,1297.00,1296.15,1297.00,8500,1349000
20230623,13:19,1297.00,1297.00,1297.00,1297.00,2000,1349000
20230623,13:20,1297.00,1297.00,1297.00,1297.00,3000,1349000
20230623,13:21,1296.50,1296.50,1296.50,1296.50,4500,1359500
20230623,13:22,1296.00,1296.00,1295.00,1295.00,8000,1359500
20230623,13:23,1295.00,1295.50,1295.00,1295.50,4000,1359500
20230623,13:24,1295.50,1296.00,1295.50,1296.00,2500,1369000
20230623,13:25,1296.00,1296.00,1296.00,1296.00,4500,1369000
20230623,13:26,1296.00,1296.35,1296.00,1296.35,6000,1369000
20230623,13:27,1296.35,1296.35,1296.35,1296.35,1500,1378500
20230623,13:28,1296.35,1296.35,1296.35,1296.35,4500,1378500
20230623,13:29,1296.35,1296.35,1296.35,1296.35,2500,1378500
20230623,13:30,1296.35,1296.35,1296.00,1296.00,20000,1386500
20230623,13:31,1297.00,1297.00,1296.45,1296.65,30500,1386500
20230623,13:32,1296.65,1296.65,1296.65,1296.65,4500,1386500
20230623,13:33,1296.65,1296.65,1295.70,1295.70,6500,1408000
20230623,13:34,1294.05,1294.05,1292.00,1292.00,39000,1408000
20230623,13:35,1292.00,1294.50,1292.00,1294.50,6000,1408000
20230623,13:36,1295.75,1295.75,1295.75,1295.75,2000,1445000
20230623,13:37,1295.75,1298.00,1295.75,1297.95,4000,1445000
20230623,13:38,1295.00,1295.00,1295.00,1295.00,15500,1445000
20230623,13:39,1295.00,1295.00,1295.00,1295.00,3500,1458500
20230623,13:40,1295.00,1295.00,1295.00,1295.00,2000,1458500
20230623,13:41,1295.00,1295.00,1294.40,1294.40,2500,1458500
20230623,13:42,1294.40,1294.60,1294.40,1294.60,4500,1466000
20230623,13:43,1294.40,1294.40,1294.40,1294.40,3500,1466000
20230623,13:44,1293.45,1294.65,1293.45,1294.65,3500,1466000
20230623,13:45,1294.65,1294.70,1294.65,1294.70,4000,1474500
20230623,13:46,1294.70,1294.70,1294.40,1294.40,3500,1474500
20230623,13:47,1294.40,1294.40,1294.40,1294.40,3000,1474500
20230623,13:48,1294.40,1296.00,1294.40,1296.00,5000,1484500
20230623,13:49,1296.00,1298.00,1296.00,1298.00,4500,1484500
20230623,13:50,1298.00,1298.80,1298.00,1298.80,3500,1484500
20230623,13:51,1299.00,1299.00,1298.65,1298.65,3500,1492000
20230623,13:52,1298.65,1298.65,1298.65,1298.65,2000,1492000
20230623,13:53,1298.65,1298.65,1297.85,1297.85,4000,1492000
20230623,13:54,1297.85,1297.85,1296.80,1296.80,4000,1501500
20230623,13:55,1296.80,1297.65,1296.80,1296.80,5000,1501500
20230623,13:56,1296.80,1296.80,1296.80,1296.80,2000,1501500
20230623,13:57,1296.80,1296.80,1296.80,1296.80,3500,1509000
20230623,13:58,1298.00,1298.00,1298.00,1298.00,3000,1509000
20230623,13:59,1298.00,1298.00,1298.00,1298.00,3000,1509000
20230623,14:00,1298.00,1298.80,1298.00,1298.80,4000,1517000
20230623,14:01,1298.80,1298.80,1298.00,1298.00,4000,1517000
20230623,14:02,1297.80,1299.05,1297.80,1299.05,5500,1517000
20230623,14:03,1299.05,1299.05,1299.05,1299.05,2500,1528000
20230623,14:04,1299.05,1299.05,1297.35,1297.35,3000,1528000
20230623,14:05,1297.35,1297.95,1296.30,1296.30,9500,1528000
20230623,14:06,1296.30,1296.30,1296.30,1296.30,2000,1540500
20230623,14:07,1296.30,1296.60,1296.10,1296.10,4500,1540500
20230623,14:08,1296.10,1296.10,1296.10,1296.10,1500,1540500
20230623,14:09,1296.10,1296.50,1296.10,1296.50,3500,1547500
20230623,14:10,1296.50,1298.45,1296.50,1298.45,3500,1547500
20230623,14:11,1298.45,1298.45,1298.45,1298.45,3500,1547500
20230623,14:12,1297.40,1297.40,1297.40,1297.40,4500,1557000
20230623,14:13,1297.40,1297.40,1297.40,1297.40,1500,1557000
20230623,14:14,1297.40,1297.40,1297.40,1297.40,3500,1557000
20230623,14:15,1297.40,1297.75,1297.40,1297.75,3000,1563500
20230623,14:16,1298.70,1298.70,1298.70,1298.70,4000,1563500
20230623,14:17,1298.50,1298.50,1298.30,1298.30,3500,1563500
20230623,14:18,1298.30,1298.80,1298.30,1298.80,4000,1574000
20230623,14:19,1299.10,1299.40,1299.10,1299.40,5000,1574000
20230623,14:20,1299.40,1299.90,1299.40,1299.90,3000,1574000
20230623,14:21,1299.20,1299.20,1298.10,1298.10,3000,1582500
20230623,14:22,1297.50,1297.50,1296.75,1296.75,6500,1582500
20230623,14:23,1296.75,1296.75,1296.75,1296.75,3500,1582500
20230623,14:24,1297.85,1297.85,1297.35,1297.35,2000,1591000
20230623,14:25,1297.35,1297.35,1296.95,1296.95,4500,1591000
20230623,14:26,1296.95,1297.75,1296.95,1297.75,3500,1591000
20230623,14:27,1297.45,1298.90,1297.45,1298.90,6500,1601500
20230623,14:28,1298.90,1299.00,1298.90,1299.00,3000,1601500
20230623,14:29,1299.00,1299.40,1299.00,1299.40,4000,1601500
20230623,14:30,1299.40,1300.10,1299.40,1300.10,4000,1610000
20230623,14:31,1300.10,1300.10,1299.05,1299.05,3000,1610000
20230623,14:32,1299.05,1299.80,1299.05,1299.80,3500,1610000
20230623,14:33,1299.80,1299.80,1298.65,1298.65,129500,1618500
20230623,14:34,1298.65,1298.65,1298.10,1298.10,1500,1618500
20230623,14:35,1298.10,1299.15,1298.10,1299.15,3500,1618500
20230623,14:36,1299.15,1299.50,1299.15,1299.50,4500,1750500
20230623,14:37,1298.90,1298.90,1298.70,1298.70,3500,1750500
20230623,14:38,1298.85,1299.80,1298.85,1299.80,2500,1750500
20230623,14:39,1299.80,1299.80,1299.40,1299.40,4000,1759000
20230623,14:40,1299.40,1300.35,1299.40,1300.35,4500,1759000
20230623,14:41,1300.20,1300.35,1300.20,1300.35,3500,1759000
20230623,14:42,1300.35,1300.35,1300.35,1300.35,2000,1767500
20230623,14:43,1300.15,1301.00,1300.15,1301.00,4500,1767500
20230623,14:44,1301.00,1301.00,1299.95,1300.00,5000,1767500
20230623,14:45,1300.00,1300.00,1299.25,1299.25,2500,1777000
20230623,14:46,1299.25,1299.25,1299.25,1299.25,3000,1777000
20230623,14:47,1299.25,1299.40,1298.25,1298.25,3000,1777000
20230623,14:48,1298.25,1298.85,1297.95,1297.95,4500,1783000
20230623,14:49,1297.95,1297.95,1297.95,1297.95,2500,1783000
20230623,14:50,1297.95,1297.95,1297.60,1297.60,4500,1783000
20230623,14:51,1298.95,1298.95,1297.75,1297.75,2500,1792500
20230623,14:52,1299.15,1299.25,1299.15,1299.25,2000,1792500
20230623,14:53,1299.25,1299.25,1299.25,1299.25,2500,1792500
20230623,14:54,1299.25,1299.25,1298.85,1298.85,3000,1799500
20230623,14:55,1299.40,1299.40,1298.30,1299.35,3000,1799500
20230623,14:56,1299.35,1299.35,1299.35,1299.35,1500,1799500
20230623,14:57,1299.35,1299.35,1297.70,1297.70,6000,1808000
20230623,14:58,1297.70,1298.65,1297.70,1298.65,4000,1808000
20230623,14:59,1298.90,1298.90,1298.90,1298.90,2500,1808000
20230623,15:00,1298.90,1298.90,1296.25,1296.25,8500,1815500
20230623,15:01,1296.25,1296.60,1296.25,1296.60,10000,1815500
20230623,15:02,1296.60,1296.60,1295.35,1295.35,4000,1815500
20230623,15:03,1295.60,1298.00,1295.60,1296.85,10500,1834000
20230623,15:04,1296.85,1296.85,1296.05,1296.65,4000,1834000
20230623,15:05,1296.00,1296.15,1295.60,1295.60,5500,1834000
20230623,15:06,1295.60,1295.90,1295.60,1295.90,2500,1840000
20230623,15:07,1295.75,1296.20,1295.20,1295.20,5500,1840000
20230623,15:08,1294.85,1295.50,1294.75,1295.50,4500,1840000
20230623,15:09,1295.30,1295.95,1295.30,1295.65,4000,1851500
20230623,15:10,1295.65,1296.60,1295.65,1296.60,6000,1851500
20230623,15:11,1295.70,1296.10,1295.60,1295.60,6000,1851500
20230623,15:12,1296.00,1296.75,1296.00,1296.75,6000,1860500
20230623,15:13,1295.45,1295.65,1295.40,1295.65,6500,1860500
20230623,15:14,1295.65,1295.65,1295.50,1295.60,3500,1860500
20230623,15:15,1295.05,1295.65,1294.55,1295.65,6500,1872500
20230623,15:16,1295.55,1295.55,1293.80,1294.70,7500,1872500
20230623,15:17,1294.70,1294.70,1293.60,1293.90,6000,1872500
20230623,15:18,1293.90,1293.90,1292.50,1292.50,4500,1882000
20230623,15:19,1292.20,1292.60,1291.35,1292.10,5000,1882000
20230623,15:20,1292.15,1292.30,1291.85,1291.85,7500,1882000
20230623,15:21,1291.15,1291.80,1291.15,1291.80,5000,1892000
20230623,15:22,1292.00,1295.05,1291.70,1293.95,26500,1892000
20230623,15:23,1293.95,1293.95,1292.00,1292.00,14000,1892000
20230623,15:24,1292.00,1293.70,1292.00,1293.70,6500,1903000
20230623,15:25,1293.70,1294.30,1292.90,1294.30,9500,1903000
20230623,15:26,1293.85,1293.85,1292.95,1293.50,3500,1903000
20230623,15:27,1293.20,1293.20,1291.55,1292.05,8000,1905000
20230623,15:28,1292.35,1294.00,1292.25,1292.25,3500,1905000
20230623,15:29,1293.80,1294.30,1292.65,1294.30,2500,1905000
