20230623,10:03,558.85,558.85,558.85,558.85,3750,1588750
20230623,10:04,559.00,559.00,558.65,558.65,3750,1588750
20230623,10:05,558.65,559.15,558.65,559.15,2500,1588750
20230623,10:06,558.70,558.70,558.70,558.70,3750,1598750
20230623,10:07,558.70,558.70,557.85,557.85,6250,1598750
20230623,10:08,557.85,558.55,557.85,558.55,3750,1608750
20230623,10:09,558.55,558.60,558.35,558.35,5000,1608750
20230623,10:10,558.35,558.35,558.35,558.35,1250,1608750
20230623,10:11,558.35,558.35,558.35,558.35,3750,1616250
20230623,10:12,558.35,558.35,558.35,558.35,1250,1616250
20230623,10:13,558.35,558.35,557.80,557.80,3750,1616250
20230623,10:14,557.80,557.80,557.75,557.75,3750,1616250
20230623,10:15,558.15,558.15,558.15,558.15,6250,1623750
20230623,10:16,558.15,558.40,558.15,558.40,6250,1623750
20230623,10:17,558.40,558.40,558.40,558.40,2500,1631250
20230623,10:19,558.40,558.40,558.40,558.40,3750,1631250
20230623,10:20,558.40,558.40,558.40,558.40,2500,1636250
20230623,10:21,558.40,558.40,558.40,558.40,6250,1636250
20230623,10:22,558.40,558.40,558.40,558.40,1250,1636250
20230623,10:23,558.40,558.40,558.40,558.40,2500,1636250
20230623,10:24,559.30,559.30,559.30,559.30,8750,1642500
20230623,10:25,559.30,559.30,559.30,559.30,1250,1642500
20230623,10:26,559.30,559.30,559.30,559.30,5000,1648750
20230623,10:27,559.35,559.35,559.35,559.35,2500,1648750
20230623,10:28,559.35,559.85,559.35,559.85,3750,1648750
20230623,10:29,559.85,559.95,559.85,559.95,6250,1655000
20230623,10:30,559.95,560.50,559.95,560.50,7500,1655000
20230623,10:31,560.50,560.50,560.05,560.05,3750,1655000
20230623,10:32,560.05,560.05,560.05,560.05,6250,1660000
20230623,10:34,559.95,560.20,559.95,560.20,6250,1660000
20230623,10:35,560.20,560.20,559.60,559.60,6250,1671250
20230623,10:36,559.60,559.60,559.60,559.60,3750,1671250
20230623,10:37,559.60,559.60,559.00,559.00,3750,1671250
20230623,10:38,559.00,559.00,558.65,558.65,2500,1671250
20230623,10:39,558.65,558.65,558.65,558.65,1250,1681250
20230623,10:40,558.65,558.85,558.65,558.85,8750,1681250
20230623,10:41,558.85,559.30,558.85,559.30,5000,1681250
20230623,10:42,559.30,559.45,559.30,559.45,6250,1690000
20230623,10:43,559.45,559.45,559.45,559.45,1250,1690000
20230623,10:44,559.45,559.65,559.45,559.65,2500,1690000
20230623,10:45,559.65,559.65,559.65,559.65,3750,1697500
20230623,10:46,559.65,559.65,559.65,559.65,8750,1697500
20230623,10:47,559.65,560.25,559.65,560.25,6250,1712500
20230623,10:48,560.25,560.25,560.25,560.25,3750,1712500
20230623,10:49,560.15,560.15,560.00,560.00,15000,1712500
20230623,10:50,560.05,560.05,560.00,560.00,7500,1712500
20230623,10:51,560.00,560.00,560.00,560.00,2500,1723750
20230623,10:52,560.00,560.00,559.85,559.85,5000,1723750
20230623,10:53,559.90,559.90,559.90,559.90,5000,1723750
20230623,10:54,559.90,559.90,559.90,559.90,3750,1733750
20230623,10:55,559.90,559.90,559.90,559.90,6250,1733750
20230623,10:56,559.90,559.90,559.90,559.90,5000,1733750
20230623,10:57,559.90,559.90,559.90,559.90,3750,1748750
20230623,10:58,559.90,559.90,559.90,559.90,3750,1748750
20230623,10:59,559.90,559.90,559.90,559.90,7500,1762500
20230623,11:01,559.90,559.90,559.90,559.90,6250,1762500
20230623,11:02,559.90,559.90,559.90,559.90,3750,1762500
20230623,11:03,559.90,559.90,559.90,559.90,8750,1773750
20230623,11:04,559.90,559.90,559.90,559.90,2500,1773750
20230623,11:05,559.90,559.90,559.90,559.90,3750,1773750
20230623,11:06,559.90,559.90,559.90,559.90,6250,1787500
20230623,11:07,559.95,559.95,559.95,559.95,7500,1787500
20230623,11:08,559.95,559.95,559.95,559.95,3750,1787500
20230623,11:09,559.95,559.95,559.95,559.95,2500,1797500
20230623,11:10,559.95,560.05,559.95,560.05,5000,1797500
20230623,11:11,560.05,560.05,560.05,560.05,6250,1797500
20230623,11:12,560.05,560.05,560.05,560.05,3750,1807500
20230623,11:13,560.05,560.05,560.05,560.05,3750,1807500
20230623,11:14,560.05,560.05,560.05,560.05,1250,1807500
20230623,11:15,560.05,560.05,560.05,560.05,3750,1813750
20230623,11:16,560.05,560.05,560.05,560.05,3750,1813750
20230623,11:17,560.05,560.05,560.05,560.05,5000,1813750
20230623,11:18,560.05,560.05,560.05,560.05,3750,1825000
20230623,11:19,560.05,560.05,560.05,560.05,8750,1825000
20230623,11:20,560.05,560.05,560.05,560.05,5000,1825000
20230623,11:21,560.05,560.95,560.05,560.35,11250,1838750
20230623,11:22,560.30,560.30,560.30,560.30,6250,1838750
20230623,11:23,560.30,560.30,560.30,560.30,3750,1853750
20230623,11:24,560.30,560.30,560.30,560.30,3750,1853750
20230623,11:25,560.30,560.30,559.50,559.50,28750,1853750
20230623,11:26,559.50,559.50,559.00,559.00,45000,1902500
20230623,11:27,559.00,559.15,559.00,559.15,12500,1902500
20230623,11:28,559.15,559.15,559.15,559.15,8750,1902500
20230623,11:29,559.15,559.15,559.15,559.15,3750,1902500
20230623,11:30,559.15,559.15,559.15,559.15,3750,1920000
20230623,11:31,559.15,559.15,559.15,559.15,10000,1920000
20230623,11:32,559.15,559.15,559.15,559.15,1250,1920000
20230623,11:33,559.15,559.15,559.15,559.15,3750,1932500
20230623,11:34,559.15,559.15,559.15,559.15,1250,1932500
20230623,11:35,559.15,559.15,559.15,559.15,5000,1940000
20230623,11:36,559.15,559.15,559.15,559.15,3750,1940000
20230623,11:37,560.30,560.30,560.30,560.30,6250,1940000
20230623,11:38,560.30,560.30,560.30,560.30,6250,1952500
20230623,11:39,560.30,560.30,560.30,560.30,3750,1952500
20230623,11:40,560.30,560.30,560.30,560.30,5000,1952500
20230623,11:41,560.30,560.30,560.30,560.30,3750,1952500
20230623,11:42,560.30,560.30,560.30,560.30,3750,1965000
20230623,11:43,560.30,560.30,560.30,560.30,2500,1965000
20230623,11:44,560.10,560.10,560.10,560.10,7500,1965000
20230623,11:45,560.10,560.30,560.10,560.30,10000,1971250
20230623,11:46,560.30,560.30,560.30,560.30,3750,1971250
20230623,11:47,560.30,560.30,560.30,560.30,2500,1982500
20230623,11:48,560.20,560.20,560.20,560.20,5000,1982500
20230623,11:49,560.20,560.20,560.20,560.20,2500,1982500
20230623,11:50,560.20,561.00,560.20,561.00,5000,1990000
20230623,11:52,561.00,561.00,561.00,561.00,6250,1990000
20230623,11:53,561.10,561.10,561.05,561.05,2500,1990000
20230623,11:54,561.05,561.05,561.05,561.05,6250,2001250
20230623,11:55,561.05,561.05,561.05,561.05,1250,2001250
20230623,11:56,561.05,561.05,561.05,561.05,3750,2001250
20230623,11:58,560.80,560.80,560.80,560.80,8750,2012500
20230623,12:00,560.80,560.80,560.80,560.80,5000,2021250
20230623,12:01,560.40,560.40,560.25,560.25,16250,2021250
20230623,12:02,560.25,560.25,560.25,560.25,7500,2021250
20230623,12:03,560.25,560.25,560.25,560.25,1250,2038750
20230623,12:04,560.30,560.30,560.30,560.30,11250,2038750
20230623,12:05,560.30,560.30,560.30,560.30,1250,2038750
20230623,12:06,560.30,560.30,560.30,560.30,5000,2053750
20230623,12:07,560.30,560.30,560.30,560.30,1250,2053750
20230623,12:08,560.30,560.30,560.30,560.30,1250,2053750
20230623,12:10,560.30,560.30,560.30,560.30,6250,2060000
20230623,12:11,560.30,560.30,560.30,560.30,1250,2065000
20230623,12:12,560.30,560.30,560.30,560.30,3750,2065000
20230623,12:13,560.60,560.60,560.60,560.60,1250,2065000
20230623,12:14,560.60,560.60,560.60,560.60,2500,2065000
20230623,12:15,560.60,560.60,560.60,560.60,3750,2071250
20230623,12:16,560.60,560.60,560.60,560.60,1250,2071250
20230623,12:18,560.60,561.45,560.60,561.45,7500,2073750
20230623,12:19,561.90,562.00,561.90,562.00,2500,2073750
20230623,12:20,562.00,562.00,562.00,562.00,7500,2073750
20230623,12:21,562.00,562.00,562.00,562.00,10000,2086250
20230623,12:22,562.00,562.00,562.00,562.00,2500,2086250
20230623,12:23,562.00,562.00,562.00,562.00,2500,2086250
20230623,12:24,562.00,562.00,562.00,562.00,2500,2101250
20230623,12:25,562.00,562.00,562.00,562.00,1250,2101250
20230623,12:26,562.00,562.00,562.00,562.00,7500,2101250
20230623,12:27,562.40,562.40,562.40,562.40,1250,2112500
20230623,12:28,562.40,562.40,562.40,562.40,3750,2112500
20230623,12:30,561.50,561.50,561.50,561.50,10000,2117500
20230623,12:31,561.50,561.50,561.50,561.50,1250,2117500
20230623,12:32,561.50,561.50,561.50,561.50,2500,2117500
20230623,12:33,561.85,561.85,561.85,561.85,1250,2131250
20230623,12:34,561.85,561.85,561.85,561.85,1250,2131250
20230623,12:35,561.85,562.05,561.85,562.05,5000,2133750
20230623,12:36,562.05,562.05,562.05,562.05,2500,2133750
20230623,12:38,562.05,562.10,562.05,562.10,7500,2140000
20230623,12:39,562.20,562.20,562.20,562.20,2500,2140000
20230623,12:40,562.20,562.20,562.20,562.20,5000,2140000
20230623,12:42,561.95,561.95,561.95,561.95,2500,2150000
20230623,12:43,561.95,561.95,561.95,561.95,6250,2150000
20230623,12:44,561.95,561.95,561.95,561.95,1250,2150000
20230623,12:45,561.95,561.95,561.95,561.95,3750,2156250
20230623,12:46,561.95,561.95,561.95,561.95,1250,2156250
20230623,12:47,561.95,561.95,561.95,561.95,5000,2156250
20230623,12:48,562.75,562.75,562.75,562.75,16250,2166250
20230623,12:49,562.75,563.05,562.75,563.05,16250,2166250
20230623,12:50,562.80,562.80,562.80,562.80,42500,2166250
20230623,12:51,562.80,563.50,562.80,563.50,11250,2196250
20230623,12:52,563.50,563.50,563.50,563.50,7500,2196250
20230623,12:53,563.50,563.50,563.50,563.50,10000,2196250
20230623,12:54,563.50,563.50,563.50,563.50,6250,2215000
20230623,12:55,563.60,563.60,563.60,563.60,15000,2215000
20230623,12:56,563.45,563.45,563.00,563.00,35000,2215000
20230623,12:57,563.20,563.20,562.80,562.80,17500,2243750
20230623,12:58,562.85,562.85,562.70,562.70,20000,2243750
20230623,12:59,562.75,562.75,562.75,562.75,13750,2243750
20230623,13:00,562.55,562.75,562.55,562.75,11250,2266250
20230623,13:01,562.75,562.75,562.75,562.75,20000,2266250
20230623,13:02,562.75,562.75,562.75,562.75,2500,2266250
20230623,13:03,562.75,562.75,562.75,562.75,5000,2286250
20230623,13:04,562.75,562.75,562.75,562.75,3750,2286250
20230623,13:05,562.75,562.75,562.75,562.75,6250,2286250
20230623,13:06,562.75,562.75,562.75,562.75,5000,2301250
20230623,13:08,562.75,562.75,562.75,562.75,3750,2301250
20230623,13:10,562.75,562.75,562.75,562.75,3750,2310000
20230623,13:11,562.75,562.75,562.75,562.75,6250,2310000
20230623,13:12,562.75,562.75,562.75,562.75,1250,2320000
20230623,13:14,562.75,562.75,562.75,562.75,2500,2320000
20230623,13:15,562.75,562.75,562.75,562.75,1250,2323750
20230623,13:16,563.05,563.05,563.05,563.05,11250,2323750
20230623,13:17,563.05,563.05,563.05,563.05,1250,2323750
20230623,13:18,563.05,563.05,563.05,563.05,3750,2335000
20230623,13:19,563.05,563.05,563.05,563.05,2500,2335000
20230623,13:20,563.05,563.05,563.05,563.05,5000,2335000
20230623,13:21,563.75,563.75,563.75,563.75,1250,2345000
20230623,13:22,563.75,563.75,563.75,563.75,1250,2345000
20230623,13:23,563.75,563.75,563.75,563.75,2500,2345000
20230623,13:24,563.75,563.75,563.75,563.75,2500,2297500
20230623,13:25,563.75,563.75,563.75,563.75,3750,2297500
20230623,13:26,563.05,563.05,563.05,563.05,60000,2297500
20230623,13:27,563.05,563.05,563.05,563.05,12500,2330000
20230623,13:28,563.05,563.80,563.00,563.00,68750,2330000
20230623,13:29,563.00,563.00,562.80,562.80,65000,2330000
20230623,13:30,562.80,562.80,562.00,562.00,6250,2393750
20230623,13:31,562.25,562.25,562.25,562.25,6250,2393750
20230623,13:32,562.25,562.25,562.25,562.25,2500,2393750
20230623,13:33,562.25,563.00,562.15,563.00,66250,2403750
20230623,13:34,563.50,564.25,563.50,564.25,52500,2403750
20230623,13:35,564.85,564.85,564.85,564.85,17500,2403750
20230623,13:36,564.85,564.85,564.85,564.85,2500,2488750
20230623,13:38,564.85,564.85,564.85,564.85,5000,2488750
20230623,13:39,564.85,564.85,564.85,564.85,1250,2495000
20230623,13:40,564.85,564.85,564.85,564.85,3750,2495000
20230623,13:42,564.85,564.85,564.85,564.85,2500,2500000
20230623,13:43,562.70,563.15,562.70,563.15,11250,2500000
20230623,13:44,563.15,563.70,563.15,563.70,13750,2500000
20230623,13:45,563.70,564.30,563.70,564.30,2500,2503750
20230623,13:46,564.30,564.30,563.50,563.50,7500,2503750
20230623,13:48,564.30,564.30,564.30,564.30,2500,2512500
20230623,13:49,564.25,564.25,564.25,564.25,6250,2512500
20230623,13:50,564.25,564.75,564.25,564.75,8750,2512500
20230623,13:51,564.80,564.80,564.80,564.80,3750,2520000
20230623,13:52,564.80,564.80,564.80,564.80,5000,2520000
20230623,13:53,564.80,565.20,564.80,565.20,16250,2520000
20230623,13:54,565.70,565.70,565.70,565.70,20000,2513750
20230623,13:55,565.70,565.70,565.70,565.70,3750,2513750
20230623,13:56,565.70,565.70,565.50,565.50,5000,2513750
20230623,13:57,565.05,565.05,565.00,565.00,20000,2527500
20230623,13:58,565.00,565.00,565.00,565.00,5000,2527500
20230623,13:59,565.00,565.00,565.00,565.00,1250,2527500
20230623,14:00,564.60,564.60,564.60,564.60,6250,2536250
20230623,14:01,564.60,564.60,564.60,564.60,2500,2536250
20230623,14:02,564.60,564.60,564.60,564.60,2500,2536250
20230623,14:03,564.60,564.60,564.60,564.60,1250,2536250
20230623,14:04,564.05,564.05,564.05,564.05,3750,2546250
20230623,14:05,564.05,564.05,564.05,564.05,1250,2546250
20230623,14:06,564.10,564.10,564.10,564.10,5000,2550000
20230623,14:07,563.85,563.85,563.85,563.85,2500,2550000
20230623,14:08,563.85,563.85,563.85,563.85,1250,2550000
20230623,14:09,563.45,563.45,563.45,563.45,6250,2557500
20230623,14:10,563.45,563.45,563.45,563.45,7500,2557500
20230623,14:12,563.45,563.45,563.45,563.45,1250,2557500
20230623,14:14,563.45,563.45,563.15,563.15,5000,2568750
20230623,14:15,563.15,563.35,563.15,563.35,2500,2573750
20230623,14:16,563.35,563.35,563.35,563.35,3750,2573750
20230623,14:17,563.35,563.35,563.35,563.35,1250,2573750
20230623,14:18,563.35,563.35,563.25,563.25,6250,2581250
20230623,14:19,563.25,563.25,563.25,563.25,2500,2581250
20230623,14:20,563.25,563.25,563.25,563.25,2500,2581250
20230623,14:21,563.25,563.25,563.25,563.25,3750,2590000
20230623,14:22,563.25,563.25,563.25,563.25,2500,2590000
20230623,14:23,563.20,563.20,563.20,563.20,5000,2590000
20230623,14:24,563.40,563.40,563.40,563.40,6250,2600000
20230623,14:25,564.00,564.00,564.00,564.00,3750,2600000
20230623,14:26,564.00,564.00,563.25,563.25,2500,2600000
20230623,14:27,563.25,563.25,563.10,563.10,257500,2608750
20230623,14:28,562.80,562.80,562.80,562.80,13750,2608750
20230623,14:29,562.30,562.30,562.30,562.30,12500,2608750
20230623,14:30,563.05,563.15,563.05,563.15,5000,2885000
20230623,14:31,563.15,563.15,563.15,563.15,7500,2885000
20230623,14:32,563.15,563.15,563.15,563.15,7500,2885000
20230623,14:33,563.15,563.45,563.15,563.45,5000,2902500
20230623,14:34,563.45,563.70,563.45,563.70,12500,2902500
20230623,14:35,563.70,563.80,563.70,563.80,8750,2902500
20230623,14:36,563.80,563.80,563.80,563.80,6250,2928750
20230623,14:37,563.80,563.80,563.80,563.80,8750,2928750
20230623,14:38,563.80,563.80,563.80,563.80,2500,2928750
20230623,14:39,563.80,563.80,563.80,563.80,8750,2947500
20230623,14:40,563.80,563.80,563.80,563.80,3750,2947500
20230623,14:41,564.55,564.55,564.55,564.55,8750,2947500
20230623,14:42,564.55,564.55,564.55,564.55,5000,2965000
20230623,14:43,564.65,564.95,564.65,564.95,7500,2965000
20230623,14:44,564.95,564.95,564.95,564.95,7500,2965000
20230623,14:45,564.95,564.95,564.95,564.95,2500,2981250
20230623,14:46,564.95,565.00,564.95,565.00,13750,2981250
20230623,14:47,565.00,565.00,565.00,565.00,6250,2981250
20230623,14:48,565.00,565.00,565.00,565.00,6250,2998750
20230623,14:49,565.00,565.00,565.00,565.00,3750,2998750
20230623,14:50,565.00,565.00,565.00,565.00,2500,2998750
20230623,14:51,564.85,565.35,564.85,565.30,12500,3011250
20230623,14:52,565.30,565.30,565.30,565.30,8750,3011250
20230623,14:53,565.30,565.30,565.30,565.30,3750,3011250
20230623,14:54,565.40,565.40,565.40,565.40,3750,3020000
20230623,14:55,565.40,565.40,565.40,565.40,3750,3020000
20230623,14:56,565.50,565.50,565.50,565.50,6250,3020000
20230623,14:57,565.65,565.65,565.65,565.65,2500,3026250
20230623,14:58,565.65,565.75,565.65,565.75,3750,3026250
20230623,14:59,565.75,565.75,565.75,565.75,2500,3026250
20230623,15:00,564.40,564.40,564.40,564.40,1250,3033750
20230623,15:01,564.25,564.25,564.25,564.25,37500,3033750
20230623,15:02,564.25,564.25,564.25,564.25,10000,3033750
20230623,15:03,564.25,564.25,564.25,564.25,2500,3060000
20230623,15:04,564.25,564.45,564.25,564.45,5000,3060000
20230623,15:05,564.70,564.85,564.70,564.85,3750,3060000
20230623,15:06,564.80,564.80,564.65,564.65,8750,3070000
20230623,15:08,564.35,564.35,564.20,564.20,2500,3070000
20230623,15:09,564.35,564.35,564.35,564.35,7500,3078750
20230623,15:11,564.10,564.55,564.05,564.05,12500,3078750
20230623,15:13,564.50,564.50,564.50,564.50,5000,3092500
20230623,15:14,564.45,564.45,564.45,564.45,6250,3092500
20230623,15:15,564.50,564.50,564.05,564.05,6250,3103750
20230623,15:16,564.35,564.35,564.35,564.35,2500,3103750
20230623,15:17,564.10,564.35,564.05,564.35,8750,3103750
20230623,15:19,564.35,564.50,564.35,564.50,7500,3116250
20230623,15:21,564.60,564.60,564.50,564.50,8750,3126250
20230623,15:22,564.50,564.80,564.50,564.80,2500,3126250
20230623,15:23,564.60,565.00,564.60,565.00,3750,3126250
20230623,15:24,565.00,565.00,564.50,564.50,7500,3137500
20230623,15:25,564.40,564.40,564.20,564.20,7500,3137500
20230623,15:26,564.20,564.20,564.20,564.20,1250,3137500
20230623,15:27,564.30,564.90,564.30,564.65,13750,3147500
20230623,15:28,563.85,563.90,563.85,563.90,8750,3147500
20230623,15:29,563.90,564.70,563.90,564.70,3750,3147500
20230623,15:30,564.70,564.70,564.70,564.70,2500,3147500
