20230623,10:28,122.55,122.75,122.55,122.70,51300,64609500
20230623,10:29,122.70,122.70,122.70,122.70,5700,64643700
20230623,10:30,122.70,123.00,122.70,122.95,148200,64643700
20230623,10:31,122.95,122.95,122.90,122.90,17100,64643700
20230623,10:32,122.90,122.90,122.85,122.85,45600,64643700
20230623,10:33,122.85,122.85,122.85,122.85,57000,64643700
20230623,10:34,122.95,122.95,122.90,122.90,17100,64643700
20230623,10:35,122.90,122.90,122.90,122.90,17100,64666500
20230623,10:36,123.00,123.00,123.00,123.00,11400,64666500
20230623,10:37,123.00,123.00,122.90,122.90,62700,64666500
20230623,10:38,122.80,122.90,122.80,122.85,34200,64666500
20230623,10:39,122.75,122.80,122.70,122.80,22800,64541100
20230623,10:40,122.65,122.65,122.45,122.45,34200,64541100
20230623,10:41,122.45,122.45,122.45,122.45,11400,64541100
20230623,10:42,122.45,122.45,122.45,122.45,5700,64569600
20230623,10:43,122.65,122.65,122.50,122.50,28500,64569600
20230623,10:44,122.40,122.40,122.30,122.30,17100,64581000
20230623,10:45,122.30,122.50,122.30,122.50,28500,64581000
20230623,10:46,122.35,122.35,122.35,122.35,17100,64581000
20230623,10:47,122.40,122.40,122.30,122.30,17100,64592400
20230623,10:48,122.30,122.30,122.30,122.30,17100,64592400
20230623,10:50,122.30,122.30,122.10,122.10,62700,64592400
20230623,10:51,122.10,122.10,122.00,122.00,51300,64603800
20230623,10:52,121.90,121.90,121.90,121.90,22800,64603800
20230623,10:53,121.95,122.00,121.95,122.00,17100,64603800
20230623,10:54,122.00,122.00,121.90,121.90,57000,64598100
20230623,10:55,122.05,122.05,121.85,121.85,182400,64598100
20230623,10:56,121.85,121.95,121.75,121.75,68400,64620900
20230623,10:57,121.80,121.80,121.70,121.70,45600,64620900
20230623,10:58,121.75,122.15,121.75,122.15,136800,64620900
20230623,10:59,122.20,122.40,122.20,122.40,45600,64740600
20230623,11:00,122.30,122.30,122.30,122.30,22800,64740600
20230623,11:01,122.25,122.25,122.05,122.05,22800,64740600
20230623,11:02,122.10,122.10,122.10,122.10,11400,64740600
20230623,11:03,122.10,122.10,121.95,121.95,165300,64746300
20230623,11:04,121.95,122.00,121.95,122.00,17100,64746300
20230623,11:05,121.90,122.00,121.90,122.00,28500,64695000
20230623,11:06,122.00,122.00,121.95,121.95,22800,64695000
20230623,11:07,121.95,121.95,121.70,121.85,165300,64695000
20230623,11:08,121.75,121.80,121.65,121.80,79800,64563900
20230623,11:09,121.80,121.80,121.80,121.80,5700,64563900
20230623,11:10,121.80,121.85,121.80,121.85,102600,64563900
20230623,11:11,121.85,121.85,121.85,121.85,17100,64563900
20230623,11:12,122.00,122.00,122.00,122.00,17100,64586700
20230623,11:13,122.10,122.25,122.10,122.10,68400,64586700
20230623,11:14,122.20,122.20,122.20,122.20,11400,64586700
20230623,11:15,122.10,122.10,121.85,121.90,188100,64603800
20230623,11:16,121.80,121.80,121.80,121.80,159600,64603800
20230623,11:17,121.80,121.80,121.75,121.75,45600,64603800
20230623,11:18,121.70,121.70,121.50,121.65,267900,64592400
20230623,11:19,121.60,121.85,121.60,121.70,188100,64592400
20230623,11:20,121.85,121.85,121.85,121.85,22800,64558200
20230623,11:21,121.85,121.90,121.85,121.90,28500,64558200
20230623,11:22,121.90,121.90,121.90,121.90,5700,64558200
20230623,11:23,121.90,121.90,121.85,121.85,57000,64563900
20230623,11:24,121.85,121.85,121.85,121.85,39900,64563900
20230623,11:25,121.80,121.80,121.65,121.65,85500,64563900
20230623,11:26,121.65,121.65,121.60,121.60,17100,64563900
20230623,11:27,121.60,121.60,121.50,121.50,45600,64541100
20230623,11:28,121.45,121.60,121.45,121.60,102600,64541100
20230623,11:29,121.45,121.50,121.45,121.50,17100,64524000
20230623,11:30,121.50,121.50,121.45,121.50,45600,64524000
20230623,11:31,121.50,121.50,121.30,121.30,216600,64524000
20230623,11:32,121.30,121.50,121.30,121.50,17100,64524000
20230623,11:33,121.35,121.45,121.35,121.40,45600,64535400
20230623,11:34,121.40,121.40,121.40,121.40,11400,64535400
20230623,11:35,121.40,121.60,121.40,121.60,17100,64563900
20230623,11:36,121.60,121.60,121.60,121.60,11400,64563900
20230623,11:37,121.70,121.70,121.70,121.70,22800,64563900
20230623,11:38,121.70,121.70,121.70,121.70,11400,64563900
20230623,11:40,121.70,121.90,121.70,121.80,79800,64563900
20230623,11:41,121.80,121.80,121.80,121.80,17100,64563900
20230623,11:42,121.80,121.80,121.80,121.80,17100,64552500
20230623,11:43,121.75,121.75,121.65,121.65,57000,64552500
20230623,11:44,121.65,121.65,121.60,121.60,17100,64552500
20230623,11:45,121.65,121.70,121.65,121.65,68400,64421400
20230623,11:46,121.65,121.65,121.65,121.65,17100,64421400
20230623,11:47,121.65,121.65,121.65,121.65,17100,64404300
20230623,11:48,121.60,121.60,121.60,121.60,28500,64404300
20230623,11:49,121.60,121.65,121.60,121.65,11400,64404300
20230623,11:50,121.70,121.75,121.65,121.65,22800,64381500
20230623,11:51,121.80,121.80,121.80,121.80,22800,64381500
20230623,11:52,121.70,121.70,121.70,121.70,17100,64381500
20230623,11:53,121.70,121.75,121.70,121.75,17100,64381500
20230623,11:54,121.65,121.70,121.65,121.70,11400,64387200
20230623,11:55,121.70,121.70,121.70,121.70,11400,64387200
20230623,11:56,121.65,121.70,121.65,121.70,51300,64404300
20230623,11:57,121.70,121.70,121.70,121.70,28500,64404300
20230623,11:58,121.65,121.70,121.65,121.70,11400,64404300
20230623,11:59,121.70,121.75,121.70,121.75,17100,64404300
20230623,12:00,122.00,122.00,121.85,121.85,22800,64421400
20230623,12:01,121.85,121.90,121.85,121.90,51300,64421400
20230623,12:02,121.80,121.80,121.80,121.80,17100,64421400
20230623,12:03,121.80,121.90,121.75,121.90,28500,64421400
20230623,12:04,121.90,121.90,121.90,121.90,11400,64421400
20230623,12:05,121.85,121.85,121.85,121.85,17100,64421400
20230623,12:06,121.85,121.85,121.85,121.85,5700,64455600
20230623,12:07,121.85,121.95,121.70,121.70,233700,64455600
20230623,12:08,121.70,121.85,121.55,121.85,68400,64449900
20230623,12:09,121.85,122.00,121.85,122.00,45600,64449900
20230623,12:10,122.00,122.00,121.90,122.00,57000,64449900
20230623,12:11,121.95,121.95,121.80,121.80,17100,64449900
20230623,12:12,121.80,121.80,121.80,121.80,17100,64478400
20230623,12:13,121.75,121.80,121.75,121.75,51300,64478400
20230623,12:14,121.75,121.75,121.75,121.75,17100,64421400
20230623,12:15,121.70,121.75,121.70,121.75,22800,64421400
20230623,12:16,121.75,121.85,121.75,121.85,22800,64421400
20230623,12:17,121.85,121.85,121.85,121.85,34200,64427100
20230623,12:18,121.85,121.85,121.85,121.85,11400,64427100
20230623,12:19,121.85,121.85,121.80,121.80,17100,64427100
20230623,12:20,121.65,121.65,121.65,121.65,57000,64415700
20230623,12:21,121.65,121.65,121.65,121.65,22800,64415700
20230623,12:22,121.85,121.90,121.85,121.90,22800,64415700
20230623,12:23,121.90,121.95,121.90,121.95,11400,64415700
20230623,12:24,121.95,121.95,121.90,121.90,22800,64438500
20230623,12:25,121.90,121.90,121.90,121.90,28500,64438500
20230623,12:26,121.90,121.90,121.90,121.90,5700,64455600
20230623,12:27,121.90,121.90,121.90,121.90,22800,64455600
20230623,12:28,121.90,121.90,121.90,121.90,39900,64455600
20230623,12:29,121.95,121.95,121.80,121.90,51300,64455600
20230623,12:30,121.90,121.90,121.90,121.90,11400,64484100
20230623,12:31,121.90,121.90,121.85,121.85,34200,64484100
20230623,12:32,121.85,121.85,121.85,121.85,22800,64484100
20230623,12:33,121.85,121.85,121.85,121.85,5700,64484100
20230623,12:34,121.85,121.85,121.85,121.85,28500,64501200
20230623,12:35,121.85,121.90,121.85,121.90,114000,64501200
20230623,12:36,121.90,121.90,121.90,121.90,22800,64524000
20230623,12:37,121.85,121.85,121.85,121.85,22800,64524000
20230623,12:38,121.95,121.95,121.95,121.95,22800,64529700
20230623,12:39,121.95,121.95,121.95,121.95,22800,64529700
20230623,12:40,121.95,121.95,121.85,121.85,28500,64529700
20230623,12:41,121.95,121.95,121.95,121.95,28500,64552500
20230623,12:42,121.95,121.95,121.95,121.95,39900,64552500
20230623,12:43,121.90,121.90,121.90,121.90,11400,64552500
20230623,12:44,121.95,122.00,121.95,122.00,28500,64461300
20230623,12:45,121.95,121.95,121.95,121.95,17100,64461300
20230623,12:46,121.90,121.90,121.90,121.90,57000,64461300
20230623,12:47,121.90,121.90,121.90,121.90,28500,64478400
20230623,12:48,121.90,121.90,121.90,121.90,5700,64478400
20230623,12:49,121.90,121.90,121.90,121.90,11400,64478400
20230623,12:50,121.90,121.90,121.90,121.90,11400,64478400
20230623,12:51,121.90,121.90,121.90,121.90,22800,64484100
20230623,12:52,121.90,121.90,121.85,121.85,28500,64484100
20230623,12:53,121.85,121.85,121.85,121.85,5700,64484100
20230623,12:54,121.85,121.85,121.85,121.85,22800,64484100
20230623,12:55,121.85,121.85,121.85,121.85,5700,64484100
20230623,12:56,121.80,121.80,121.70,121.75,45600,64495500
20230623,12:57,121.75,121.75,121.75,121.75,17100,64495500
20230623,12:58,121.75,121.75,121.75,121.75,11400,64495500
20230623,12:59,121.75,121.75,121.75,121.75,11400,64495500
20230623,13:00,121.75,121.75,121.75,121.75,39900,64501200
20230623,13:01,121.75,121.75,121.75,121.75,5700,64501200
20230623,13:02,121.65,121.65,121.65,121.65,22800,64501200
20230623,13:03,121.65,121.65,121.55,121.60,45600,64170600
20230623,13:04,121.50,121.50,121.50,121.50,57000,64170600
20230623,13:05,121.40,121.55,121.40,121.55,74100,64170600
20230623,13:06,121.45,121.45,121.45,121.45,108300,64204800
20230623,13:07,121.45,121.45,121.45,121.45,34200,64204800
20230623,13:09,121.60,121.60,121.60,121.60,17100,64170600
20230623,13:10,121.50,121.50,121.50,121.50,28500,64170600
20230623,13:11,121.55,121.55,121.55,121.55,22800,64170600
20230623,13:12,121.50,121.50,121.45,121.45,11400,64221900
20230623,13:13,121.45,121.55,121.45,121.55,11400,64221900
20230623,13:14,121.50,121.50,121.40,121.40,57000,64221900
20230623,13:15,121.40,121.40,121.15,121.20,290700,64130700
20230623,13:16,121.20,121.25,121.15,121.15,22800,64130700
20230623,13:17,121.15,121.20,121.15,121.20,17100,64130700
20230623,13:18,121.20,121.30,121.20,121.20,39900,64210500
20230623,13:20,121.20,121.30,121.20,121.30,34200,64210500
20230623,13:21,121.25,121.25,121.20,121.20,22800,64221900
20230623,13:22,121.25,121.30,121.25,121.30,39900,64221900
20230623,13:23,121.30,121.30,121.30,121.30,17100,64221900
20230623,13:24,121.30,121.30,121.25,121.25,68400,64261800
20230623,13:25,121.25,121.25,121.25,121.25,22800,64261800
20230623,13:26,121.25,121.25,121.20,121.20,34200,64261800
20230623,13:27,121.25,121.25,121.25,121.25,11400,64261800
20230623,13:28,121.30,121.35,121.30,121.30,74100,64278900
20230623,13:29,121.30,121.30,121.30,121.30,57000,64278900
20230623,13:30,121.20,121.20,121.20,121.20,62700,64313100
20230623,13:31,121.10,121.15,121.10,121.10,45600,64313100
20230623,13:32,121.10,121.10,120.80,121.00,205200,64313100
20230623,13:33,121.05,121.05,120.90,120.90,51300,64313100
20230623,13:34,120.95,120.95,120.90,120.95,28500,64313100
20230623,13:35,120.90,121.00,120.90,121.00,34200,64313100
20230623,13:36,121.00,121.05,121.00,121.05,11400,64335900
20230623,13:37,121.05,121.05,121.00,121.00,17100,64335900
20230623,13:38,121.10,121.10,120.95,121.05,17100,64335900
20230623,13:39,121.05,121.05,121.05,121.05,5700,64335900
20230623,13:40,121.05,121.05,120.95,121.00,68400,64335900
20230623,13:41,121.00,121.00,121.00,121.00,45600,64335900
20230623,13:42,121.00,121.00,120.85,120.85,68400,64347300
20230623,13:43,120.85,120.85,120.80,120.85,68400,64347300
20230623,13:44,120.95,120.95,120.90,120.90,22800,64347300
20230623,13:45,120.95,121.05,120.90,121.05,142500,64324500
20230623,13:46,121.05,121.05,121.05,121.05,22800,64324500
20230623,13:47,121.05,121.10,121.05,121.10,28500,64324500
20230623,13:48,121.10,121.10,121.10,121.10,5700,64199100
20230623,13:49,121.10,121.30,121.10,121.30,28500,64199100
20230623,13:50,121.30,121.30,121.30,121.30,17100,64199100
20230623,13:51,121.30,121.35,121.30,121.35,22800,64204800
20230623,13:52,121.35,121.35,121.35,121.35,45600,64204800
20230623,13:53,121.15,121.30,121.15,121.30,62700,64204800
20230623,13:54,121.30,121.30,121.30,121.30,22800,64204800
20230623,13:55,121.25,121.30,121.25,121.30,17100,64204800
20230623,13:56,121.30,121.30,121.30,121.30,17100,64204800
20230623,13:57,121.30,121.40,121.30,121.40,39900,64221900
20230623,13:58,121.40,121.40,121.40,121.40,5700,64221900
20230623,13:59,121.45,121.55,121.45,121.55,17100,64221900
20230623,14:00,121.60,121.60,121.50,121.50,51300,64233300
20230623,14:01,121.50,121.50,121.35,121.35,34200,64233300
20230623,14:02,121.25,121.25,121.25,121.25,22800,64233300
20230623,14:03,121.10,121.15,121.10,121.10,39900,64250400
20230623,14:04,121.05,121.05,121.05,121.05,11400,64250400
20230623,14:05,121.05,121.05,121.05,121.05,11400,64250400
20230623,14:06,120.95,121.05,120.95,121.05,22800,64267500
20230623,14:07,121.10,121.10,121.10,121.10,17100,64267500
20230623,14:08,121.10,121.10,121.05,121.05,22800,64267500
20230623,14:09,121.05,121.05,121.05,121.05,17100,64290300
20230623,14:10,121.05,121.05,121.05,121.05,5700,64290300
20230623,14:11,120.95,120.95,120.85,120.85,34200,64290300
20230623,14:12,120.85,120.90,120.85,120.90,39900,64301700
20230623,14:13,120.95,120.95,120.95,120.95,11400,64301700
20230623,14:14,120.95,120.95,120.95,120.95,17100,64301700
20230623,14:15,120.90,120.90,120.85,120.85,34200,64204800
20230623,14:16,120.90,120.95,120.85,120.85,39900,64204800
20230623,14:17,120.85,120.85,120.85,120.85,28500,64204800
20230623,14:18,120.85,120.85,120.80,120.80,17100,64210500
20230623,14:19,120.85,120.90,120.80,120.85,74100,64210500
20230623,14:20,120.80,120.80,120.80,120.80,68400,64210500
20230623,14:21,120.80,120.80,120.80,120.80,17100,64261800
20230623,14:22,120.70,120.75,120.60,120.65,85500,64261800
20230623,14:23,120.65,120.65,120.60,120.60,39900,64261800
20230623,14:24,120.50,120.50,120.35,120.40,136800,64261800
20230623,14:25,120.40,120.60,120.40,120.55,79800,64261800
20230623,14:26,120.45,120.45,120.40,120.40,114000,64261800
20230623,14:27,120.40,120.50,120.40,120.50,51300,64307400
20230623,14:28,120.55,120.55,120.50,120.55,45600,64307400
20230623,14:29,120.50,120.65,120.50,120.60,79800,64307400
20230623,14:30,120.60,120.95,120.60,120.95,68400,64370100
20230623,14:31,120.95,120.95,120.85,120.95,39900,64370100
20230623,14:32,120.95,120.95,120.80,120.80,51300,64370100
20230623,14:33,120.80,120.90,120.75,120.75,51300,63982500
20230623,14:34,120.65,120.75,120.65,120.70,17100,63982500
20230623,14:35,120.70,120.70,120.70,120.70,11400,63982500
20230623,14:36,120.65,120.65,120.65,120.65,51300,63976800
20230623,14:37,120.60,120.60,120.55,120.60,28500,63976800
20230623,14:38,120.55,120.55,120.55,120.55,22800,63976800
20230623,14:40,120.60,120.60,120.60,120.60,39900,63965400
20230623,14:41,120.60,120.60,120.60,120.60,5700,63965400
20230623,14:42,120.60,120.65,120.60,120.65,28500,63976800
20230623,14:43,120.65,120.65,120.55,120.65,17100,63976800
20230623,14:44,120.65,120.65,120.55,120.55,22800,63976800
20230623,14:45,120.50,120.55,120.40,120.55,79800,63976800
20230623,14:46,120.45,120.45,120.45,120.45,11400,63976800
20230623,14:47,120.45,120.45,120.40,120.45,34200,63976800
20230623,14:48,120.45,120.60,120.45,120.60,34200,63971100
20230623,14:49,120.50,120.50,120.50,120.50,11400,63971100
20230623,14:50,120.50,120.50,120.50,120.50,11400,63971100
20230623,14:51,120.45,120.50,120.40,120.40,171000,63959700
20230623,14:52,120.50,120.55,120.50,120.55,22800,63959700
20230623,14:53,120.55,120.55,120.50,120.50,68400,63959700
20230623,14:55,120.55,120.60,120.50,120.60,68400,63982500
20230623,14:56,120.60,120.65,120.55,120.65,22800,63982500
20230623,14:57,120.50,120.50,120.50,120.50,17100,63999600
20230623,14:58,120.55,120.55,120.55,120.55,11400,63999600
20230623,14:59,120.50,120.60,120.50,120.60,136800,63999600
20230623,15:00,120.45,120.50,120.45,120.50,39900,63902700
20230623,15:01,120.50,120.50,120.40,120.40,68400,63902700
20230623,15:02,120.40,120.40,120.40,120.40,57000,63902700
20230623,15:03,120.35,120.35,120.35,120.35,45600,63891300
20230623,15:04,120.20,120.30,120.20,120.30,210900,63891300
20230623,15:05,120.30,120.40,120.25,120.40,330600,63891300
20230623,15:06,120.35,120.35,120.30,120.30,39900,63874200
20230623,15:07,120.40,120.45,120.40,120.45,22800,63874200
20230623,15:08,120.35,120.35,120.35,120.35,79800,63874200
20230623,15:09,120.30,120.30,120.30,120.30,68400,63879900
20230623,15:10,120.35,120.35,120.35,120.35,57000,63879900
20230623,15:11,120.35,120.35,120.35,120.35,28500,63879900
20230623,15:12,120.20,120.30,120.20,120.25,74100,63885600
20230623,15:13,120.25,120.25,120.25,120.25,171000,63885600
20230623,15:14,120.25,120.25,120.25,120.25,17100,63885600
20230623,15:15,120.30,120.30,120.25,120.25,210900,63828600
20230623,15:16,120.20,120.20,120.20,120.20,51300,63828600
20230623,15:17,120.15,120.20,120.15,120.20,62700,63828600
20230623,15:18,120.20,120.20,120.10,120.10,96900,63862800
20230623,15:19,120.10,120.10,120.05,120.05,96900,63862800
20230623,15:20,120.10,120.10,120.05,120.05,165300,63862800
20230623,15:21,120.05,120.05,120.05,120.05,51300,63868500
20230623,15:22,120.10,120.10,120.10,120.10,114000,63868500
20230623,15:23,120.00,120.10,120.00,120.05,108300,63868500
20230623,15:24,120.05,120.05,120.00,120.00,108300,63862800
20230623,15:25,119.70,120.00,119.70,120.00,541500,63862800
20230623,15:26,120.05,120.05,120.05,120.05,68400,63862800
20230623,15:27,120.00,120.00,120.00,120.00,51300,63754500
20230623,15:28,120.00,120.00,119.95,119.95,51300,63754500
20230623,15:29,119.85,120.00,119.85,120.00,119700,63754500
20230623,15:30,120.05,120.05,120.05,120.05,11400,63754500
