20230623,10:47,273.50,273.50,273.50,273.50,9500,2344600
20230623,10:48,273.50,273.50,272.95,272.95,11400,2344600
20230623,10:49,272.45,272.85,272.45,272.85,9500,2344600
20230623,10:50,272.90,272.95,272.90,272.90,5700,2344600
20230623,10:51,272.95,272.95,272.95,272.95,1900,2365500
20230623,10:53,272.25,272.25,272.25,272.25,1900,2365500
20230623,10:55,272.40,272.40,272.40,272.40,1900,2367400
20230623,10:56,272.90,272.90,272.90,272.90,1900,2367400
20230623,11:00,272.50,272.50,272.50,272.50,3800,2371200
20230623,11:01,272.20,272.20,272.20,272.20,1900,2371200
20230623,11:02,272.15,272.15,271.90,272.05,5700,2373100
20230623,11:03,272.30,272.80,272.25,272.80,11400,2373100
20230623,11:04,272.60,272.60,272.60,272.60,1900,2373100
20230623,11:05,272.25,272.25,272.15,272.15,3800,2373100
20230623,11:06,271.95,271.95,271.15,271.15,17100,2388300
20230623,11:07,271.20,271.35,271.00,271.35,20900,2388300
20230623,11:08,271.50,271.50,271.10,271.45,7600,2388300
20230623,11:12,271.50,271.50,271.50,271.50,1900,2409200
20230623,11:14,272.10,272.25,272.10,272.20,7600,2409200
20230623,11:16,272.05,272.05,272.05,272.05,1900,2411100
20230623,11:17,272.00,272.00,271.80,271.80,3800,2411100
20230623,11:19,272.20,272.20,272.20,272.20,9500,2411100
20230623,11:20,272.80,272.80,272.65,272.65,3800,2411100
20230623,11:21,272.50,272.50,272.50,272.50,1900,2407300
20230623,11:23,272.70,272.70,272.70,272.70,1900,2407300
20230623,11:25,272.40,272.40,272.40,272.40,3800,2409200
20230623,11:27,272.15,272.25,272.15,272.25,5700,2405400
20230623,11:28,272.25,272.25,272.25,272.25,1900,2405400
20230623,11:29,272.00,272.00,272.00,272.00,5700,2405400
20230623,11:30,271.80,271.80,271.80,271.80,3800,2407300
20230623,11:31,271.85,271.90,271.85,271.90,7600,2407300
20230623,11:32,271.85,271.85,271.85,271.85,1900,2407300
20230623,11:33,272.00,272.00,272.00,272.00,1900,2409200
20230623,11:34,272.05,272.05,272.05,272.05,1900,2409200
20230623,11:35,272.15,272.30,272.15,272.30,3800,2409200
20230623,11:37,272.25,272.25,272.25,272.25,20900,2413000
20230623,11:38,272.05,272.05,272.05,272.05,9500,2413000
20230623,11:39,272.10,272.10,272.10,272.10,1900,2430100
20230623,11:40,272.00,272.00,272.00,272.00,1900,2430100
20230623,11:41,271.85,271.85,271.85,271.85,5700,2430100
20230623,11:42,271.75,271.75,271.75,271.75,1900,2428200
20230623,11:43,271.55,271.55,271.50,271.50,7600,2428200
20230623,11:44,271.50,271.50,271.50,271.50,1900,2428200
20230623,11:45,271.30,271.30,271.30,271.30,1900,2435800
20230623,11:46,271.50,271.50,271.30,271.30,9500,2435800
20230623,11:47,271.45,271.60,271.45,271.60,7600,2439600
20230623,11:48,271.45,271.45,271.45,271.45,3800,2439600
20230623,11:50,271.75,272.00,271.75,272.00,7600,2439600
20230623,11:52,272.10,272.20,272.10,272.20,15200,2443400
20230623,11:53,272.35,272.35,272.35,272.35,3800,2443400
20230623,11:54,272.50,272.50,272.50,272.50,5700,2445300
20230623,11:55,272.45,272.55,272.40,272.55,7600,2445300
20230623,11:56,272.40,272.40,272.25,272.25,5700,2445300
20230623,11:57,272.25,272.25,272.25,272.25,3800,2443400
20230623,11:58,272.40,272.40,271.85,272.00,13300,2443400
20230623,11:59,271.95,272.20,271.95,272.15,7600,2443400
20230623,12:00,272.15,272.20,272.15,272.20,7600,2443400
20230623,12:01,272.35,272.35,271.95,271.95,5700,2443400
20230623,12:02,272.30,272.30,272.30,272.30,1900,2443400
20230623,12:03,272.30,272.30,272.30,272.30,1900,2454800
20230623,12:04,272.45,272.60,272.45,272.60,3800,2454800
20230623,12:06,272.70,272.70,272.70,272.70,5700,2456700
20230623,12:07,272.75,272.75,272.75,272.75,1900,2456700
20230623,12:08,272.55,272.75,272.55,272.75,3800,2456700
20230623,12:09,272.55,272.55,272.50,272.50,3800,2454800
20230623,12:11,272.40,272.40,272.40,272.40,1900,2454800
20230623,12:13,272.20,272.20,272.20,272.20,7600,2456700
20230623,12:14,271.85,271.85,271.85,271.85,1900,2456700
20230623,12:15,271.80,271.80,271.80,271.80,1900,2454800
20230623,12:16,271.95,271.95,271.95,271.95,3800,2454800
20230623,12:17,271.95,271.95,271.95,271.95,5700,2454800
20230623,12:18,271.70,271.70,271.70,271.70,1900,2460500
20230623,12:19,272.00,272.00,272.00,272.00,3800,2460500
20230623,12:20,272.05,272.05,271.90,271.90,5700,2460500
20230623,12:21,271.65,272.00,271.65,272.00,7600,2462400
20230623,12:22,271.65,271.65,271.65,271.65,5700,2462400
20230623,12:23,271.85,271.85,271.85,271.85,3800,2462400
20230623,12:24,271.65,271.65,271.65,271.65,1900,2473800
20230623,12:25,271.65,271.65,271.65,271.65,1900,2473800
20230623,12:26,271.65,271.65,271.65,271.65,1900,2473800
20230623,12:28,271.60,271.60,271.60,271.60,1900,2473800
20230623,12:29,271.45,271.55,271.45,271.55,11400,2473800
20230623,12:30,271.70,271.70,271.70,271.70,1900,2481400
20230623,12:31,272.00,272.00,271.75,271.75,13300,2481400
20230623,12:32,271.70,271.70,271.70,271.70,1900,2481400
20230623,12:33,271.70,271.80,271.70,271.80,11400,2490900
20230623,12:34,271.80,271.80,271.80,271.80,3800,2490900
20230623,12:35,272.05,272.75,272.05,272.10,11400,2490900
20230623,12:37,272.10,272.15,272.10,272.15,5700,2502300
20230623,12:38,272.00,272.00,272.00,272.00,3800,2502300
20230623,12:39,272.15,272.15,272.15,272.15,3800,2500400
20230623,12:40,272.05,272.25,272.05,272.25,7600,2500400
20230623,12:41,272.05,272.25,272.05,272.25,3800,2500400
20230623,12:42,272.20,272.20,272.20,272.20,1900,2500400
20230623,12:43,272.35,272.50,272.35,272.50,3800,2500400
20230623,12:44,272.60,272.70,272.60,272.70,5700,2500400
20230623,12:45,272.75,272.80,272.75,272.80,3800,2500400
20230623,12:47,272.80,272.80,272.80,272.80,5700,2509900
20230623,12:48,272.45,272.45,272.45,272.45,5700,2517500
20230623,12:49,272.65,272.65,272.65,272.65,3800,2517500
20230623,12:50,272.25,272.35,272.25,272.35,13300,2517500
20230623,12:51,272.40,272.40,272.40,272.40,1900,2515600
20230623,12:52,272.65,272.65,272.60,272.60,5700,2515600
20230623,12:53,272.45,272.45,272.40,272.40,5700,2515600
20230623,12:54,272.60,272.60,272.60,272.60,11400,2519400
20230623,12:55,272.80,272.80,272.80,272.80,1900,2519400
20230623,12:57,272.75,272.90,272.75,272.90,7600,2532700
20230623,12:58,272.85,272.85,272.60,272.60,24700,2532700
20230623,12:59,272.60,272.60,272.50,272.50,7600,2532700
20230623,13:00,272.60,272.60,272.60,272.60,3800,2544100
20230623,13:01,272.65,272.65,272.50,272.50,7600,2544100
20230623,13:02,272.50,272.50,272.25,272.25,26600,2544100
20230623,13:03,272.10,272.50,272.10,272.50,11400,2547900
20230623,13:04,272.50,272.50,272.10,272.10,26600,2547900
20230623,13:05,272.10,272.10,272.10,272.10,1900,2547900
20230623,13:06,272.10,272.10,272.10,272.10,1900,2547900
20230623,13:07,272.05,272.05,271.95,271.95,7600,2582100
20230623,13:08,272.20,272.20,271.90,271.90,5700,2582100
20230623,13:10,272.05,272.05,272.00,272.00,3800,2591600
20230623,13:11,272.00,272.00,272.00,272.00,3800,2591600
20230623,13:12,271.95,271.95,271.90,271.90,5700,2595400
20230623,13:13,271.85,271.85,271.85,271.85,1900,2595400
20230623,13:14,271.85,271.85,271.80,271.80,3800,2595400
20230623,13:15,271.90,271.90,271.80,271.80,7600,2603000
20230623,13:16,271.70,271.70,271.55,271.55,3800,2603000
20230623,13:17,271.50,271.55,271.50,271.55,3800,2603000
20230623,13:18,271.55,271.55,271.55,271.55,5700,2604900
20230623,13:19,271.55,271.55,271.55,271.55,3800,2604900
20230623,13:20,271.45,271.45,271.45,271.45,1900,2604900
20230623,13:21,271.60,271.60,271.40,271.40,3800,2610600
20230623,13:22,271.40,271.40,271.40,271.40,1900,2610600
20230623,13:23,271.50,271.55,271.50,271.55,11400,2610600
20230623,13:24,271.50,271.50,271.40,271.40,5700,2616300
20230623,13:25,271.25,271.25,271.25,271.25,5700,2616300
20230623,13:26,271.10,271.10,271.10,271.10,1900,2616300
20230623,13:27,271.20,271.20,271.20,271.20,24700,2620100
20230623,13:28,271.15,271.30,271.15,271.30,26600,2620100
20230623,13:29,271.05,271.05,271.05,271.05,3800,2620100
20230623,13:30,271.10,271.10,270.95,270.95,24700,2637200
20230623,13:31,270.80,271.10,270.80,271.10,20900,2637200
20230623,13:32,270.75,270.85,270.65,270.65,19000,2637200
20230623,13:33,270.70,270.80,270.70,270.80,7600,2660000
20230623,13:34,270.75,270.75,270.75,270.75,1900,2660000
20230623,13:35,270.60,270.85,270.60,270.85,9500,2660000
20230623,13:36,271.30,271.30,271.10,271.10,5700,2661900
20230623,13:37,271.30,271.30,271.30,271.30,1900,2661900
20230623,13:38,271.25,271.35,271.25,271.35,7600,2661900
20230623,13:39,271.15,271.20,271.15,271.20,3800,2665700
20230623,13:41,271.40,271.55,271.40,271.55,15200,2665700
20230623,13:42,271.20,271.20,271.20,271.20,1900,2675200
20230623,13:43,271.30,271.30,271.30,271.30,3800,2675200
20230623,13:44,271.35,271.35,271.35,271.35,1900,2675200
20230623,13:45,271.50,271.50,271.40,271.40,5700,2675200
20230623,13:46,271.55,271.75,271.55,271.75,5700,2675200
20230623,13:47,271.40,271.40,271.40,271.40,1900,2675200
20230623,13:48,271.80,271.80,271.80,271.80,7600,2680900
20230623,13:49,271.70,271.70,271.70,271.70,5700,2680900
20230623,13:50,271.75,271.85,271.75,271.85,5700,2680900
20230623,13:51,271.85,271.85,271.80,271.80,3800,2686600
20230623,13:52,271.70,271.70,271.70,271.70,1900,2686600
20230623,13:53,271.50,271.50,271.40,271.40,9500,2686600
20230623,13:54,271.50,271.60,271.50,271.60,9500,2696100
20230623,13:55,271.60,271.60,271.60,271.60,3800,2696100
20230623,13:57,271.35,271.35,271.35,271.35,3800,2696100
20230623,13:58,271.35,271.35,271.35,271.35,1900,2701800
20230623,13:59,271.40,271.40,271.40,271.40,7600,2701800
20230623,14:00,271.35,271.35,271.30,271.30,9500,2705600
20230623,14:01,271.00,271.00,271.00,271.00,1900,2705600
20230623,14:02,271.35,271.35,271.35,271.35,1900,2705600
20230623,14:03,271.25,271.25,271.25,271.25,1900,2707500
20230623,14:04,271.00,271.00,270.80,270.80,5700,2707500
20230623,14:05,271.00,271.00,271.00,271.00,3800,2707500
20230623,14:06,270.80,270.80,270.80,270.80,5700,2717000
20230623,14:07,270.55,270.70,270.55,270.70,9500,2717000
20230623,14:08,271.00,271.00,271.00,271.00,7600,2717000
20230623,14:10,271.15,271.15,271.10,271.10,5700,2730300
20230623,14:11,271.30,271.30,271.30,271.30,3800,2730300
20230623,14:12,271.10,271.10,271.10,271.10,1900,2739800
20230623,14:13,271.10,271.10,271.00,271.00,3800,2739800
20230623,14:15,270.90,270.90,270.90,270.90,7600,2739800
20230623,14:16,271.00,271.00,270.80,270.80,3800,2743600
20230623,14:17,270.80,270.80,270.20,270.50,20900,2743600
20230623,14:18,270.60,270.60,270.40,270.40,11400,2749300
20230623,14:19,270.45,270.55,270.45,270.55,17100,2749300
20230623,14:20,270.65,270.65,270.65,270.65,1900,2749300
20230623,14:21,270.55,270.55,270.20,270.20,7600,2758800
20230623,14:22,270.55,270.55,270.10,270.10,20900,2758800
20230623,14:23,270.15,270.15,270.15,270.15,3800,2758800
20230623,14:24,270.00,270.00,270.00,270.00,49400,2775900
20230623,14:25,269.85,269.95,269.85,269.95,47500,2775900
20230623,14:26,269.50,269.60,269.50,269.60,11400,2775900
20230623,14:27,269.40,269.50,269.40,269.50,3800,2840500
20230623,14:28,269.55,269.55,269.50,269.50,5700,2840500
20230623,14:29,269.25,269.40,269.15,269.15,24700,2840500
20230623,14:30,269.35,269.70,269.35,269.70,5700,2855700
20230623,14:31,269.95,270.10,269.95,270.10,3800,2855700
20230623,14:32,270.25,270.25,270.25,270.25,13300,2855700
20230623,14:33,270.20,270.20,270.20,270.20,1900,2855700
20230623,14:35,269.90,270.05,269.90,270.05,5700,2867100
20230623,14:36,269.85,269.85,269.85,269.85,3800,2872800
20230623,14:37,270.00,270.00,269.85,269.85,3800,2872800
20230623,14:38,269.65,269.65,269.65,269.65,1900,2872800
20230623,14:39,269.85,269.90,269.85,269.90,3800,2878500
20230623,14:40,269.90,270.00,269.90,270.00,3800,2878500
20230623,14:41,269.85,269.85,269.85,269.85,3800,2878500
20230623,14:42,270.20,270.20,270.20,270.20,1900,2878500
20230623,14:43,270.25,270.30,270.25,270.30,7600,2888000
20230623,14:44,270.20,270.20,270.20,270.20,3800,2888000
20230623,14:46,270.00,270.00,269.75,269.75,7600,2897500
20230623,14:49,269.65,269.80,269.65,269.80,13300,2901300
20230623,14:50,269.90,269.90,269.90,269.90,1900,2901300
20230623,14:51,269.90,270.10,269.90,270.10,11400,2908900
20230623,14:52,270.05,270.05,270.05,270.05,3800,2908900
20230623,14:53,270.05,270.05,270.05,270.05,1900,2908900
20230623,14:54,269.95,270.20,269.95,270.20,11400,2920300
20230623,14:55,270.20,270.20,270.20,270.20,1900,2920300
20230623,14:56,270.05,270.05,270.05,270.05,9500,2920300
20230623,14:57,269.90,269.90,269.90,269.90,1900,2933600
20230623,14:58,269.80,269.80,269.80,269.80,5700,2933600
20230623,14:59,269.95,270.00,269.95,270.00,3800,2933600
20230623,15:00,269.85,269.85,269.85,269.85,3800,2933600
20230623,15:01,269.65,269.65,269.65,269.65,5700,2941200
20230623,15:02,269.50,269.60,269.50,269.60,11400,2941200
20230623,15:03,269.70,269.95,269.70,269.70,20900,2952600
20230623,15:04,270.10,270.10,269.75,270.00,5700,2952600
20230623,15:05,270.10,270.10,269.40,269.40,9500,2952600
20230623,15:06,269.55,269.55,269.55,269.55,1900,2964000
20230623,15:07,269.40,269.40,269.40,269.40,1900,2964000
20230623,15:08,269.35,269.55,269.35,269.55,7600,2964000
20230623,15:09,269.25,269.45,268.70,269.40,32300,2977300
20230623,15:10,269.35,269.50,269.35,269.50,5700,2977300
20230623,15:12,269.40,269.40,269.40,269.40,1900,2977300
20230623,15:13,269.20,269.30,269.20,269.30,5700,2998200
20230623,15:14,269.25,269.25,269.25,269.25,3800,2998200
20230623,15:15,269.45,269.45,269.45,269.45,5700,3005800
20230623,15:16,269.40,269.40,269.25,269.25,5700,3005800
20230623,15:17,268.95,269.00,268.95,269.00,7600,3005800
20230623,15:18,268.80,268.80,268.80,268.80,3800,3013400
20230623,15:19,268.60,268.85,268.60,268.85,9500,3013400
20230623,15:20,268.70,268.80,268.20,268.60,17100,3013400
20230623,15:21,268.35,268.65,268.35,268.65,3800,3013400
20230623,15:22,268.65,268.65,268.50,268.50,9500,3028600
20230623,15:23,268.60,268.70,268.60,268.70,5700,3028600
20230623,15:24,268.70,268.85,268.70,268.85,13300,3038100
20230623,15:25,268.75,269.10,268.75,269.10,19000,3038100
20230623,15:26,269.00,269.00,269.00,269.00,32300,3038100
20230623,15:27,269.00,269.00,269.00,269.00,7600,3057100
20230623,15:28,269.05,269.10,269.05,269.10,3800,3057100
20230623,15:29,269.25,269.35,269.25,269.35,13300,3057100
20230623,15:30,269.30,269.30,269.30,269.30,1900,3057100
