20230623,10:28,2667.35,2667.35,2667.35,2667.35,750,276250
20230623,10:29,2668.00,2668.00,2668.00,2668.00,1000,278250
20230623,10:30,2668.00,2668.00,2668.00,2668.00,750,278250
20230623,10:31,2668.00,2668.00,2667.90,2667.90,1000,278250
20230623,10:32,2667.90,2667.90,2667.90,2667.90,750,280750
20230623,10:33,2667.90,2669.85,2667.90,2669.85,1000,280750
20230623,10:34,2669.85,2669.85,2669.85,2669.85,1000,280750
20230623,10:35,2671.40,2673.50,2671.40,2673.50,1000,283250
20230623,10:36,2673.50,2673.50,2673.00,2673.00,1000,283250
20230623,10:37,2673.00,2674.00,2670.20,2670.20,3000,283250
20230623,10:38,2670.20,2670.20,2670.20,2670.20,750,284500
20230623,10:39,2670.20,2672.00,2670.20,2672.00,1250,284500
20230623,10:40,2675.00,2676.55,2673.80,2676.55,2000,284500
20230623,10:41,2676.55,2677.00,2675.95,2677.00,1500,286750
20230623,10:42,2677.00,2677.00,2677.00,2677.00,750,286750
20230623,10:43,2678.00,2678.00,2677.50,2677.50,750,286750
20230623,10:44,2677.70,2677.75,2677.70,2677.75,2750,289250
20230623,10:45,2677.75,2677.75,2677.75,2677.75,750,289250
20230623,10:46,2677.75,2677.75,2677.75,2677.75,1000,289250
20230623,10:47,2677.75,2677.75,2677.75,2677.75,500,291750
20230623,10:48,2677.75,2677.75,2676.00,2676.00,1250,291750
20230623,10:49,2676.00,2678.90,2676.00,2678.90,1500,291750
20230623,10:50,2678.90,2678.90,2678.90,2678.90,750,291750
20230623,10:51,2678.90,2678.90,2678.90,2678.90,1250,293250
20230623,10:52,2678.90,2678.90,2678.90,2678.90,1000,293250
20230623,10:53,2677.70,2677.70,2677.70,2677.70,1250,293250
20230623,10:54,2677.70,2677.70,2677.70,2677.70,1250,296000
20230623,10:55,2677.70,2677.70,2677.70,2677.70,250,296000
20230623,10:56,2677.70,2677.70,2677.70,2677.70,500,297750
20230623,10:57,2677.70,2677.70,2677.70,2677.70,500,297750
20230623,10:59,2677.70,2677.70,2677.70,2677.70,500,298500
20230623,11:00,2677.70,2677.70,2677.70,2677.70,250,298500
20230623,11:01,2676.95,2676.95,2676.95,2676.95,500,298500
20230623,11:02,2675.00,2675.00,2675.00,2675.00,1000,299250
20230623,11:03,2675.00,2675.35,2675.00,2675.35,750,299250
20230623,11:04,2673.90,2675.40,2673.90,2675.40,750,299250
20230623,11:05,2675.40,2675.40,2675.40,2675.40,250,299250
20230623,11:06,2675.40,2675.40,2672.00,2672.00,750,300500
20230623,11:07,2672.00,2672.00,2672.00,2672.00,1000,300500
20230623,11:09,2672.00,2672.00,2669.65,2669.80,2000,300000
20230623,11:10,2670.00,2670.00,2670.00,2670.00,250,300000
20230623,11:11,2670.00,2670.00,2670.00,2670.00,500,300000
20230623,11:12,2670.00,2670.00,2670.00,2670.00,500,302500
20230623,11:13,2670.00,2672.30,2670.00,2672.30,1000,302500
20230623,11:14,2672.30,2672.30,2672.30,2672.30,500,303750
20230623,11:15,2672.30,2672.30,2672.30,2672.30,500,303750
20230623,11:16,2672.30,2672.30,2672.30,2672.30,250,303750
20230623,11:17,2672.30,2673.60,2672.30,2673.60,1000,303750
20230623,11:18,2673.60,2673.60,2673.60,2673.60,250,305750
20230623,11:19,2675.00,2675.00,2675.00,2675.00,2750,305750
20230623,11:20,2675.00,2676.70,2675.00,2676.70,750,308000
20230623,11:21,2676.70,2676.70,2676.70,2676.70,250,308000
20230623,11:22,2676.70,2676.70,2676.70,2676.70,500,308000
20230623,11:23,2676.70,2676.70,2676.70,2676.70,750,309250
20230623,11:24,2675.00,2675.00,2675.00,2675.00,1250,309250
20230623,11:25,2675.00,2675.00,2675.00,2675.00,250,309250
20230623,11:26,2675.00,2675.00,2668.60,2672.40,1000,310500
20230623,11:27,2675.10,2677.95,2675.10,2677.95,1500,310500
20230623,11:28,2677.95,2677.95,2677.95,2677.95,250,310500
20230623,11:29,2677.95,2677.95,2677.95,2677.95,1000,311000
20230623,11:31,2674.00,2674.00,2674.00,2674.00,750,311000
20230623,11:33,2674.00,2674.00,2674.00,2674.00,750,310750
20230623,11:34,2674.00,2674.00,2674.00,2674.00,250,310750
20230623,11:35,2677.95,2680.00,2677.95,2680.00,2250,310750
20230623,11:36,2680.00,2686.35,2680.00,2686.35,500,312250
20230623,11:37,2687.00,2690.00,2687.00,2689.20,1500,312250
20230623,11:38,2689.20,2689.20,2689.20,2689.20,750,312250
20230623,11:39,2689.20,2689.20,2685.65,2685.65,1000,312500
20230623,11:40,2690.00,2690.00,2690.00,2690.00,250,312500
20230623,11:41,2690.10,2690.10,2687.00,2687.00,4000,312000
20230623,11:42,2689.00,2689.00,2689.00,2689.00,2500,312000
20230623,11:43,2689.00,2690.00,2689.00,2689.85,1500,312000
20230623,11:44,2688.60,2688.60,2688.60,2688.60,500,310250
20230623,11:45,2688.60,2688.60,2688.60,2688.60,500,310250
20230623,11:46,2688.60,2690.55,2688.60,2690.55,750,310250
20230623,11:47,2690.55,2690.55,2690.50,2690.50,750,311250
20230623,11:49,2690.50,2690.50,2690.50,2690.50,1000,311250
20230623,11:50,2685.15,2685.15,2685.15,2685.15,250,311250
20230623,11:51,2685.15,2685.15,2685.15,2685.15,500,310750
20230623,11:52,2685.15,2688.00,2685.15,2688.00,500,310750
20230623,11:53,2688.00,2688.00,2685.00,2685.00,1250,310750
20230623,11:54,2685.00,2685.00,2682.00,2682.00,1000,310500
20230623,11:55,2682.00,2682.00,2680.90,2680.90,2250,310500
20230623,11:56,2680.90,2680.90,2680.90,2680.90,500,310500
20230623,11:57,2680.90,2680.90,2680.90,2680.90,250,311500
20230623,11:58,2680.90,2680.90,2680.90,2680.90,250,311500
20230623,11:59,2680.90,2680.90,2680.90,2680.90,750,311500
20230623,12:00,2681.80,2681.80,2681.80,2681.80,250,312750
20230623,12:01,2681.80,2681.80,2681.50,2681.50,2000,312750
20230623,12:02,2681.50,2681.50,2681.25,2681.25,750,312750
20230623,12:03,2684.50,2688.50,2684.50,2688.50,750,314000
20230623,12:04,2685.00,2685.00,2684.60,2684.60,1500,314000
20230623,12:05,2686.75,2686.75,2686.75,2686.75,500,315000
20230623,12:06,2686.75,2686.75,2686.75,2686.75,500,315000
20230623,12:07,2687.00,2687.00,2687.00,2687.00,1250,315000
20230623,12:09,2687.00,2687.00,2687.00,2687.00,500,316500
20230623,12:10,2687.00,2687.00,2687.00,2687.00,500,316500
20230623,12:11,2687.00,2687.00,2687.00,2687.00,250,317250
20230623,12:12,2687.00,2687.00,2687.00,2687.00,500,317250
20230623,12:14,2687.00,2687.00,2687.00,2687.00,750,317250
20230623,12:15,2687.00,2687.00,2687.00,2687.00,250,316500
20230623,12:16,2680.30,2680.30,2680.30,2680.30,500,316500
20230623,12:17,2680.05,2680.05,2675.60,2675.60,1500,316750
20230623,12:18,2679.55,2679.55,2679.15,2679.15,500,316750
20230623,12:19,2679.15,2679.15,2678.00,2678.00,1000,316750
20230623,12:20,2678.00,2678.00,2678.00,2678.00,250,316750
20230623,12:21,2678.00,2678.00,2678.00,2678.00,500,317250
20230623,12:22,2678.00,2678.00,2678.00,2678.00,500,317250
20230623,12:23,2678.00,2678.00,2678.00,2678.00,250,317250
20230623,12:24,2678.00,2678.00,2676.60,2676.60,1000,318250
20230623,12:25,2676.60,2676.60,2676.60,2676.60,500,318250
20230623,12:26,2676.60,2680.55,2676.60,2680.55,1000,318250
20230623,12:27,2680.55,2680.55,2680.55,2680.55,500,320250
20230623,12:28,2680.55,2680.55,2680.55,2680.55,250,320250
20230623,12:29,2680.55,2680.55,2680.55,2680.55,500,320250
20230623,12:30,2680.55,2680.55,2680.55,2680.55,500,321500
20230623,12:31,2680.55,2680.55,2680.55,2680.55,500,321500
20230623,12:32,2680.55,2680.55,2680.55,2680.55,250,321500
20230623,12:33,2680.55,2680.55,2680.55,2680.55,250,322750
20230623,12:34,2680.55,2680.55,2680.55,2680.55,500,322750
20230623,12:35,2680.55,2680.55,2680.55,2680.55,500,322750
20230623,12:36,2680.55,2680.55,2680.55,2680.55,1250,324000
20230623,12:37,2680.55,2681.75,2680.55,2681.75,1250,324000
20230623,12:38,2681.75,2681.75,2681.75,2681.75,500,324000
20230623,12:39,2681.75,2681.75,2681.75,2681.75,250,326250
20230623,12:40,2681.75,2681.75,2681.75,2681.75,500,326250
20230623,12:41,2681.75,2681.75,2681.75,2681.75,250,326250
20230623,12:42,2681.75,2681.75,2681.75,2681.75,500,327250
20230623,12:43,2681.75,2681.75,2681.75,2681.75,750,327250
20230623,12:44,2679.60,2679.60,2679.60,2679.60,500,327250
20230623,12:45,2679.60,2679.60,2679.60,2679.60,250,327250
20230623,12:46,2679.60,2679.60,2679.60,2679.60,500,327750
20230623,12:47,2679.60,2679.60,2679.60,2679.60,750,327750
20230623,12:48,2678.70,2678.70,2678.70,2678.70,250,329250
20230623,12:49,2678.70,2678.70,2678.70,2678.70,750,329250
20230623,12:50,2678.70,2678.70,2678.70,2678.70,250,329250
20230623,12:51,2678.70,2678.70,2678.70,2678.70,250,330250
20230623,12:52,2678.70,2678.70,2678.70,2678.70,750,330250
20230623,12:53,2678.70,2678.70,2678.70,2678.70,250,330500
20230623,12:54,2678.70,2678.70,2678.70,2678.70,1000,330500
20230623,12:56,2678.70,2680.35,2678.70,2680.05,1750,330500
20230623,12:57,2678.10,2678.10,2678.10,2678.10,500,331500
20230623,12:58,2678.55,2679.25,2678.55,2679.25,1750,331500
20230623,13:00,2679.25,2679.25,2679.25,2679.25,500,332500
20230623,13:01,2676.05,2676.80,2676.05,2676.80,1000,332500
20230623,13:02,2676.80,2676.80,2676.80,2676.80,250,332500
20230623,13:03,2676.80,2676.80,2676.80,2676.80,250,333750
20230623,13:04,2676.80,2676.80,2676.80,2676.80,500,333750
20230623,13:05,2676.80,2676.80,2676.80,2676.80,250,333750
20230623,13:06,2675.45,2675.45,2675.45,2675.45,1000,334500
20230623,13:08,2675.45,2675.45,2675.45,2675.45,750,334500
20230623,13:09,2675.45,2675.45,2675.45,2675.45,250,335000
20230623,13:10,2675.45,2675.45,2675.45,2675.45,1250,335000
20230623,13:11,2675.45,2675.45,2675.45,2675.45,250,335000
20230623,13:12,2675.45,2675.45,2675.45,2675.45,500,335500
20230623,13:13,2675.45,2675.45,2675.45,2675.45,250,335500
20230623,13:14,2675.45,2675.45,2675.45,2675.45,500,335500
20230623,13:16,2675.85,2675.85,2675.85,2675.85,1250,335750
20230623,13:18,2675.85,2675.85,2675.85,2675.85,750,336750
20230623,13:19,2675.85,2675.85,2675.85,2675.85,250,336750
20230623,13:20,2675.85,2675.85,2675.85,2675.85,250,336750
20230623,13:21,2675.85,2675.85,2675.85,2675.85,500,338000
20230623,13:22,2675.85,2675.85,2675.85,2675.85,750,338000
20230623,13:23,2675.85,2675.85,2675.85,2675.85,250,338000
20230623,13:24,2675.85,2675.85,2675.85,2675.85,750,339750
20230623,13:25,2675.95,2675.95,2675.95,2675.95,250,339750
20230623,13:26,2675.95,2675.95,2675.95,2675.95,500,339750
20230623,13:27,2675.25,2675.25,2675.25,2675.25,750,340250
20230623,13:28,2675.25,2675.25,2675.25,2675.25,250,340250
20230623,13:29,2675.25,2675.25,2675.25,2675.25,250,340250
20230623,13:30,2675.25,2675.25,2675.25,2675.25,500,341750
20230623,13:31,2675.25,2675.25,2675.25,2675.25,500,341750
20230623,13:32,2674.45,2674.45,2674.40,2674.40,1250,341750
20230623,13:33,2674.40,2674.40,2673.90,2673.90,1000,342750
20230623,13:34,2673.90,2673.90,2673.90,2673.90,750,342750
20230623,13:35,2673.90,2673.90,2673.90,2673.90,750,342750
20230623,13:36,2673.90,2673.90,2673.90,2673.90,250,344750
20230623,13:37,2673.90,2673.90,2673.90,2673.90,250,344750
20230623,13:38,2673.90,2673.90,2673.90,2673.90,250,344750
20230623,13:39,2673.90,2673.90,2673.50,2673.50,1250,345750
20230623,13:40,2673.50,2673.50,2673.50,2673.50,250,345750
20230623,13:41,2673.50,2673.50,2673.50,2673.50,500,345750
20230623,13:43,2673.50,2673.50,2673.50,2673.50,750,347500
20230623,13:44,2673.50,2673.50,2673.50,2673.50,250,347500
20230623,13:45,2673.55,2673.55,2673.50,2673.50,2000,348500
20230623,13:46,2674.00,2674.00,2674.00,2674.00,500,348500
20230623,13:47,2673.80,2673.80,2673.80,2673.80,750,348500
20230623,13:48,2673.80,2673.80,2673.80,2673.80,250,348500
20230623,13:49,2673.80,2673.80,2673.80,2673.80,500,350000
20230623,13:51,2673.80,2675.70,2673.80,2675.70,1250,350500
20230623,13:53,2675.70,2675.70,2675.70,2675.70,750,350500
20230623,13:54,2675.70,2675.70,2675.70,2675.70,750,352250
20230623,13:56,2675.70,2675.70,2675.70,2675.70,750,352250
20230623,13:57,2675.70,2675.70,2675.70,2675.70,250,352250
20230623,13:58,2675.70,2675.70,2675.55,2675.55,750,354000
20230623,13:59,2676.05,2676.05,2676.05,2676.05,1000,354000
20230623,14:00,2675.00,2675.00,2673.70,2673.70,3250,355000
20230623,14:01,2673.70,2673.70,2673.70,2673.70,250,355000
20230623,14:02,2673.55,2673.55,2673.55,2673.55,1000,355000
20230623,14:03,2673.50,2673.50,2673.50,2673.50,1000,358000
20230623,14:04,2673.50,2673.50,2673.50,2673.50,1250,358000
20230623,14:05,2673.50,2673.50,2673.50,2673.50,500,358000
20230623,14:06,2673.50,2673.50,2673.50,2673.50,750,359000
20230623,14:07,2673.50,2673.50,2673.50,2673.50,1250,359000
20230623,14:08,2673.50,2673.50,2673.50,2673.50,750,359000
20230623,14:09,2673.50,2673.50,2673.50,2673.50,750,361000
20230623,14:10,2673.50,2673.50,2673.50,2673.50,500,361000
20230623,14:11,2673.50,2675.00,2673.50,2675.00,2000,361000
20230623,14:12,2673.55,2673.55,2673.55,2673.55,500,364000
20230623,14:13,2673.50,2673.65,2673.50,2673.65,3750,364000
20230623,14:14,2673.65,2673.65,2670.35,2670.35,3250,364000
20230623,14:15,2670.35,2670.35,2665.60,2665.60,2250,368250
20230623,14:16,2665.60,2668.65,2665.60,2668.65,5250,368250
20230623,14:17,2666.70,2666.70,2666.70,2666.70,1000,368250
20230623,14:18,2666.70,2669.15,2666.70,2669.15,750,371500
20230623,14:19,2672.00,2672.00,2668.30,2668.30,3000,371500
20230623,14:20,2668.30,2668.30,2665.60,2665.60,2250,371500
20230623,14:21,2665.60,2665.60,2662.50,2663.50,2000,375000
20230623,14:22,2663.50,2663.50,2661.40,2661.40,1250,375000
20230623,14:23,2661.40,2661.40,2661.00,2661.00,1250,375000
20230623,14:24,2662.15,2663.00,2662.15,2663.00,1250,377500
20230623,14:25,2663.00,2666.30,2663.00,2666.00,1500,377500
20230623,14:26,2666.00,2666.00,2663.80,2663.80,1000,377500
20230623,14:27,2663.80,2663.80,2662.50,2662.50,750,379000
20230623,14:28,2662.50,2662.85,2662.50,2662.85,1250,379000
20230623,14:29,2662.85,2665.30,2662.15,2665.30,1750,379000
20230623,14:30,2663.40,2665.00,2663.40,2665.00,1000,381250
20230623,14:31,2665.00,2665.00,2665.00,2665.00,750,381250
20230623,14:32,2664.55,2664.55,2664.55,2664.55,1000,381250
20230623,14:33,2666.45,2666.45,2666.45,2666.45,750,383250
20230623,14:34,2666.45,2666.45,2666.45,2666.45,1250,383250
20230623,14:35,2666.45,2667.35,2666.45,2667.35,500,383250
20230623,14:36,2667.35,2667.35,2667.35,2667.35,750,384750
20230623,14:37,2667.35,2667.35,2667.35,2667.35,1250,384750
20230623,14:38,2667.35,2667.35,2667.35,2667.35,250,384750
20230623,14:39,2667.35,2667.95,2667.35,2667.95,1250,386250
20230623,14:40,2667.95,2668.00,2667.95,2668.00,1000,386250
20230623,14:41,2668.00,2668.70,2668.00,2668.05,1500,386250
20230623,14:42,2668.05,2668.05,2668.05,2668.05,750,388000
20230623,14:43,2668.85,2668.85,2668.85,2668.85,1000,388000
20230623,14:44,2668.85,2668.85,2668.85,2668.85,750,388000
20230623,14:45,2667.00,2667.00,2667.00,2667.00,1000,390000
20230623,14:46,2667.00,2667.00,2666.30,2666.30,1000,390000
20230623,14:47,2666.95,2666.95,2666.95,2666.95,1000,390000
20230623,14:48,2667.40,2667.40,2667.00,2667.00,750,391750
20230623,14:49,2667.00,2667.00,2667.00,2667.00,1000,391750
20230623,14:50,2667.00,2667.00,2667.00,2667.00,500,391750
20230623,14:51,2667.00,2669.95,2667.00,2669.95,1500,393500
20230623,14:52,2671.25,2671.35,2671.25,2671.35,1250,393500
20230623,14:53,2671.35,2672.00,2671.35,2672.00,750,393500
20230623,14:54,2673.70,2675.00,2673.70,2674.80,7000,393750
20230623,14:55,2674.75,2674.75,2672.85,2672.85,1500,393750
20230623,14:56,2672.85,2672.85,2672.85,2672.85,500,393750
20230623,14:57,2672.85,2672.85,2667.50,2667.50,1250,396000
20230623,14:58,2667.50,2667.50,2667.50,2667.50,750,396000
20230623,14:59,2667.50,2669.15,2667.50,2669.15,1250,396000
20230623,15:00,2669.15,2669.15,2669.15,2669.15,500,399000
20230623,15:01,2669.15,2669.15,2668.25,2668.25,2000,399000
20230623,15:02,2667.45,2667.45,2667.45,2667.45,1500,399000
20230623,15:03,2669.10,2669.10,2669.10,2669.10,750,402750
20230623,15:04,2669.10,2669.10,2668.35,2668.35,1250,402750
20230623,15:05,2668.15,2669.30,2668.15,2669.30,1500,402750
20230623,15:06,2669.30,2671.95,2669.30,2671.95,750,405750
20230623,15:07,2671.95,2671.95,2671.95,2671.95,1000,405750
20230623,15:08,2671.95,2671.95,2671.90,2671.90,500,405750
20230623,15:09,2670.75,2670.75,2668.10,2668.10,1500,407750
20230623,15:10,2668.10,2671.45,2668.10,2671.45,750,407750
20230623,15:11,2671.45,2671.45,2671.45,2671.45,1000,407750
20230623,15:12,2671.45,2671.45,2670.00,2670.00,1250,410250
20230623,15:13,2670.00,2671.00,2668.40,2668.40,1500,410250
20230623,15:14,2668.40,2668.40,2668.40,2668.40,250,410250
20230623,15:15,2668.05,2669.20,2668.05,2669.20,2250,413500
20230623,15:16,2669.20,2669.20,2669.20,2669.20,250,413500
20230623,15:17,2667.95,2668.60,2667.95,2668.60,1000,413500
20230623,15:18,2668.60,2668.60,2668.00,2668.00,2500,417250
20230623,15:19,2668.00,2668.00,2668.00,2668.00,1750,417250
20230623,15:20,2669.85,2669.85,2667.15,2667.15,2250,417250
20230623,15:21,2667.15,2668.00,2667.15,2668.00,1000,418500
20230623,15:22,2670.25,2670.25,2670.25,2670.25,1500,418500
20230623,15:23,2670.25,2671.10,2668.50,2671.10,1500,418500
20230623,15:24,2671.35,2671.35,2669.25,2671.10,5250,421750
20230623,15:25,2670.45,2671.95,2670.00,2671.95,5250,421750
20230623,15:26,2672.00,2673.30,2672.00,2673.30,6750,421750
20230623,15:27,2673.30,2673.30,2671.00,2671.70,1750,429500
20230623,15:28,2671.70,2671.70,2670.50,2670.50,500,429500
20230623,15:29,2668.50,2671.35,2668.50,2671.35,5000,429500
