20230623,13:20,160.00,160.00,160.00,160.00,15000,24250000
20230623,13:21,160.00,160.00,160.00,160.00,20000,24310000
20230623,13:22,160.20,160.20,160.20,160.20,45000,24310000
20230623,13:23,160.20,160.20,160.20,160.20,20000,24310000
20230623,13:24,160.00,160.00,159.95,159.95,50000,24410000
20230623,13:25,159.80,159.90,159.80,159.90,65000,24410000
20230623,13:26,159.90,159.90,159.80,159.80,35000,24410000
20230623,13:27,159.80,159.80,159.80,159.80,25000,24485000
20230623,13:28,159.80,159.80,159.75,159.75,45000,24485000
20230623,13:29,159.85,159.85,159.85,159.85,85000,24485000
20230623,13:30,159.85,159.85,159.75,159.75,30000,24640000
20230623,13:31,159.75,159.75,159.75,159.75,20000,24640000
20230623,13:32,159.75,159.75,159.65,159.65,30000,24640000
20230623,13:33,159.65,159.65,159.65,159.65,15000,24700000
20230623,13:34,159.65,159.75,159.65,159.75,30000,24700000
20230623,13:35,159.75,159.90,159.75,159.90,60000,24700000
20230623,13:36,159.90,159.90,159.90,159.90,10000,24760000
20230623,13:37,159.90,159.90,159.90,159.90,15000,24760000
20230623,13:38,159.90,159.90,159.90,159.90,25000,24760000
20230623,13:39,159.90,159.90,159.90,159.90,50000,24815000
20230623,13:40,159.90,159.95,159.90,159.95,15000,24815000
20230623,13:41,159.85,159.85,159.85,159.85,35000,24815000
20230623,13:42,159.85,159.85,159.85,159.85,10000,24875000
20230623,13:43,159.85,159.85,159.75,159.75,25000,24875000
20230623,13:44,159.75,159.75,159.75,159.75,30000,24875000
20230623,13:45,159.75,159.75,159.75,159.75,90000,24985000
20230623,13:46,159.75,159.75,159.75,159.75,10000,24985000
20230623,13:47,159.75,159.75,159.75,159.75,20000,24985000
20230623,13:48,159.75,159.75,159.75,159.75,15000,24985000
20230623,13:49,159.90,159.90,159.90,159.90,50000,25060000
20230623,13:50,160.00,160.00,160.00,160.00,35000,25060000
20230623,13:51,160.00,160.00,160.00,160.00,15000,25130000
20230623,13:52,160.00,160.00,160.00,160.00,30000,25130000
20230623,13:53,160.05,160.05,160.05,160.05,45000,25130000
20230623,13:54,160.05,160.05,160.00,160.00,35000,25205000
20230623,13:55,160.00,160.00,160.00,160.00,15000,25205000
20230623,13:56,160.00,160.10,160.00,160.10,75000,25205000
20230623,13:57,160.10,160.10,160.10,160.10,15000,25305000
20230623,13:58,160.10,160.10,160.00,160.00,15000,25305000
20230623,13:59,160.00,160.00,160.00,160.00,15000,25305000
20230623,14:00,160.00,160.00,160.00,160.00,15000,25345000
20230623,14:01,159.95,159.95,159.95,159.95,35000,25345000
20230623,14:02,159.90,159.90,159.90,159.90,60000,25345000
20230623,14:03,159.90,159.90,159.90,159.90,30000,25440000
20230623,14:04,159.85,159.85,159.85,159.85,15000,25440000
20230623,14:05,159.85,159.85,159.85,159.85,20000,25440000
20230623,14:06,159.70,159.80,159.70,159.80,60000,25490000
20230623,14:07,159.80,159.80,159.80,159.80,15000,25490000
20230623,14:08,159.80,159.80,159.80,159.80,50000,25490000
20230623,14:09,159.80,159.80,159.80,159.80,35000,25595000
20230623,14:10,159.85,159.85,159.85,159.85,35000,25595000
20230623,14:11,159.85,159.85,159.75,159.75,30000,25595000
20230623,14:12,159.75,159.80,159.75,159.80,30000,25650000
20230623,14:13,159.80,159.85,159.80,159.85,25000,25650000
20230623,14:14,159.85,159.85,159.85,159.85,15000,25650000
20230623,14:15,159.85,159.85,159.85,159.85,15000,25700000
20230623,14:16,159.85,159.85,159.85,159.85,10000,25700000
20230623,14:17,159.75,159.75,159.75,159.75,75000,25700000
20230623,14:18,159.70,159.70,159.70,159.70,35000,25825000
20230623,14:19,159.70,159.70,159.65,159.70,45000,25825000
20230623,14:20,159.70,159.70,159.70,159.70,35000,25825000
20230623,14:21,159.70,159.70,159.70,159.70,20000,25895000
20230623,14:22,159.50,159.50,159.50,159.50,40000,25895000
20230623,14:23,159.35,159.35,159.35,159.35,40000,25895000
20230623,14:24,159.35,159.50,159.35,159.50,250000,26180000
20230623,14:25,159.45,159.45,159.45,159.45,10000,26180000
20230623,14:26,159.45,159.45,159.45,159.45,130000,26180000
20230623,14:27,159.40,159.50,159.40,159.50,40000,26340000
20230623,14:28,159.50,159.50,159.50,159.50,10000,26340000
20230623,14:29,159.60,159.60,159.60,159.60,45000,26340000
20230623,14:30,159.80,159.85,159.80,159.85,35000,26425000
20230623,14:31,159.95,159.95,159.95,159.95,40000,26425000
20230623,14:32,160.00,160.00,160.00,160.00,30000,26425000
20230623,14:33,159.80,159.80,159.80,159.80,40000,26475000
20230623,14:34,159.80,159.80,159.80,159.80,20000,26475000
20230623,14:35,159.80,160.00,159.80,160.00,50000,26475000
20230623,14:36,160.10,160.10,160.10,160.10,10000,26555000
20230623,14:37,160.00,160.00,160.00,160.00,25000,26555000
20230623,14:38,160.00,160.00,160.00,160.00,10000,26555000
20230623,14:39,160.00,160.00,160.00,160.00,25000,26600000
20230623,14:40,160.00,160.00,160.00,160.00,10000,26600000
20230623,14:41,160.10,160.10,160.05,160.05,30000,26600000
20230623,14:42,160.10,160.10,160.10,160.10,25000,26645000
20230623,14:43,160.10,160.10,160.10,160.10,15000,26645000
20230623,14:44,160.10,160.10,160.10,160.10,20000,26645000
20230623,14:45,160.00,160.00,160.00,160.00,25000,26690000
20230623,14:46,160.05,160.05,160.05,160.05,15000,26690000
20230623,14:47,160.05,160.05,160.05,160.05,20000,26690000
20230623,14:48,160.05,160.05,160.05,160.05,25000,26740000
20230623,14:49,160.05,160.10,160.05,160.10,65000,26740000
20230623,14:50,160.10,160.10,160.10,160.10,10000,26740000
20230623,14:51,160.10,160.15,160.10,160.15,175000,26950000
20230623,14:52,160.15,160.15,160.15,160.15,215000,26950000
20230623,14:53,160.15,160.15,160.10,160.10,310000,26950000
20230623,14:54,160.15,160.15,160.15,160.15,270000,27635000
20230623,14:55,160.25,160.25,160.25,160.25,25000,27635000
20230623,14:56,160.25,160.25,160.25,160.25,10000,27635000
20230623,14:57,160.10,160.10,160.10,160.10,40000,27820000
20230623,14:58,160.10,160.10,160.10,160.10,20000,27820000
20230623,14:59,160.10,160.10,160.10,160.10,20000,27820000
20230623,15:00,160.00,160.00,160.00,160.00,75000,27940000
20230623,15:01,159.95,160.10,159.95,160.10,35000,27940000
20230623,15:02,160.05,160.05,160.05,160.05,15000,27940000
20230623,15:03,160.05,160.05,160.05,160.05,45000,28025000
20230623,15:04,160.05,160.05,160.00,160.00,40000,28025000
20230623,15:05,159.90,159.90,159.90,159.90,35000,28025000
20230623,15:06,159.90,160.00,159.90,160.00,40000,28130000
20230623,15:07,160.00,160.00,160.00,160.00,20000,28130000
20230623,15:08,160.05,160.05,160.05,160.05,55000,28130000
20230623,15:09,160.05,160.05,160.05,160.05,75000,28240000
20230623,15:10,160.10,160.10,160.00,160.00,60000,28240000
20230623,15:11,160.05,160.10,160.05,160.10,85000,28240000
20230623,15:12,160.05,160.10,160.05,160.10,70000,28405000
20230623,15:13,160.10,160.10,160.10,160.10,35000,28405000
20230623,15:14,160.10,160.10,160.05,160.10,75000,28405000
20230623,15:15,160.15,160.15,160.05,160.05,35000,28480000
20230623,15:16,160.05,160.05,159.85,159.85,35000,28480000
20230623,15:17,159.80,159.80,159.80,159.80,40000,28480000
20230623,15:18,159.75,159.75,159.75,159.75,45000,28480000
20230623,15:19,159.75,159.75,159.75,159.75,20000,28600000
20230623,15:20,159.70,159.70,159.65,159.65,55000,28600000
20230623,15:21,159.65,159.65,159.65,159.65,30000,28655000
20230623,15:22,159.70,159.70,159.70,159.70,40000,28655000
20230623,15:23,159.70,159.70,159.70,159.70,20000,28655000
20230623,15:24,159.70,159.70,159.70,159.70,30000,28655000
20230623,15:25,159.70,159.90,159.70,159.80,80000,28750000
20230623,15:26,159.75,159.75,159.60,159.60,50000,28750000
20230623,15:27,159.60,159.70,159.60,159.70,30000,28885000
20230623,15:28,159.60,159.80,159.60,159.80,50000,28885000
20230623,15:29,159.80,159.80,159.60,159.60,40000,28885000
