20230623,10:48,277.50,277.50,277.40,277.40,36000,43826000
20230623,10:49,277.45,277.45,277.40,277.40,8000,43826000
20230623,10:50,277.40,277.45,277.40,277.45,10000,43826000
20230623,10:51,277.45,277.45,277.40,277.40,18000,43848000
20230623,10:52,277.40,277.40,277.35,277.35,12000,43848000
20230623,10:53,277.25,277.25,277.20,277.20,16000,43848000
20230623,10:54,277.20,277.20,277.15,277.15,18000,43874000
20230623,10:55,277.30,277.30,277.20,277.20,16000,43874000
20230623,10:56,277.20,277.30,277.20,277.30,40000,43874000
20230623,10:57,277.50,277.50,277.50,277.50,8000,43898000
20230623,10:58,277.35,277.35,277.35,277.35,38000,43898000
20230623,10:59,277.60,277.60,277.60,277.60,12000,43898000
20230623,11:00,277.60,277.60,277.60,277.60,12000,43920000
20230623,11:01,277.60,277.60,277.55,277.55,16000,43920000
20230623,11:02,277.25,277.25,277.25,277.25,28000,43920000
20230623,11:03,277.30,277.30,277.30,277.30,20000,43924000
20230623,11:04,277.50,277.50,277.50,277.50,24000,43924000
20230623,11:05,277.45,277.45,277.10,277.10,64000,43956000
20230623,11:06,277.25,277.30,277.00,277.00,54000,43956000
20230623,11:07,276.85,276.85,276.80,276.85,16000,43956000
20230623,11:08,277.00,277.00,277.00,277.00,16000,43956000
20230623,11:09,276.85,276.95,276.85,276.95,30000,43950000
20230623,11:10,277.10,277.40,277.10,277.40,24000,43950000
20230623,11:11,277.15,277.15,277.15,277.15,20000,43954000
20230623,11:12,277.30,277.30,277.30,277.30,12000,43954000
20230623,11:13,277.30,277.30,277.30,277.30,12000,43954000
20230623,11:14,277.30,277.50,277.25,277.50,26000,43964000
20230623,11:15,277.50,277.50,277.40,277.40,8000,43964000
20230623,11:16,277.40,277.40,277.40,277.40,2000,43964000
20230623,11:17,277.40,277.40,277.35,277.35,14000,43964000
20230623,11:18,277.35,277.35,277.35,277.35,10000,43974000
20230623,11:19,277.40,277.40,277.40,277.40,16000,43974000
20230623,11:20,277.40,277.40,277.40,277.40,14000,43976000
20230623,11:21,277.40,277.40,277.40,277.40,6000,43976000
20230623,11:22,277.40,277.40,277.40,277.40,14000,43976000
20230623,11:23,277.55,277.55,277.55,277.55,14000,43972000
20230623,11:24,277.50,277.50,277.50,277.50,8000,43972000
20230623,11:25,277.50,277.50,277.40,277.40,8000,43972000
20230623,11:26,277.20,277.20,277.20,277.20,12000,43972000
20230623,11:27,277.20,277.20,277.00,277.00,8000,43976000
20230623,11:28,277.00,277.00,277.00,277.00,10000,43976000
20230623,11:29,277.00,277.00,276.90,276.90,22000,43976000
20230623,11:30,276.90,276.90,276.90,276.90,10000,43978000
20230623,11:31,276.90,276.95,276.80,276.85,58000,43978000
20230623,11:32,276.85,276.95,276.85,276.95,66000,43978000
20230623,11:33,276.85,276.90,276.85,276.90,8000,43998000
20230623,11:34,277.00,277.10,276.80,277.10,492000,43998000
20230623,11:35,277.10,277.10,276.90,276.90,14000,43998000
20230623,11:36,276.90,276.90,276.90,276.90,10000,44140000
20230623,11:37,277.00,277.00,277.00,277.00,10000,44140000
20230623,11:38,277.00,277.10,277.00,277.10,54000,44140000
20230623,11:39,277.10,277.15,277.10,277.15,14000,44164000
20230623,11:40,277.15,277.20,277.15,277.20,44000,44164000
20230623,11:41,277.20,277.20,277.20,277.20,38000,44164000
20230623,11:42,277.20,277.20,277.10,277.10,26000,44146000
20230623,11:43,277.10,277.10,277.00,277.00,24000,44146000
20230623,11:44,277.20,277.20,277.20,277.20,8000,44146000
20230623,11:45,277.20,277.20,277.20,277.20,4000,44138000
20230623,11:46,277.20,277.20,277.10,277.10,44000,44138000
20230623,11:47,277.10,277.10,277.10,277.10,24000,44146000
20230623,11:48,277.05,277.25,277.05,277.15,118000,44146000
20230623,11:49,277.15,277.15,277.15,277.15,6000,44146000
20230623,11:50,277.15,277.15,277.15,277.15,18000,44094000
20230623,11:51,277.25,277.25,277.25,277.25,114000,44094000
20230623,11:52,277.40,277.50,277.40,277.50,46000,44094000
20230623,11:53,277.65,277.70,277.65,277.70,54000,44094000
20230623,11:54,277.75,277.75,277.65,277.70,62000,44124000
20230623,11:55,277.75,277.75,277.70,277.70,68000,44124000
20230623,11:56,277.70,277.75,277.70,277.75,16000,44124000
20230623,11:57,277.75,277.75,277.75,277.75,20000,44176000
20230623,11:58,277.75,277.75,277.70,277.70,44000,44176000
20230623,11:59,277.65,277.75,277.65,277.75,50000,44176000
20230623,12:00,277.75,277.75,277.65,277.65,14000,44144000
20230623,12:01,277.50,277.50,277.20,277.20,40000,44144000
20230623,12:02,277.20,277.40,277.20,277.40,16000,44144000
20230623,12:03,277.40,277.50,277.40,277.50,24000,44124000
20230623,12:04,277.70,277.70,277.65,277.65,120000,44124000
20230623,12:05,277.75,277.75,277.60,277.60,64000,44124000
20230623,12:06,277.60,277.60,277.60,277.60,4000,44132000
20230623,12:07,277.60,277.75,277.60,277.65,82000,44132000
20230623,12:08,277.65,277.65,277.45,277.45,20000,44132000
20230623,12:09,277.45,277.55,277.45,277.55,26000,44082000
20230623,12:10,277.85,278.00,277.85,277.85,96000,44082000
20230623,12:11,277.85,277.85,277.85,277.85,12000,44082000
20230623,12:12,277.75,277.75,277.75,277.75,16000,44036000
20230623,12:13,277.75,277.75,277.75,277.75,8000,44036000
20230623,12:14,277.75,277.75,277.75,277.75,14000,44036000
20230623,12:15,277.75,277.80,277.65,277.65,86000,43406000
20230623,12:16,277.60,277.70,277.60,277.70,28000,43406000
20230623,12:17,277.70,277.70,277.70,277.70,18000,43406000
20230623,12:18,277.70,277.70,277.65,277.65,20000,43398000
20230623,12:19,277.65,277.65,277.65,277.65,12000,43398000
20230623,12:20,277.65,277.65,277.65,277.65,34000,43398000
20230623,12:21,277.65,277.65,277.65,277.65,8000,43406000
20230623,12:22,277.75,277.75,277.70,277.70,24000,43406000
20230623,12:23,277.70,277.70,277.70,277.70,14000,43406000
20230623,12:24,277.85,277.85,277.85,277.85,96000,43414000
20230623,12:25,277.75,277.90,277.75,277.90,28000,43414000
20230623,12:26,278.00,278.00,278.00,278.00,22000,43414000
20230623,12:27,278.00,278.00,278.00,278.00,14000,43464000
20230623,12:28,277.95,278.00,277.95,278.00,18000,43464000
20230623,12:29,278.00,278.00,278.00,278.00,18000,43464000
20230623,12:30,278.00,278.00,277.85,277.85,16000,43422000
20230623,12:31,277.85,277.85,277.80,277.80,32000,43422000
20230623,12:32,277.80,278.05,277.80,278.05,34000,43422000
20230623,12:33,278.05,278.15,278.05,278.15,18000,43430000
20230623,12:34,278.15,278.15,278.10,278.10,96000,43430000
20230623,12:35,278.20,278.20,278.20,278.20,86000,43430000
20230623,12:36,278.20,278.25,278.15,278.15,114000,43498000
20230623,12:37,278.15,278.20,278.15,278.20,24000,43498000
20230623,12:38,278.20,278.20,278.15,278.15,58000,43498000
20230623,12:39,278.15,278.35,278.15,278.35,30000,43586000
20230623,12:40,278.20,278.20,278.15,278.15,26000,43586000
20230623,12:41,278.15,278.15,278.15,278.15,18000,43586000
20230623,12:42,278.30,278.30,278.30,278.30,104000,43624000
20230623,12:43,278.25,278.25,278.25,278.25,26000,43624000
20230623,12:44,278.25,278.30,278.25,278.30,22000,43624000
20230623,12:45,278.20,278.30,278.20,278.20,220000,43660000
20230623,12:46,278.15,278.15,278.15,278.15,10000,43660000
20230623,12:47,278.15,278.15,278.00,278.00,38000,43660000
20230623,12:48,278.00,278.00,278.00,278.00,44000,43862000
20230623,12:49,277.85,277.90,277.85,277.90,58000,43862000
20230623,12:50,277.95,277.95,277.95,277.95,14000,43862000
20230623,12:51,278.10,278.40,278.10,278.40,152000,43966000
20230623,12:52,278.25,278.25,278.15,278.25,36000,43966000
20230623,12:53,278.20,278.20,278.15,278.15,30000,43966000
20230623,12:54,278.20,278.20,278.20,278.20,26000,44084000
20230623,12:55,278.35,278.35,278.30,278.30,54000,44084000
20230623,12:56,278.20,278.20,278.20,278.20,28000,44084000
20230623,12:57,278.00,278.00,277.95,277.95,42000,44132000
20230623,12:58,277.90,277.90,277.90,277.90,46000,44132000
20230623,12:59,277.90,277.90,277.90,277.90,14000,44132000
20230623,13:00,277.90,277.95,277.90,277.95,38000,44152000
20230623,13:01,277.90,277.90,277.60,277.60,66000,44152000
20230623,13:02,277.60,277.70,277.60,277.70,28000,44152000
20230623,13:03,277.50,277.50,277.50,277.50,44000,44106000
20230623,13:04,277.40,277.50,277.40,277.50,48000,44106000
20230623,13:05,277.40,277.40,277.40,277.40,50000,44106000
20230623,13:06,277.50,277.50,277.30,277.30,52000,44166000
20230623,13:07,277.30,277.35,277.30,277.30,38000,44166000
20230623,13:08,277.30,277.45,277.30,277.45,50000,44166000
20230623,13:09,277.35,277.35,277.30,277.30,42000,44216000
20230623,13:10,277.30,277.30,277.25,277.25,34000,44216000
20230623,13:11,277.25,277.30,277.20,277.20,28000,44216000
20230623,13:12,277.20,277.45,277.20,277.40,48000,44310000
20230623,13:13,277.40,277.40,277.40,277.40,24000,44310000
20230623,13:14,277.50,277.50,277.50,277.50,56000,44310000
20230623,13:15,277.50,277.50,277.35,277.35,28000,44320000
20230623,13:16,277.35,277.35,277.25,277.25,34000,44320000
20230623,13:17,277.35,277.40,277.35,277.35,46000,44320000
20230623,13:18,277.35,277.40,277.30,277.30,36000,44356000
20230623,13:19,277.30,277.35,277.30,277.35,38000,44356000
20230623,13:20,277.35,277.35,277.25,277.25,18000,44356000
20230623,13:21,277.25,277.30,277.25,277.30,48000,44394000
20230623,13:22,277.30,277.35,277.30,277.35,38000,44394000
20230623,13:23,277.35,277.40,277.25,277.25,44000,44394000
20230623,13:24,277.25,277.25,277.00,277.05,90000,44422000
20230623,13:25,277.05,277.15,277.05,277.10,46000,44422000
20230623,13:26,277.10,277.10,277.00,277.00,38000,44422000
20230623,13:27,276.95,277.15,276.95,277.15,18000,44454000
20230623,13:28,277.10,277.35,277.10,277.35,28000,44454000
20230623,13:29,277.25,277.25,277.10,277.10,46000,44454000
20230623,13:30,277.25,277.25,277.15,277.15,18000,44470000
20230623,13:31,277.25,277.25,277.25,277.25,20000,44470000
20230623,13:32,277.25,277.25,277.20,277.20,26000,44470000
20230623,13:33,277.05,277.05,277.05,277.05,32000,44508000
20230623,13:34,277.10,277.10,277.10,277.10,28000,44508000
20230623,13:35,277.20,277.35,277.20,277.35,30000,44508000
20230623,13:36,277.30,277.30,277.30,277.30,22000,44526000
20230623,13:37,277.30,277.30,277.30,277.30,20000,44526000
20230623,13:38,277.35,277.35,277.35,277.35,24000,44526000
20230623,13:39,277.75,277.75,277.50,277.50,96000,44534000
20230623,13:40,277.50,277.50,277.40,277.40,24000,44534000
20230623,13:41,277.40,277.45,277.35,277.45,38000,44534000
20230623,13:42,277.45,277.50,277.35,277.35,54000,44548000
20230623,13:43,277.25,277.30,277.15,277.15,72000,44548000
20230623,13:44,277.05,277.05,276.95,277.05,108000,44548000
20230623,13:45,277.05,277.15,277.05,277.15,30000,44582000
20230623,13:46,277.15,277.15,277.15,277.15,28000,44582000
20230623,13:47,277.30,277.40,277.30,277.40,40000,44582000
20230623,13:48,277.60,277.60,276.70,276.70,746000,44620000
20230623,13:49,276.60,276.65,276.55,276.60,296000,44620000
20230623,13:50,276.60,276.80,276.55,276.80,208000,44620000
20230623,13:51,276.80,276.85,276.75,276.75,36000,45030000
20230623,13:52,276.75,276.80,276.75,276.80,20000,45030000
20230623,13:53,276.80,276.85,276.75,276.75,40000,45030000
20230623,13:54,276.75,276.75,276.75,276.75,20000,45080000
20230623,13:55,276.70,276.70,276.60,276.60,264000,45080000
20230623,13:56,276.60,276.70,276.60,276.65,34000,45080000
20230623,13:57,276.65,276.65,276.65,276.65,20000,45320000
20230623,13:58,276.65,276.90,276.65,276.90,12000,45320000
20230623,13:59,276.85,276.85,276.85,276.85,44000,45320000
20230623,14:00,276.85,276.95,276.85,276.95,28000,45342000
20230623,14:01,276.90,276.90,276.70,276.70,34000,45342000
20230623,14:02,276.65,276.65,276.65,276.65,28000,45342000
20230623,14:03,276.65,276.65,276.65,276.65,24000,45378000
20230623,14:04,276.55,276.55,276.40,276.40,36000,45378000
20230623,14:05,276.50,276.50,276.50,276.50,30000,45378000
20230623,14:06,276.45,276.50,276.40,276.50,38000,45428000
20230623,14:07,276.50,276.50,276.50,276.50,16000,45428000
20230623,14:08,276.50,276.50,276.50,276.50,14000,45428000
20230623,14:09,276.60,276.60,276.50,276.50,30000,45450000
20230623,14:10,276.65,276.65,276.55,276.55,40000,45450000
20230623,14:11,276.50,276.50,276.20,276.20,34000,45450000
20230623,14:12,276.15,276.20,276.15,276.20,18000,45490000
20230623,14:13,276.25,276.30,276.25,276.25,22000,45490000
20230623,14:14,276.15,276.15,276.15,276.15,28000,45490000
20230623,14:15,276.15,276.15,276.10,276.15,40000,45528000
20230623,14:16,276.15,276.20,276.15,276.20,22000,45528000
20230623,14:17,276.20,276.35,276.20,276.35,32000,45528000
20230623,14:18,276.20,276.30,276.20,276.30,32000,45552000
20230623,14:19,276.25,276.40,276.25,276.40,28000,45552000
20230623,14:20,275.70,275.85,275.70,275.80,714000,45552000
20230623,14:21,275.70,275.70,275.30,275.40,158000,45780000
20230623,14:22,275.25,275.40,275.10,275.15,178000,45780000
20230623,14:23,275.10,275.25,274.80,275.25,102000,45780000
20230623,14:24,275.15,275.25,274.60,275.15,142000,45982000
20230623,14:25,275.10,275.10,274.80,274.95,66000,45982000
20230623,14:26,274.95,275.10,274.95,275.10,14000,45982000
20230623,14:27,275.10,275.25,275.10,275.20,56000,46020000
20230623,14:28,275.25,275.45,275.25,275.35,42000,46020000
20230623,14:29,275.35,275.55,275.30,275.55,48000,46020000
20230623,14:30,275.55,275.80,275.55,275.80,56000,46074000
20230623,14:31,275.70,275.70,275.70,275.70,22000,46074000
20230623,14:32,275.80,275.80,275.65,275.65,30000,46074000
20230623,14:33,275.65,275.65,275.60,275.60,46000,45560000
20230623,14:34,275.35,275.50,275.35,275.45,58000,45560000
20230623,14:35,275.45,275.45,275.00,275.25,94000,45560000
20230623,14:36,275.25,275.25,275.00,275.00,42000,45638000
20230623,14:37,275.00,275.25,275.00,275.25,46000,45638000
20230623,14:38,275.45,275.50,275.45,275.45,118000,45638000
20230623,14:39,275.45,275.55,275.30,275.30,48000,45718000
20230623,14:40,275.30,275.45,274.75,275.35,152000,45718000
20230623,14:41,275.20,275.20,274.95,275.10,90000,45718000
20230623,14:42,275.05,275.15,275.00,275.00,40000,45862000
20230623,14:43,275.00,275.05,274.85,275.00,68000,45862000
20230623,14:44,275.00,275.05,275.00,275.05,42000,45862000
20230623,14:45,275.05,275.05,274.95,275.05,34000,45918000
20230623,14:46,275.05,275.05,274.65,274.65,142000,45918000
20230623,14:47,274.90,275.10,274.90,275.10,56000,45918000
20230623,14:48,275.10,275.10,275.00,275.10,40000,46000000
20230623,14:49,275.10,275.15,275.10,275.10,22000,46000000
20230623,14:50,275.15,275.20,275.15,275.20,26000,46000000
20230623,14:51,275.30,275.35,275.30,275.35,34000,46044000
20230623,14:52,275.35,275.45,275.30,275.40,34000,46044000
20230623,14:53,275.25,275.35,275.25,275.35,18000,46044000
20230623,14:54,275.30,275.30,275.30,275.30,14000,46074000
20230623,14:55,275.35,275.35,275.30,275.30,20000,46074000
20230623,14:56,275.30,275.30,275.30,275.30,8000,46074000
20230623,14:57,275.35,275.40,275.35,275.40,28000,46120000
20230623,14:58,275.40,275.40,275.40,275.40,34000,46120000
20230623,14:59,275.60,275.60,275.60,275.60,66000,46120000
20230623,15:00,275.25,275.25,275.10,275.10,116000,46208000
20230623,15:01,275.10,275.15,275.10,275.15,78000,46208000
20230623,15:02,275.25,275.30,275.25,275.30,72000,46208000
20230623,15:03,275.20,275.30,275.20,275.30,52000,46324000
20230623,15:04,275.25,275.25,275.25,275.25,64000,46324000
20230623,15:05,275.25,275.30,275.25,275.30,60000,46324000
20230623,15:06,275.30,275.30,275.30,275.30,40000,46418000
20230623,15:07,275.30,275.30,275.25,275.25,68000,46418000
20230623,15:08,275.10,275.10,274.70,274.75,218000,46418000
20230623,15:09,274.75,274.90,274.70,274.90,156000,44912000
20230623,15:10,274.75,274.90,274.75,274.85,128000,44912000
20230623,15:11,274.80,274.85,274.60,274.80,98000,44912000
20230623,15:12,274.75,274.85,274.75,274.85,28000,44974000
20230623,15:13,274.95,274.95,274.90,274.90,34000,44974000
20230623,15:14,274.80,274.95,274.75,274.95,64000,44974000
20230623,15:15,274.85,274.85,274.75,274.75,38000,44996000
20230623,15:16,274.60,274.60,274.60,274.60,80000,44996000
20230623,15:17,274.45,274.70,274.35,274.70,284000,44996000
20230623,15:18,274.70,274.70,274.55,274.55,120000,45170000
20230623,15:19,274.60,274.60,274.55,274.55,62000,45170000
20230623,15:20,274.60,274.60,274.50,274.50,104000,45170000
20230623,15:21,274.60,274.80,274.60,274.80,94000,45304000
20230623,15:22,274.80,274.80,274.70,274.70,54000,45304000
20230623,15:23,274.70,274.85,274.70,274.85,56000,45304000
20230623,15:24,274.90,274.90,274.80,274.80,68000,45346000
20230623,15:25,274.60,274.65,274.55,274.55,62000,45346000
20230623,15:26,274.70,274.70,274.55,274.55,24000,45346000
20230623,15:27,274.65,274.65,274.65,274.65,86000,45388000
20230623,15:28,274.65,274.65,274.25,274.55,78000,45388000
20230623,15:29,274.60,274.85,274.50,274.50,158000,45388000
20230623,15:30,274.50,274.50,274.50,274.50,4000,45388000
