<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,03/03/2022,13:29:00,2383.25,2383.25,2383.25,2383.25,1100,25575
SIEMENS_F2,03/03/2022,13:31:00,2383.25,2383.25,2383.25,2383.25,275,25025
SIEMENS_F2,03/03/2022,13:32:00,2395.55,2395.55,2395.55,2395.55,275,25025
SIEMENS_F2,03/03/2022,14:46:00,2385.00,2385.00,2385.00,2385.00,275,25575
SIEMENS_F2,03/03/2022,15:00:00,2380.00,2380.00,2380.00,2380.00,275,25575
SIEMENS_F2,03/03/2022,15:16:00,2378.95,2378.95,2378.95,2378.95,275,25575
SIEMENS_F2,03/03/2022,15:26:00,2378.95,2378.95,2377.10,2377.10,550,26125
SIEMENS_F2,03/04/2022,09:25:00,2355.00,2355.00,2355.00,2355.00,276,26125
SIEMENS_F2,03/04/2022,09:43:00,2350.45,2350.45,2350.05,2350.05,550,26125
SIEMENS_F2,03/04/2022,09:56:00,2347.00,2347.00,2347.00,2347.00,275,25850
SIEMENS_F2,03/04/2022,09:59:00,2347.00,2347.00,2347.00,2347.00,275,25850
SIEMENS_F2,03/04/2022,10:31:00,2326.05,2326.05,2326.05,2326.05,275,26125
SIEMENS_F2,03/04/2022,11:04:00,2319.85,2319.85,2319.85,2319.85,275,26400
SIEMENS_F2,03/04/2022,11:58:00,2319.85,2319.85,2319.85,2319.85,275,26400
SIEMENS_F2,03/04/2022,11:59:00,2334.30,2334.30,2334.30,2334.30,550,26400
SIEMENS_F2,03/04/2022,12:20:00,2322.65,2322.65,2322.65,2322.65,275,26950
SIEMENS_F2,03/04/2022,13:24:00,2332.70,2332.70,2332.70,2332.70,275,26950
SIEMENS_F2,03/04/2022,14:08:00,2320.00,2320.00,2320.00,2320.00,550,26950
SIEMENS_F2,03/04/2022,14:19:00,2314.80,2314.80,2314.80,2314.80,275,27500
SIEMENS_F2,03/04/2022,14:44:00,2303.30,2303.30,2303.30,2303.30,275,27225
SIEMENS_F2,03/04/2022,14:45:00,2301.05,2301.05,2301.05,2301.05,825,27775
SIEMENS_F2,03/04/2022,14:46:00,2305.55,2305.55,2305.55,2305.55,275,27775
SIEMENS_F2,03/04/2022,15:09:00,2303.05,2303.05,2303.05,2303.05,275,27775
SIEMENS_F2,03/04/2022,15:10:00,2301.00,2301.00,2301.00,2301.00,275,27775
SIEMENS_F2,03/04/2022,15:24:00,2301.00,2301.00,2301.00,2301.00,275,28325
SIEMENS_F2,03/04/2022,15:28:00,2304.45,2304.45,2304.45,2304.45,275,28600
SIEMENS_F2,03/04/2022,15:29:00,2304.45,2304.45,2304.45,2304.45,275,28600
SIEMENS_F2,03/07/2022,09:17:00,2245.10,2245.10,2245.10,2245.10,276,28325
SIEMENS_F2,03/07/2022,09:23:00,2251.00,2251.00,2251.00,2251.00,825,28600
SIEMENS_F2,03/07/2022,09:41:00,2226.85,2226.85,2226.85,2226.85,825,29150
SIEMENS_F2,03/07/2022,09:51:00,2226.85,2226.85,2226.85,2226.85,275,28875
SIEMENS_F2,03/07/2022,10:00:00,2249.10,2249.10,2249.10,2249.10,275,29150
SIEMENS_F2,03/07/2022,10:01:00,2249.10,2249.20,2249.10,2249.20,550,29150
SIEMENS_F2,03/07/2022,10:12:00,2227.05,2227.05,2227.05,2227.05,275,29700
SIEMENS_F2,03/07/2022,10:13:00,2227.05,2227.05,2227.05,2227.05,275,29700
SIEMENS_F2,03/07/2022,10:29:00,2224.75,2224.75,2224.75,2224.75,275,29700
SIEMENS_F2,03/07/2022,10:39:00,2220.65,2220.65,2220.65,2220.65,275,29700
SIEMENS_F2,03/07/2022,10:46:00,2220.65,2220.65,2220.65,2220.65,275,29700
SIEMENS_F2,03/07/2022,10:50:00,2230.30,2230.30,2230.30,2230.30,275,29700
SIEMENS_F2,03/07/2022,10:52:00,2229.40,2229.40,2229.40,2229.40,275,29700
SIEMENS_F2,03/07/2022,10:54:00,2234.45,2234.45,2234.45,2234.45,275,29700
SIEMENS_F2,03/07/2022,10:55:00,2233.80,2233.80,2233.80,2233.80,275,29700
SIEMENS_F2,03/07/2022,10:58:00,2243.50,2243.50,2243.50,2243.50,275,29700
SIEMENS_F2,03/07/2022,11:02:00,2250.10,2250.10,2250.10,2250.10,275,29975
SIEMENS_F2,03/07/2022,11:09:00,2255.30,2255.30,2255.30,2255.30,550,29975
SIEMENS_F2,03/07/2022,11:13:00,2259.95,2259.95,2259.95,2259.95,550,30250
SIEMENS_F2,03/07/2022,11:22:00,2262.85,2262.85,2262.85,2262.85,275,30250
SIEMENS_F2,03/07/2022,11:55:00,2281.95,2281.95,2281.95,2281.95,275,30525
SIEMENS_F2,03/07/2022,11:56:00,2281.95,2281.95,2281.95,2281.95,275,30525
SIEMENS_F2,03/07/2022,12:00:00,2282.70,2282.70,2282.70,2282.70,275,30250
SIEMENS_F2,03/07/2022,12:03:00,2282.70,2282.70,2282.70,2282.70,825,30250
SIEMENS_F2,03/07/2022,12:05:00,2263.70,2263.70,2263.70,2263.70,275,30250
SIEMENS_F2,03/07/2022,12:07:00,2269.55,2269.55,2269.55,2269.55,275,29975
SIEMENS_F2,03/07/2022,12:31:00,2260.05,2260.05,2260.05,2260.05,275,29975
SIEMENS_F2,03/07/2022,12:46:00,2263.90,2263.90,2263.90,2263.90,275,29975
SIEMENS_F2,03/07/2022,12:48:00,2268.75,2268.75,2268.75,2268.75,550,29975
SIEMENS_F2,03/07/2022,13:08:00,2253.60,2253.60,2253.60,2253.60,275,30250
SIEMENS_F2,03/07/2022,13:23:00,2250.45,2250.45,2250.45,2250.45,275,30250
SIEMENS_F2,03/07/2022,13:35:00,2246.55,2246.55,2246.55,2246.55,825,30250
SIEMENS_F2,03/07/2022,14:53:00,2234.65,2234.65,2234.65,2234.65,275,30250
SIEMENS_F2,03/07/2022,14:55:00,2240.50,2240.50,2240.50,2240.50,275,30250
SIEMENS_F2,03/07/2022,15:03:00,2223.50,2223.50,2223.45,2223.45,550,30525
SIEMENS_F2,03/07/2022,15:08:00,2227.55,2227.55,2227.55,2227.55,275,30800
SIEMENS_F2,03/07/2022,15:22:00,2232.25,2232.25,2229.00,2229.00,550,30800
SIEMENS_F2,03/08/2022,09:17:00,2229.40,2229.40,2229.40,2229.40,276,31350
SIEMENS_F2,03/08/2022,09:20:00,2238.60,2238.60,2238.60,2238.60,275,31350
SIEMENS_F2,03/08/2022,09:25:00,2239.00,2239.00,2239.00,2239.00,550,31625
SIEMENS_F2,03/08/2022,09:26:00,2233.30,2233.30,2233.30,2233.30,275,31625
SIEMENS_F2,03/08/2022,09:31:00,2233.40,2233.40,2233.40,2233.40,275,31075
SIEMENS_F2,03/08/2022,09:36:00,2223.00,2223.00,2223.00,2223.00,275,31350
SIEMENS_F2,03/08/2022,09:44:00,2223.00,2223.00,2223.00,2223.00,275,31350
SIEMENS_F2,03/08/2022,09:47:00,2227.80,2227.80,2227.80,2227.80,275,31625
SIEMENS_F2,03/08/2022,09:52:00,2229.55,2229.55,2229.55,2229.55,275,31350
SIEMENS_F2,03/08/2022,09:56:00,2230.85,2230.85,2230.85,2230.85,275,31625
SIEMENS_F2,03/08/2022,10:02:00,2232.15,2232.15,2232.15,2232.15,275,31625
SIEMENS_F2,03/08/2022,10:04:00,2236.50,2236.50,2236.50,2236.50,275,31625
SIEMENS_F2,03/08/2022,10:05:00,2240.00,2243.35,2240.00,2243.35,550,31625
SIEMENS_F2,03/08/2022,10:11:00,2243.35,2243.35,2243.35,2243.35,275,31900
SIEMENS_F2,03/08/2022,10:14:00,2246.55,2246.55,2246.55,2246.55,550,32450
SIEMENS_F2,03/08/2022,10:16:00,2239.80,2239.80,2239.80,2239.80,275,32450
SIEMENS_F2,03/08/2022,10:18:00,2241.70,2241.70,2241.70,2241.70,275,32450
SIEMENS_F2,03/08/2022,10:34:00,2237.60,2237.60,2237.60,2237.60,275,32725
SIEMENS_F2,03/08/2022,10:44:00,2235.65,2235.65,2235.65,2235.65,275,33000
SIEMENS_F2,03/08/2022,10:53:00,2226.55,2226.55,2226.55,2226.55,1100,33000
SIEMENS_F2,03/08/2022,11:00:00,2220.50,2220.50,2220.50,2220.50,275,32725
SIEMENS_F2,03/08/2022,11:04:00,2220.50,2220.50,2220.50,2220.50,275,32725
SIEMENS_F2,03/08/2022,11:10:00,2219.10,2219.10,2219.10,2219.10,275,32725
SIEMENS_F2,03/08/2022,11:11:00,2219.10,2219.10,2219.10,2219.10,275,32725
SIEMENS_F2,03/08/2022,11:12:00,2226.45,2226.45,2226.45,2226.45,275,33275
SIEMENS_F2,03/08/2022,11:13:00,2220.55,2220.55,2220.55,2220.55,825,33275
SIEMENS_F2,03/08/2022,11:27:00,2213.80,2213.80,2213.80,2213.80,275,33000
SIEMENS_F2,03/08/2022,11:29:00,2211.00,2211.00,2211.00,2211.00,550,33000
SIEMENS_F2,03/08/2022,11:30:00,2209.00,2209.00,2205.00,2205.00,550,33000
SIEMENS_F2,03/08/2022,11:40:00,2205.00,2205.00,2205.00,2205.00,275,33000
SIEMENS_F2,03/08/2022,11:42:00,2209.70,2209.70,2209.70,2209.70,275,32725
SIEMENS_F2,03/08/2022,12:03:00,2207.85,2207.85,2207.85,2207.85,275,31900
SIEMENS_F2,03/08/2022,12:09:00,2201.40,2201.40,2201.40,2201.40,275,32175
SIEMENS_F2,03/08/2022,12:10:00,2200.50,2200.50,2200.50,2200.50,275,32175
SIEMENS_F2,03/08/2022,12:11:00,2200.50,2200.50,2200.50,2200.50,275,32175
SIEMENS_F2,03/08/2022,12:17:00,2200.50,2200.50,2200.50,2200.50,275,32175
SIEMENS_F2,03/08/2022,12:35:00,2200.45,2200.45,2200.45,2200.45,275,31900
SIEMENS_F2,03/08/2022,13:04:00,2190.00,2190.00,2190.00,2190.00,275,31900
SIEMENS_F2,03/08/2022,13:07:00,2188.10,2188.10,2188.10,2188.10,275,32175
SIEMENS_F2,03/08/2022,13:08:00,2188.05,2188.05,2188.05,2188.05,550,32175
SIEMENS_F2,03/08/2022,13:14:00,2199.90,2199.90,2199.90,2199.90,275,32175
SIEMENS_F2,03/08/2022,13:19:00,2197.35,2197.35,2197.35,2197.35,275,31900
SIEMENS_F2,03/08/2022,13:23:00,2189.40,2189.40,2189.40,2189.40,275,31625
SIEMENS_F2,03/08/2022,13:27:00,2190.25,2190.25,2190.25,2190.25,275,31625
SIEMENS_F2,03/08/2022,13:45:00,2201.75,2201.75,2201.75,2201.75,275,31075
SIEMENS_F2,03/08/2022,13:49:00,2210.40,2210.40,2210.40,2210.40,275,31075
SIEMENS_F2,03/08/2022,14:01:00,2215.15,2215.15,2215.15,2215.15,275,30800
SIEMENS_F2,03/08/2022,14:08:00,2221.75,2221.75,2221.75,2221.75,275,31075
SIEMENS_F2,03/08/2022,14:17:00,2221.60,2221.60,2221.60,2221.60,275,31350
SIEMENS_F2,03/08/2022,14:25:00,2214.30,2214.30,2214.30,2214.30,1925,31350
SIEMENS_F2,03/08/2022,14:34:00,2231.20,2232.70,2231.20,2232.70,1100,31350
SIEMENS_F2,03/08/2022,14:35:00,2233.05,2233.05,2233.05,2233.05,275,31350
SIEMENS_F2,03/08/2022,14:38:00,2234.00,2234.00,2234.00,2234.00,275,31900
SIEMENS_F2,03/08/2022,14:46:00,2245.00,2245.00,2245.00,2245.00,275,31900
SIEMENS_F2,03/08/2022,14:52:00,2247.90,2247.90,2247.90,2247.90,275,31900
SIEMENS_F2,03/08/2022,14:55:00,2249.50,2249.50,2249.50,2249.50,275,32175
SIEMENS_F2,03/08/2022,14:59:00,2258.40,2258.40,2258.40,2258.40,275,32450
SIEMENS_F2,03/08/2022,15:01:00,2258.40,2258.40,2258.40,2258.40,275,32450
SIEMENS_F2,03/08/2022,15:04:00,2228.05,2240.50,2228.05,2240.50,1925,32175
SIEMENS_F2,03/08/2022,15:05:00,2259.90,2259.90,2259.90,2259.90,275,32175
SIEMENS_F2,03/08/2022,15:12:00,2259.90,2259.90,2259.90,2259.90,550,32725
SIEMENS_F2,03/08/2022,15:15:00,2257.00,2257.00,2257.00,2257.00,550,32450
SIEMENS_F2,03/08/2022,15:20:00,2265.05,2265.40,2265.05,2265.40,550,32450
SIEMENS_F2,03/08/2022,15:24:00,2265.40,2265.40,2265.30,2265.30,550,32725
SIEMENS_F2,03/08/2022,15:25:00,2265.40,2265.40,2265.40,2265.40,275,33275
SIEMENS_F2,03/09/2022,09:15:00,2268.10,2268.10,2268.10,2268.10,276,33000
SIEMENS_F2,03/09/2022,09:17:00,2260.40,2260.40,2260.40,2260.40,275,33000
SIEMENS_F2,03/09/2022,09:20:00,2253.55,2253.55,2253.55,2253.55,550,33275
SIEMENS_F2,03/09/2022,09:24:00,2253.55,2253.55,2253.55,2253.55,275,33000
SIEMENS_F2,03/09/2022,09:25:00,2265.55,2265.55,2265.55,2265.55,275,33000
SIEMENS_F2,03/09/2022,09:40:00,2250.40,2250.40,2250.40,2250.40,275,33275
SIEMENS_F2,03/09/2022,09:49:00,2250.40,2250.40,2250.40,2250.40,550,33275
SIEMENS_F2,03/09/2022,09:50:00,2241.35,2241.35,2241.35,2241.35,275,33275
SIEMENS_F2,03/09/2022,10:05:00,2241.35,2241.35,2241.35,2241.35,275,33275
SIEMENS_F2,03/09/2022,10:12:00,2243.70,2243.70,2243.70,2243.70,275,33275
SIEMENS_F2,03/09/2022,10:15:00,2247.00,2261.70,2247.00,2261.70,550,33275
SIEMENS_F2,03/09/2022,10:20:00,2246.85,2246.85,2246.85,2246.85,275,33275
SIEMENS_F2,03/09/2022,10:21:00,2251.55,2251.55,2251.55,2251.55,275,33275
SIEMENS_F2,03/09/2022,10:33:00,2249.45,2249.45,2249.45,2249.45,275,33550
SIEMENS_F2,03/09/2022,10:38:00,2248.50,2248.50,2248.50,2248.50,550,33275
SIEMENS_F2,03/09/2022,10:39:00,2243.05,2243.05,2243.05,2243.05,1100,32725
SIEMENS_F2,03/09/2022,10:52:00,2243.00,2243.00,2243.00,2243.00,1100,32175
SIEMENS_F2,03/09/2022,10:55:00,2243.90,2243.90,2243.90,2243.90,825,32175
SIEMENS_F2,03/09/2022,11:01:00,2246.10,2246.10,2246.10,2246.10,275,32450
SIEMENS_F2,03/09/2022,11:10:00,2237.00,2237.00,2237.00,2237.00,550,32450
SIEMENS_F2,03/09/2022,11:38:00,2236.75,2236.75,2236.75,2236.75,275,32450
SIEMENS_F2,03/09/2022,11:44:00,2236.75,2236.75,2236.75,2236.75,550,32450
SIEMENS_F2,03/09/2022,12:01:00,2251.75,2251.75,2251.75,2251.75,275,32725
SIEMENS_F2,03/09/2022,12:11:00,2258.85,2258.85,2258.85,2258.85,275,32450
SIEMENS_F2,03/09/2022,12:12:00,2262.15,2262.85,2262.15,2262.85,550,32450
SIEMENS_F2,03/09/2022,12:14:00,2266.60,2266.60,2266.60,2266.60,550,32450
SIEMENS_F2,03/09/2022,12:19:00,2265.30,2265.30,2265.30,2265.30,550,32450
SIEMENS_F2,03/09/2022,12:22:00,2266.75,2266.75,2266.75,2266.75,275,32175
SIEMENS_F2,03/09/2022,12:29:00,2269.90,2272.00,2269.90,2272.00,550,32175
SIEMENS_F2,03/09/2022,12:36:00,2277.60,2277.60,2277.60,2277.60,275,32175
SIEMENS_F2,03/09/2022,12:39:00,2280.00,2280.00,2280.00,2280.00,275,32175
SIEMENS_F2,03/09/2022,12:44:00,2280.00,2280.00,2280.00,2280.00,550,32175
SIEMENS_F2,03/09/2022,12:49:00,2282.00,2282.00,2282.00,2282.00,275,32450
SIEMENS_F2,03/09/2022,12:51:00,2282.00,2282.00,2282.00,2282.00,275,32450
SIEMENS_F2,03/09/2022,12:52:00,2280.90,2280.90,2280.90,2280.90,275,32450
SIEMENS_F2,03/09/2022,13:01:00,2282.95,2282.95,2282.95,2282.95,275,32450
SIEMENS_F2,03/09/2022,13:03:00,2289.85,2290.00,2289.85,2290.00,825,32450
SIEMENS_F2,03/09/2022,13:06:00,2292.15,2292.15,2292.15,2292.15,275,33000
SIEMENS_F2,03/09/2022,13:18:00,2292.15,2292.15,2292.15,2292.15,275,33000
SIEMENS_F2,03/09/2022,13:23:00,2286.55,2286.55,2286.55,2286.55,275,33000
SIEMENS_F2,03/09/2022,13:30:00,2281.10,2281.10,2281.10,2281.10,275,33000
SIEMENS_F2,03/09/2022,13:35:00,2276.75,2276.75,2276.75,2276.75,275,33000
SIEMENS_F2,03/09/2022,13:52:00,2284.05,2284.05,2284.05,2284.05,275,32725
SIEMENS_F2,03/09/2022,14:00:00,2285.70,2285.70,2285.70,2285.70,550,33000
SIEMENS_F2,03/09/2022,14:15:00,2299.30,2299.30,2299.30,2299.30,550,33275
SIEMENS_F2,03/09/2022,14:18:00,2304.05,2304.05,2304.05,2304.05,275,33275
SIEMENS_F2,03/09/2022,14:20:00,2309.90,2309.90,2309.90,2309.90,550,33275
SIEMENS_F2,03/09/2022,14:28:00,2309.90,2309.90,2309.90,2309.90,275,33825
SIEMENS_F2,03/09/2022,14:30:00,2302.60,2302.60,2302.60,2302.60,275,33825
SIEMENS_F2,03/09/2022,14:37:00,2296.35,2296.35,2296.35,2296.35,275,33825
SIEMENS_F2,03/09/2022,15:16:00,2296.35,2296.35,2296.35,2296.35,275,33550
SIEMENS_F2,03/10/2022,09:18:00,2345.25,2345.25,2345.25,2345.25,276,33550
SIEMENS_F2,03/10/2022,09:21:00,2337.00,2337.00,2336.15,2336.15,550,33550
SIEMENS_F2,03/10/2022,09:22:00,2331.05,2331.05,2331.05,2331.05,550,33550
SIEMENS_F2,03/10/2022,09:25:00,2320.00,2320.00,2320.00,2320.00,1100,33550
SIEMENS_F2,03/10/2022,09:26:00,2320.00,2320.00,2320.00,2320.00,275,33550
SIEMENS_F2,03/10/2022,09:29:00,2326.35,2326.35,2326.35,2326.35,275,33000
SIEMENS_F2,03/10/2022,09:30:00,2326.35,2326.35,2326.35,2326.35,550,33275
SIEMENS_F2,03/10/2022,09:31:00,2326.35,2326.35,2326.35,2326.35,275,33275
SIEMENS_F2,03/10/2022,09:34:00,2321.05,2321.05,2321.05,2321.05,275,33000
SIEMENS_F2,03/10/2022,09:38:00,2320.75,2320.75,2320.75,2320.75,275,33275
SIEMENS_F2,03/10/2022,09:48:00,2318.45,2318.45,2318.45,2318.45,275,33275
SIEMENS_F2,03/10/2022,09:49:00,2318.45,2318.45,2318.45,2318.45,275,33275
SIEMENS_F2,03/10/2022,09:57:00,2321.10,2321.10,2321.10,2321.10,275,33825
SIEMENS_F2,03/10/2022,10:20:00,2319.40,2319.40,2319.40,2319.40,275,33825
SIEMENS_F2,03/10/2022,10:28:00,2315.85,2315.85,2315.85,2315.85,275,34100
SIEMENS_F2,03/10/2022,10:33:00,2308.25,2308.25,2308.25,2308.25,275,34375
SIEMENS_F2,03/10/2022,10:40:00,2308.25,2308.25,2308.25,2308.25,275,34100
SIEMENS_F2,03/10/2022,10:42:00,2320.60,2320.60,2320.60,2320.60,275,34100
SIEMENS_F2,03/10/2022,10:49:00,2325.20,2325.20,2325.20,2325.20,275,34100
SIEMENS_F2,03/10/2022,10:50:00,2327.30,2327.30,2327.30,2327.30,275,34100
SIEMENS_F2,03/10/2022,10:58:00,2323.70,2323.70,2323.70,2323.70,275,34100
SIEMENS_F2,03/10/2022,11:04:00,2323.65,2323.65,2323.65,2323.65,275,33825
SIEMENS_F2,03/10/2022,11:25:00,2322.00,2322.00,2322.00,2322.00,275,33825
SIEMENS_F2,03/10/2022,12:02:00,2333.30,2333.30,2333.30,2333.30,275,33550
SIEMENS_F2,03/10/2022,12:16:00,2322.50,2322.50,2322.50,2322.50,275,33275
SIEMENS_F2,03/10/2022,12:32:00,2320.00,2320.00,2320.00,2320.00,275,33275
SIEMENS_F2,03/10/2022,12:36:00,2318.35,2318.35,2318.35,2318.35,275,33275
SIEMENS_F2,03/10/2022,12:45:00,2315.90,2315.90,2315.90,2315.90,275,33275
SIEMENS_F2,03/10/2022,12:51:00,2310.45,2310.45,2310.45,2310.45,275,33275
SIEMENS_F2,03/10/2022,13:00:00,2309.85,2309.85,2309.85,2309.85,275,33275
SIEMENS_F2,03/10/2022,13:13:00,2326.75,2326.75,2326.75,2326.75,275,33825
SIEMENS_F2,03/10/2022,13:22:00,2328.15,2328.15,2328.15,2328.15,275,33825
SIEMENS_F2,03/10/2022,13:25:00,2326.85,2326.85,2326.85,2326.85,275,33275
SIEMENS_F2,03/10/2022,13:39:00,2328.00,2328.00,2328.00,2328.00,275,33275
SIEMENS_F2,03/10/2022,13:46:00,2321.90,2321.90,2321.90,2321.90,275,33275
SIEMENS_F2,03/10/2022,13:53:00,2321.80,2321.80,2321.80,2321.80,275,33000
SIEMENS_F2,03/10/2022,13:58:00,2322.50,2322.50,2322.50,2322.50,275,33000
SIEMENS_F2,03/10/2022,14:04:00,2316.20,2316.20,2316.20,2316.20,275,32725
SIEMENS_F2,03/10/2022,14:05:00,2310.60,2310.60,2310.60,2310.60,550,32725
SIEMENS_F2,03/10/2022,14:14:00,2318.90,2318.90,2318.90,2318.90,275,33000
SIEMENS_F2,03/10/2022,14:19:00,2317.10,2317.10,2317.10,2317.10,825,33000
SIEMENS_F2,03/10/2022,14:20:00,2326.90,2326.90,2326.90,2326.90,825,33000
SIEMENS_F2,03/10/2022,14:47:00,2333.15,2336.75,2333.15,2336.75,550,33550
SIEMENS_F2,03/10/2022,14:49:00,2336.75,2336.75,2336.75,2336.75,275,33275
SIEMENS_F2,03/10/2022,14:55:00,2335.35,2335.35,2335.35,2335.35,275,33550
SIEMENS_F2,03/10/2022,15:03:00,2332.25,2332.25,2332.25,2332.25,275,33550
SIEMENS_F2,03/10/2022,15:07:00,2338.70,2338.70,2338.70,2338.70,275,33550
SIEMENS_F2,03/10/2022,15:10:00,2339.00,2339.00,2339.00,2339.00,275,33825
SIEMENS_F2,03/10/2022,15:13:00,2338.25,2338.25,2338.25,2338.25,275,34100
SIEMENS_F2,03/10/2022,15:17:00,2335.05,2335.05,2335.05,2335.05,275,34375
SIEMENS_F2,03/10/2022,15:21:00,2333.25,2333.25,2333.25,2333.25,275,34650
SIEMENS_F2,03/10/2022,15:24:00,2331.90,2331.90,2331.90,2331.90,275,34650
SIEMENS_F2,03/10/2022,15:27:00,2333.00,2333.00,2333.00,2333.00,550,35200
SIEMENS_F2,03/10/2022,15:28:00,2326.90,2326.90,2326.90,2326.90,275,34925
SIEMENS_F2,03/11/2022,09:48:00,2347.00,2347.00,2347.00,2347.00,276,34650
SIEMENS_F2,03/11/2022,10:07:00,2335.35,2335.35,2335.35,2335.35,275,34650
SIEMENS_F2,03/11/2022,10:11:00,2330.55,2330.55,2330.55,2330.55,275,34650
SIEMENS_F2,03/11/2022,10:18:00,2330.55,2330.55,2330.55,2330.55,275,34925
SIEMENS_F2,03/11/2022,10:23:00,2331.45,2331.45,2331.45,2331.45,275,34925
SIEMENS_F2,03/11/2022,10:28:00,2329.85,2329.85,2329.85,2329.85,275,34925
SIEMENS_F2,03/11/2022,10:37:00,2329.85,2329.85,2329.85,2329.85,275,34925
SIEMENS_F2,03/11/2022,10:48:00,2329.35,2329.35,2329.35,2329.35,275,34925
SIEMENS_F2,03/11/2022,10:53:00,2327.55,2327.55,2327.55,2327.55,275,35200
SIEMENS_F2,03/11/2022,11:19:00,2327.55,2327.55,2327.55,2327.55,275,34925
SIEMENS_F2,03/11/2022,11:32:00,2338.80,2338.80,2338.80,2338.80,275,34925
SIEMENS_F2,03/11/2022,11:50:00,2338.50,2338.50,2338.50,2338.50,275,35200
SIEMENS_F2,03/11/2022,12:08:00,2336.55,2336.55,2336.55,2336.55,275,35475
SIEMENS_F2,03/11/2022,12:17:00,2337.25,2337.25,2337.25,2337.25,275,35475
SIEMENS_F2,03/11/2022,12:31:00,2337.25,2337.25,2337.25,2337.25,275,35750
SIEMENS_F2,03/11/2022,12:34:00,2347.45,2354.45,2347.45,2354.45,825,35475
SIEMENS_F2,03/11/2022,12:43:00,2354.45,2355.00,2354.45,2355.00,825,35475
SIEMENS_F2,03/11/2022,12:58:00,2356.00,2356.00,2356.00,2356.00,275,34925
SIEMENS_F2,03/11/2022,13:10:00,2356.00,2356.00,2356.00,2356.00,550,34925
SIEMENS_F2,03/11/2022,13:11:00,2350.55,2350.55,2350.55,2350.55,275,34925
SIEMENS_F2,03/11/2022,13:14:00,2352.45,2352.45,2352.45,2352.45,275,34925
SIEMENS_F2,03/11/2022,13:26:00,2358.00,2358.00,2358.00,2358.00,550,34925
SIEMENS_F2,03/11/2022,13:30:00,2361.35,2361.35,2361.35,2361.35,275,35200
SIEMENS_F2,03/11/2022,13:55:00,2361.35,2361.35,2361.35,2361.35,275,35200
SIEMENS_F2,03/11/2022,13:56:00,2361.00,2361.00,2361.00,2361.00,550,35200
SIEMENS_F2,03/11/2022,14:28:00,2359.35,2359.35,2359.35,2359.35,275,35475
