<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,03/02/2022,13:32:00,38.50,38.50,38.50,38.50,24000,23160000
NBCC_F1,03/02/2022,13:40:00,38.50,38.50,38.50,38.50,24000,23148000
NBCC_F1,03/02/2022,13:41:00,38.55,38.55,38.55,38.55,12000,23148000
NBCC_F1,03/02/2022,13:45:00,38.60,38.60,38.60,38.60,12000,23172000
NBCC_F1,03/02/2022,13:47:00,38.60,38.60,38.60,38.60,24000,23172000
NBCC_F1,03/02/2022,13:55:00,38.70,38.70,38.70,38.70,24000,23172000
NBCC_F1,03/02/2022,14:01:00,38.60,38.60,38.60,38.60,12000,23196000
NBCC_F1,03/02/2022,14:14:00,38.65,38.65,38.65,38.65,24000,23208000
NBCC_F1,03/02/2022,14:17:00,38.55,38.55,38.55,38.55,24000,23220000
NBCC_F1,03/02/2022,14:20:00,38.50,38.50,38.50,38.50,24000,23232000
NBCC_F1,03/02/2022,14:21:00,38.45,38.45,38.45,38.45,12000,23232000
NBCC_F1,03/02/2022,14:26:00,38.40,38.40,38.40,38.40,12000,23220000
NBCC_F1,03/02/2022,14:27:00,38.40,38.40,38.40,38.40,12000,23220000
NBCC_F1,03/02/2022,14:28:00,38.35,38.35,38.35,38.35,12000,23232000
NBCC_F1,03/02/2022,14:30:00,38.40,38.40,38.40,38.40,12000,23244000
NBCC_F1,03/02/2022,14:31:00,38.45,38.45,38.45,38.45,12000,23244000
NBCC_F1,03/02/2022,14:32:00,38.55,38.55,38.55,38.55,12000,23244000
NBCC_F1,03/02/2022,14:41:00,38.55,38.55,38.55,38.55,12000,23244000
NBCC_F1,03/02/2022,14:44:00,38.65,38.65,38.65,38.65,12000,23208000
NBCC_F1,03/02/2022,14:52:00,38.70,38.70,38.70,38.70,36000,23208000
NBCC_F1,03/02/2022,14:53:00,38.70,38.70,38.70,38.70,12000,23208000
NBCC_F1,03/02/2022,14:54:00,38.75,38.75,38.65,38.65,24000,23220000
NBCC_F1,03/02/2022,14:55:00,38.75,38.75,38.75,38.75,12000,23220000
NBCC_F1,03/02/2022,14:57:00,38.65,38.65,38.65,38.65,12000,23232000
NBCC_F1,03/02/2022,14:58:00,38.75,38.75,38.75,38.75,12000,23232000
NBCC_F1,03/02/2022,15:00:00,38.75,38.75,38.75,38.75,12000,23244000
NBCC_F1,03/02/2022,15:01:00,38.75,38.75,38.75,38.75,12000,23244000
NBCC_F1,03/02/2022,15:02:00,38.75,38.75,38.75,38.75,12000,23244000
NBCC_F1,03/02/2022,15:04:00,38.75,38.75,38.75,38.75,12000,23256000
NBCC_F1,03/02/2022,15:05:00,38.75,38.75,38.75,38.75,12000,23256000
NBCC_F1,03/02/2022,15:06:00,38.70,38.70,38.70,38.70,12000,23256000
NBCC_F1,03/02/2022,15:07:00,38.70,38.70,38.70,38.70,24000,23268000
NBCC_F1,03/02/2022,15:08:00,38.80,38.80,38.80,38.80,24000,23268000
NBCC_F1,03/02/2022,15:09:00,38.75,38.80,38.75,38.80,24000,23244000
NBCC_F1,03/02/2022,15:10:00,38.85,38.85,38.85,38.85,24000,23244000
NBCC_F1,03/02/2022,15:11:00,38.90,38.90,38.90,38.90,12000,23244000
NBCC_F1,03/02/2022,15:12:00,38.90,38.90,38.90,38.90,36000,23244000
NBCC_F1,03/02/2022,15:13:00,38.90,38.90,38.90,38.90,12000,23268000
NBCC_F1,03/02/2022,15:14:00,38.95,38.95,38.95,38.95,24000,23268000
NBCC_F1,03/02/2022,15:15:00,38.85,38.85,38.85,38.85,12000,23268000
NBCC_F1,03/02/2022,15:16:00,38.95,38.95,38.85,38.85,36000,23268000
NBCC_F1,03/02/2022,15:17:00,38.85,38.90,38.85,38.90,48000,23268000
NBCC_F1,03/02/2022,15:18:00,38.95,38.95,38.95,38.95,24000,23280000
NBCC_F1,03/02/2022,15:19:00,39.00,39.00,39.00,39.00,24000,23280000
NBCC_F1,03/02/2022,15:20:00,38.95,39.00,38.95,38.95,60000,23280000
NBCC_F1,03/02/2022,15:21:00,39.00,39.05,39.00,39.05,60000,23280000
NBCC_F1,03/02/2022,15:22:00,39.00,39.00,39.00,39.00,24000,23280000
NBCC_F1,03/02/2022,15:23:00,39.00,39.05,39.00,39.05,36000,23280000
NBCC_F1,03/02/2022,15:24:00,39.05,39.05,39.00,39.05,36000,23280000
NBCC_F1,03/02/2022,15:25:00,38.90,38.95,38.90,38.95,24000,23280000
NBCC_F1,03/02/2022,15:26:00,39.00,39.00,39.00,39.00,12000,23280000
NBCC_F1,03/02/2022,15:28:00,39.00,40.75,39.00,39.45,1512000,23268000
NBCC_F1,03/02/2022,15:29:00,39.40,39.40,39.35,39.40,72000,23268000
NBCC_F1,03/03/2022,09:15:00,39.90,40.00,39.90,39.95,48003,23268000
NBCC_F1,03/03/2022,09:17:00,39.90,39.90,39.80,39.80,24000,23268000
NBCC_F1,03/03/2022,09:18:00,39.80,39.90,39.80,39.90,36000,23268000
NBCC_F1,03/03/2022,09:19:00,40.20,40.20,40.00,40.00,48000,23268000
NBCC_F1,03/03/2022,09:20:00,39.85,39.90,39.85,39.90,36000,23268000
NBCC_F1,03/03/2022,09:21:00,39.85,39.85,39.85,39.85,48000,23304000
NBCC_F1,03/03/2022,09:23:00,39.80,39.80,39.80,39.80,24000,23304000
NBCC_F1,03/03/2022,09:24:00,39.75,39.75,39.70,39.70,24000,23316000
NBCC_F1,03/03/2022,09:26:00,39.60,39.60,39.60,39.60,48000,23316000
NBCC_F1,03/03/2022,09:27:00,39.50,39.50,39.50,39.50,84000,23316000
NBCC_F1,03/03/2022,09:28:00,39.60,39.60,39.60,39.60,12000,23316000
NBCC_F1,03/03/2022,09:30:00,39.30,39.30,39.30,39.30,468000,23292000
NBCC_F1,03/03/2022,09:31:00,39.35,39.40,39.35,39.40,60000,23292000
NBCC_F1,03/03/2022,09:32:00,39.40,39.50,39.40,39.50,48000,23124000
NBCC_F1,03/03/2022,09:33:00,39.45,39.45,39.45,39.45,24000,23124000
NBCC_F1,03/03/2022,09:34:00,39.40,39.40,39.40,39.40,24000,23124000
NBCC_F1,03/03/2022,09:35:00,39.45,39.45,39.45,39.45,24000,23124000
NBCC_F1,03/03/2022,09:36:00,39.40,39.40,39.40,39.40,12000,23160000
NBCC_F1,03/03/2022,09:40:00,39.35,39.35,39.35,39.35,48000,23160000
NBCC_F1,03/03/2022,09:41:00,39.35,39.35,39.35,39.35,24000,23172000
NBCC_F1,03/03/2022,09:42:00,39.40,39.40,39.40,39.40,24000,23172000
NBCC_F1,03/03/2022,09:43:00,39.40,39.40,39.40,39.40,24000,23172000
NBCC_F1,03/03/2022,09:46:00,39.35,39.35,39.35,39.35,12000,23172000
NBCC_F1,03/03/2022,09:48:00,39.30,39.30,39.30,39.30,60000,23172000
NBCC_F1,03/03/2022,09:49:00,39.30,39.30,39.30,39.30,36000,23172000
NBCC_F1,03/03/2022,09:50:00,39.35,39.35,39.35,39.35,24000,23172000
NBCC_F1,03/03/2022,09:54:00,39.30,39.30,39.30,39.30,12000,23136000
NBCC_F1,03/03/2022,09:58:00,39.40,39.40,39.40,39.40,12000,23112000
NBCC_F1,03/03/2022,10:07:00,39.25,39.25,39.25,39.25,96000,23124000
NBCC_F1,03/03/2022,10:13:00,39.25,39.25,39.25,39.25,12000,23124000
NBCC_F1,03/03/2022,10:14:00,39.15,39.15,39.15,39.15,12000,23124000
NBCC_F1,03/03/2022,10:15:00,39.15,39.15,39.15,39.15,48000,23124000
NBCC_F1,03/03/2022,10:16:00,39.25,39.25,39.25,39.25,12000,23124000
NBCC_F1,03/03/2022,10:18:00,39.20,39.20,39.20,39.20,36000,23112000
NBCC_F1,03/03/2022,10:20:00,39.15,39.15,39.15,39.15,48000,23112000
NBCC_F1,03/03/2022,10:24:00,39.10,39.10,39.10,39.10,12000,23112000
NBCC_F1,03/03/2022,10:25:00,39.10,39.20,39.10,39.20,24000,23112000
NBCC_F1,03/03/2022,10:30:00,39.10,39.10,39.10,39.10,12000,23112000
NBCC_F1,03/03/2022,10:35:00,39.05,39.05,38.95,38.95,240000,23028000
NBCC_F1,03/03/2022,10:36:00,38.90,38.90,38.90,38.90,12000,23028000
NBCC_F1,03/03/2022,10:37:00,38.90,39.00,38.90,39.00,84000,23028000
NBCC_F1,03/03/2022,10:38:00,39.00,39.00,39.00,39.00,36000,22980000
NBCC_F1,03/03/2022,10:39:00,39.00,39.00,39.00,39.00,12000,22980000
NBCC_F1,03/03/2022,10:41:00,39.00,39.00,39.00,39.00,12000,22980000
NBCC_F1,03/03/2022,10:42:00,38.95,39.00,38.95,39.00,36000,22992000
NBCC_F1,03/03/2022,10:43:00,38.90,39.00,38.90,38.90,216000,22992000
NBCC_F1,03/03/2022,10:44:00,38.85,38.85,38.85,38.85,48000,22992000
NBCC_F1,03/03/2022,10:50:00,38.95,38.95,38.95,38.95,24000,23124000
NBCC_F1,03/03/2022,10:55:00,38.95,38.95,38.95,38.95,12000,23040000
NBCC_F1,03/03/2022,11:01:00,39.00,39.00,39.00,39.00,96000,23052000
NBCC_F1,03/03/2022,11:06:00,39.00,39.00,39.00,39.00,60000,23088000
NBCC_F1,03/03/2022,11:07:00,39.00,39.00,39.00,39.00,24000,23088000
NBCC_F1,03/03/2022,11:08:00,39.05,39.05,39.05,39.05,180000,23088000
NBCC_F1,03/03/2022,11:09:00,39.00,39.00,38.95,38.95,72000,23064000
NBCC_F1,03/03/2022,11:10:00,38.95,38.95,38.95,38.95,12000,23064000
NBCC_F1,03/03/2022,11:13:00,39.00,39.00,39.00,39.00,12000,23088000
NBCC_F1,03/03/2022,11:15:00,39.00,39.00,39.00,39.00,24000,23088000
NBCC_F1,03/03/2022,11:19:00,39.00,39.00,39.00,39.00,24000,23088000
NBCC_F1,03/03/2022,11:20:00,39.00,39.00,39.00,39.00,12000,23088000
NBCC_F1,03/03/2022,11:21:00,39.00,39.00,39.00,39.00,60000,23076000
NBCC_F1,03/03/2022,11:23:00,39.00,39.00,39.00,39.00,12000,23076000
NBCC_F1,03/03/2022,11:25:00,39.05,39.05,39.05,39.05,60000,23124000
NBCC_F1,03/03/2022,11:26:00,39.10,39.10,38.95,38.95,168000,23124000
NBCC_F1,03/03/2022,11:30:00,39.00,39.00,39.00,39.00,96000,23124000
NBCC_F1,03/03/2022,11:31:00,39.00,39.00,39.00,39.00,12000,23076000
NBCC_F1,03/03/2022,11:36:00,39.00,39.00,39.00,39.00,12000,23088000
NBCC_F1,03/03/2022,11:39:00,39.00,39.00,39.00,39.00,60000,23004000
NBCC_F1,03/03/2022,11:45:00,39.00,39.00,39.00,39.00,12000,23040000
NBCC_F1,03/03/2022,11:52:00,39.00,39.00,39.00,39.00,96000,23040000
NBCC_F1,03/03/2022,11:58:00,38.90,38.90,38.80,38.80,72000,23064000
NBCC_F1,03/03/2022,12:00:00,38.80,38.80,38.75,38.75,72000,23100000
NBCC_F1,03/03/2022,12:02:00,38.70,38.70,38.70,38.70,12000,23100000
NBCC_F1,03/03/2022,12:05:00,38.70,38.70,38.70,38.70,12000,23160000
NBCC_F1,03/03/2022,12:21:00,38.70,38.70,38.70,38.70,72000,23172000
NBCC_F1,03/03/2022,12:22:00,38.65,38.65,38.65,38.65,24000,23172000
NBCC_F1,03/03/2022,12:25:00,38.60,38.60,38.60,38.60,24000,23220000
NBCC_F1,03/03/2022,12:29:00,38.60,38.60,38.60,38.60,12000,23244000
NBCC_F1,03/03/2022,12:39:00,38.60,38.60,38.60,38.60,12000,23220000
NBCC_F1,03/03/2022,12:40:00,38.65,38.65,38.65,38.65,36000,23220000
NBCC_F1,03/03/2022,12:41:00,38.65,38.65,38.65,38.65,12000,23220000
NBCC_F1,03/03/2022,12:48:00,38.70,38.70,38.70,38.70,12000,23220000
NBCC_F1,03/03/2022,12:54:00,38.75,38.75,38.75,38.75,24000,23220000
NBCC_F1,03/03/2022,12:59:00,38.60,38.60,38.60,38.60,12000,23208000
NBCC_F1,03/03/2022,13:01:00,38.60,38.60,38.60,38.60,12000,23220000
NBCC_F1,03/03/2022,13:11:00,38.60,38.60,38.60,38.60,12000,23232000
NBCC_F1,03/03/2022,13:13:00,38.65,38.65,38.65,38.65,12000,23244000
NBCC_F1,03/03/2022,13:17:00,38.65,38.65,38.65,38.65,12000,23244000
NBCC_F1,03/03/2022,13:19:00,38.60,38.60,38.60,38.60,12000,23232000
NBCC_F1,03/03/2022,13:22:00,38.55,38.55,38.50,38.50,48000,23232000
NBCC_F1,03/03/2022,13:25:00,38.50,38.50,38.50,38.50,12000,23256000
NBCC_F1,03/03/2022,13:31:00,38.60,38.60,38.60,38.60,12000,23268000
NBCC_F1,03/03/2022,13:37:00,38.65,38.65,38.65,38.65,60000,23268000
NBCC_F1,03/03/2022,13:41:00,38.65,38.65,38.65,38.65,12000,23268000
NBCC_F1,03/03/2022,13:42:00,38.65,38.65,38.65,38.65,12000,23268000
NBCC_F1,03/03/2022,13:45:00,38.70,38.70,38.70,38.70,12000,23268000
NBCC_F1,03/03/2022,13:51:00,38.75,38.75,38.75,38.75,12000,23280000
NBCC_F1,03/03/2022,13:56:00,38.75,38.75,38.75,38.75,12000,23292000
NBCC_F1,03/03/2022,13:57:00,38.75,38.75,38.75,38.75,12000,23292000
NBCC_F1,03/03/2022,14:04:00,38.70,38.70,38.70,38.70,12000,23316000
NBCC_F1,03/03/2022,14:11:00,38.55,38.55,38.55,38.55,60000,23328000
NBCC_F1,03/03/2022,14:12:00,38.50,38.50,38.50,38.50,60000,23376000
NBCC_F1,03/03/2022,14:13:00,38.45,38.45,38.40,38.40,60000,23376000
NBCC_F1,03/03/2022,14:14:00,38.30,38.35,38.30,38.35,60000,23376000
NBCC_F1,03/03/2022,14:15:00,38.30,38.30,38.25,38.25,72000,23484000
NBCC_F1,03/03/2022,14:16:00,38.20,38.20,38.20,38.20,12000,23484000
NBCC_F1,03/03/2022,14:17:00,38.20,38.20,38.20,38.20,12000,23484000
NBCC_F1,03/03/2022,14:22:00,38.20,38.45,38.20,38.45,24000,23508000
NBCC_F1,03/03/2022,14:23:00,38.45,38.50,38.45,38.50,48000,23508000
NBCC_F1,03/03/2022,14:24:00,38.50,38.50,38.45,38.45,24000,23508000
NBCC_F1,03/03/2022,14:25:00,38.40,38.40,38.40,38.40,12000,23508000
NBCC_F1,03/03/2022,14:26:00,38.55,38.55,38.55,38.55,48000,23508000
NBCC_F1,03/03/2022,14:29:00,38.50,38.50,38.50,38.50,12000,23532000
NBCC_F1,03/03/2022,14:30:00,38.50,38.50,38.50,38.50,36000,23544000
NBCC_F1,03/03/2022,14:32:00,38.50,38.50,38.50,38.50,12000,23544000
NBCC_F1,03/03/2022,14:33:00,38.50,38.50,38.50,38.50,12000,23556000
NBCC_F1,03/03/2022,14:35:00,38.55,38.55,38.55,38.55,24000,23556000
NBCC_F1,03/03/2022,14:36:00,38.55,38.55,38.55,38.55,12000,23556000
NBCC_F1,03/03/2022,14:39:00,38.55,38.55,38.55,38.55,24000,23568000
NBCC_F1,03/03/2022,14:45:00,38.55,38.55,38.55,38.55,12000,23532000
NBCC_F1,03/03/2022,14:47:00,38.60,38.60,38.60,38.60,12000,23532000
NBCC_F1,03/03/2022,14:49:00,38.45,38.45,38.45,38.45,60000,23532000
NBCC_F1,03/03/2022,14:51:00,38.50,38.50,38.50,38.50,12000,23532000
NBCC_F1,03/03/2022,15:01:00,38.40,38.40,38.40,38.40,12000,23508000
NBCC_F1,03/03/2022,15:03:00,38.45,38.45,38.45,38.45,12000,23508000
NBCC_F1,03/03/2022,15:04:00,38.45,38.45,38.35,38.45,60000,23508000
NBCC_F1,03/03/2022,15:05:00,38.50,38.50,38.50,38.50,12000,23508000
NBCC_F1,03/03/2022,15:06:00,38.45,38.45,38.45,38.45,24000,23484000
NBCC_F1,03/03/2022,15:08:00,38.45,38.45,38.45,38.45,12000,23484000
NBCC_F1,03/03/2022,15:09:00,38.45,38.45,38.45,38.45,12000,23484000
NBCC_F1,03/03/2022,15:10:00,38.45,38.45,38.45,38.45,12000,23484000
NBCC_F1,03/03/2022,15:11:00,38.45,38.45,38.45,38.45,24000,23484000
NBCC_F1,03/03/2022,15:13:00,38.50,38.50,38.50,38.50,12000,23484000
NBCC_F1,03/03/2022,15:14:00,38.50,38.50,38.50,38.50,12000,23484000
NBCC_F1,03/03/2022,15:15:00,38.50,38.50,38.50,38.50,36000,23448000
NBCC_F1,03/03/2022,15:16:00,38.50,38.50,38.50,38.50,12000,23448000
NBCC_F1,03/03/2022,15:17:00,38.50,38.50,38.50,38.50,12000,23448000
NBCC_F1,03/03/2022,15:18:00,38.50,38.60,38.50,38.60,228000,23328000
NBCC_F1,03/03/2022,15:19:00,38.50,38.50,38.45,38.50,312000,23328000
NBCC_F1,03/03/2022,15:20:00,38.50,38.50,38.50,38.50,144000,23328000
NBCC_F1,03/03/2022,15:21:00,38.35,38.35,38.35,38.35,60000,23028000
NBCC_F1,03/03/2022,15:22:00,38.35,38.50,38.35,38.50,48000,23028000
NBCC_F1,03/03/2022,15:23:00,38.50,38.50,38.50,38.50,12000,23028000
NBCC_F1,03/03/2022,15:26:00,38.45,38.45,38.45,38.45,12000,22980000
NBCC_F1,03/03/2022,15:27:00,38.45,38.45,38.45,38.45,12000,23004000
NBCC_F1,03/03/2022,15:29:00,38.50,38.50,38.50,38.50,48000,23004000
NBCC_F1,03/04/2022,09:15:00,37.75,38.15,37.75,37.75,132001,21588000
NBCC_F1,03/04/2022,09:16:00,38.10,38.10,38.10,38.10,24000,21588000
NBCC_F1,03/04/2022,09:17:00,38.15,38.15,38.10,38.10,24000,21672000
NBCC_F1,03/04/2022,09:18:00,38.05,38.05,38.05,38.05,12000,21672000
NBCC_F1,03/04/2022,09:19:00,38.05,38.05,38.05,38.05,12000,21672000
NBCC_F1,03/04/2022,09:20:00,38.05,38.05,38.05,38.05,24000,21684000
NBCC_F1,03/04/2022,09:21:00,38.15,38.15,38.15,38.15,24000,21684000
NBCC_F1,03/04/2022,09:24:00,38.15,38.15,38.15,38.15,12000,21684000
NBCC_F1,03/04/2022,09:25:00,38.10,38.10,38.05,38.05,36000,21684000
NBCC_F1,03/04/2022,09:26:00,38.05,38.15,38.05,38.15,108000,21708000
NBCC_F1,03/04/2022,09:27:00,38.10,38.20,38.10,38.10,60000,21708000
NBCC_F1,03/04/2022,09:28:00,38.15,38.15,38.05,38.10,48000,21708000
NBCC_F1,03/04/2022,09:29:00,38.00,38.05,37.95,37.95,36000,21732000
NBCC_F1,03/04/2022,09:30:00,37.90,37.90,37.80,37.80,72000,21732000
NBCC_F1,03/04/2022,09:31:00,37.80,37.80,37.75,37.75,48000,21732000
NBCC_F1,03/04/2022,09:32:00,37.75,37.85,37.75,37.85,36000,21756000
NBCC_F1,03/04/2022,09:33:00,37.95,37.95,37.85,37.85,36000,21756000
NBCC_F1,03/04/2022,09:34:00,37.95,38.00,37.95,38.00,48000,21756000
NBCC_F1,03/04/2022,09:35:00,38.00,38.00,37.90,37.90,72000,21852000
NBCC_F1,03/04/2022,09:36:00,37.90,37.95,37.90,37.95,36000,21852000
NBCC_F1,03/04/2022,09:37:00,37.85,37.95,37.85,37.90,84000,21852000
NBCC_F1,03/04/2022,09:38:00,37.95,37.95,37.95,37.95,48000,21804000
NBCC_F1,03/04/2022,09:39:00,37.95,37.95,37.90,37.95,48000,21804000
NBCC_F1,03/04/2022,09:40:00,37.90,37.90,37.85,37.85,48000,21804000
NBCC_F1,03/04/2022,09:41:00,37.80,37.90,37.80,37.90,96000,21912000
NBCC_F1,03/04/2022,09:42:00,37.95,37.95,37.90,37.90,36000,21912000
NBCC_F1,03/04/2022,09:43:00,37.90,37.90,37.90,37.90,36000,21912000
NBCC_F1,03/04/2022,09:44:00,37.70,37.75,37.70,37.75,48000,21972000
NBCC_F1,03/04/2022,09:45:00,37.75,37.75,37.60,37.60,60000,21972000
NBCC_F1,03/04/2022,09:46:00,37.65,37.80,37.65,37.80,48000,21972000
NBCC_F1,03/04/2022,09:47:00,37.75,37.75,37.75,37.75,36000,22056000
NBCC_F1,03/04/2022,09:48:00,37.75,37.75,37.70,37.70,36000,22056000
NBCC_F1,03/04/2022,09:49:00,37.70,37.70,37.60,37.60,60000,22056000
NBCC_F1,03/04/2022,09:50:00,37.60,37.60,37.55,37.55,48000,22104000
NBCC_F1,03/04/2022,09:51:00,37.50,37.50,37.50,37.50,36000,22104000
NBCC_F1,03/04/2022,09:52:00,37.50,37.55,37.50,37.50,60000,22104000
NBCC_F1,03/04/2022,09:53:00,37.50,37.55,37.50,37.55,48000,22164000
NBCC_F1,03/04/2022,09:54:00,37.55,37.60,37.55,37.60,36000,22164000
NBCC_F1,03/04/2022,09:55:00,37.60,37.60,37.55,37.55,36000,22164000
NBCC_F1,03/04/2022,09:56:00,37.70,37.70,37.55,37.55,48000,22248000
NBCC_F1,03/04/2022,09:57:00,37.60,37.60,37.60,37.60,48000,22248000
