<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,03/30/2022,10:19:00,2324.95,2324.95,2324.95,2324.95,275,6325
SIEMENS_F3,03/30/2022,10:28:00,2325.00,2325.00,2325.00,2325.00,275,6600
SIEMENS_F3,03/30/2022,11:06:00,2325.00,2325.00,2325.00,2325.00,275,6600
SIEMENS_F3,03/30/2022,11:22:00,2325.90,2325.90,2325.90,2325.90,275,6600
SIEMENS_F3,03/30/2022,13:05:00,2342.75,2342.75,2342.75,2342.75,275,6325
SIEMENS_F3,03/30/2022,14:17:00,2345.00,2345.00,2345.00,2345.00,275,6600
SIEMENS_F3,03/30/2022,15:08:00,2346.00,2346.00,2346.00,2346.00,275,6600
SIEMENS_F3,03/30/2022,15:14:00,2355.00,2355.00,2355.00,2355.00,275,6600
SIEMENS_F3,03/30/2022,15:25:00,2360.00,2360.00,2360.00,2360.00,275,6875
SIEMENS_F3,03/31/2022,09:27:00,2351.35,2351.55,2351.35,2351.55,1377,6875
SIEMENS_F3,03/31/2022,10:23:00,2351.55,2351.55,2351.55,2351.55,275,7700
SIEMENS_F3,03/31/2022,10:28:00,2353.10,2353.10,2353.10,2353.10,275,7975
SIEMENS_F3,03/31/2022,10:50:00,2353.10,2353.10,2353.10,2353.10,275,8250
SIEMENS_F3,03/31/2022,11:20:00,2355.05,2359.15,2355.05,2359.15,550,8250
SIEMENS_F3,03/31/2022,12:27:00,2364.75,2364.75,2364.75,2364.75,275,8250
SIEMENS_F3,03/31/2022,12:28:00,2372.25,2372.25,2372.25,2372.25,275,8250
SIEMENS_F3,03/31/2022,12:29:00,2372.25,2372.25,2372.25,2372.25,275,8250
SIEMENS_F3,03/31/2022,13:14:00,2368.00,2368.00,2368.00,2368.00,275,8525
SIEMENS_F3,03/31/2022,13:27:00,2346.85,2346.85,2346.85,2346.85,275,8800
SIEMENS_F3,03/31/2022,15:09:00,2346.85,2346.85,2346.85,2346.85,275,9075
SIEMENS_F3,03/31/2022,15:11:00,2388.15,2388.15,2388.15,2388.15,275,9075
SIEMENS_F3,03/31/2022,15:20:00,2388.15,2388.15,2388.15,2388.15,550,9075
