<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,03/02/2022,11:54:00,1836.00,1836.00,1834.05,1834.05,1100,1496550
BATAINDIA_F1,03/02/2022,11:55:00,1834.00,1834.00,1834.00,1834.00,550,1496550
BATAINDIA_F1,03/02/2022,11:56:00,1833.70,1834.80,1833.70,1834.00,1650,1496550
BATAINDIA_F1,03/02/2022,11:57:00,1834.70,1835.55,1834.65,1834.65,1650,1497100
BATAINDIA_F1,03/02/2022,11:58:00,1837.50,1837.50,1836.50,1836.50,1650,1497100
BATAINDIA_F1,03/02/2022,12:00:00,1838.00,1838.00,1838.00,1838.00,550,1495450
BATAINDIA_F1,03/02/2022,12:01:00,1839.05,1841.00,1839.05,1841.00,3300,1495450
BATAINDIA_F1,03/02/2022,12:02:00,1841.00,1841.00,1840.90,1840.90,1100,1494900
BATAINDIA_F1,03/02/2022,12:03:00,1841.70,1842.00,1840.60,1840.60,3300,1494900
BATAINDIA_F1,03/02/2022,12:05:00,1840.10,1840.10,1840.10,1840.10,550,1494900
BATAINDIA_F1,03/02/2022,12:06:00,1840.00,1840.10,1840.00,1840.10,2750,1494350
BATAINDIA_F1,03/02/2022,12:07:00,1840.10,1840.85,1840.10,1840.85,1650,1494350
BATAINDIA_F1,03/02/2022,12:08:00,1840.50,1840.50,1840.50,1840.50,1650,1494350
BATAINDIA_F1,03/02/2022,12:10:00,1839.25,1840.20,1839.25,1840.20,1650,1494350
BATAINDIA_F1,03/02/2022,12:12:00,1838.50,1838.65,1837.30,1837.30,3300,1494900
BATAINDIA_F1,03/02/2022,12:13:00,1836.60,1836.75,1835.90,1836.75,2750,1494900
BATAINDIA_F1,03/02/2022,12:14:00,1836.55,1836.60,1836.10,1836.10,6600,1494900
BATAINDIA_F1,03/02/2022,12:18:00,1836.10,1836.10,1836.10,1836.10,1100,1492150
BATAINDIA_F1,03/02/2022,12:19:00,1834.70,1836.50,1834.70,1836.50,1650,1492150
BATAINDIA_F1,03/02/2022,12:20:00,1836.65,1836.65,1836.65,1836.65,550,1492150
BATAINDIA_F1,03/02/2022,12:21:00,1835.85,1835.85,1835.85,1835.85,2200,1491050
BATAINDIA_F1,03/02/2022,12:22:00,1835.00,1835.00,1835.00,1835.00,550,1491050
BATAINDIA_F1,03/02/2022,12:23:00,1833.20,1835.25,1833.20,1835.25,2750,1491050
BATAINDIA_F1,03/02/2022,12:24:00,1836.85,1836.85,1836.85,1836.85,550,1492150
BATAINDIA_F1,03/02/2022,12:29:00,1837.20,1837.20,1837.00,1837.00,2200,1492150
BATAINDIA_F1,03/02/2022,12:30:00,1837.20,1837.20,1837.20,1837.20,1100,1491050
BATAINDIA_F1,03/02/2022,12:35:00,1836.85,1836.85,1836.85,1836.85,1100,1491050
BATAINDIA_F1,03/02/2022,12:37:00,1837.00,1837.00,1837.00,1837.00,550,1491050
BATAINDIA_F1,03/02/2022,12:38:00,1838.20,1838.20,1838.05,1838.05,3850,1491050
BATAINDIA_F1,03/02/2022,12:40:00,1840.00,1840.50,1840.00,1840.50,4400,1488850
BATAINDIA_F1,03/02/2022,12:41:00,1840.00,1840.00,1838.00,1838.00,4950,1488850
BATAINDIA_F1,03/02/2022,12:43:00,1838.80,1838.80,1838.80,1838.80,550,1492150
BATAINDIA_F1,03/02/2022,12:44:00,1839.20,1839.20,1839.20,1839.20,550,1492150
BATAINDIA_F1,03/02/2022,12:48:00,1838.00,1838.05,1837.95,1837.95,2200,1492700
BATAINDIA_F1,03/02/2022,12:49:00,1837.50,1838.05,1836.35,1837.70,8250,1492700
BATAINDIA_F1,03/02/2022,12:50:00,1836.30,1839.20,1836.05,1839.20,3850,1492700
BATAINDIA_F1,03/02/2022,12:51:00,1832.45,1836.40,1832.25,1835.95,9350,1493800
BATAINDIA_F1,03/02/2022,12:54:00,1835.95,1835.95,1835.95,1835.95,550,1494900
BATAINDIA_F1,03/02/2022,12:55:00,1835.00,1835.00,1835.00,1835.00,550,1494900
BATAINDIA_F1,03/02/2022,12:56:00,1834.75,1834.75,1834.75,1834.75,1100,1494900
BATAINDIA_F1,03/02/2022,12:58:00,1837.20,1837.20,1837.20,1837.20,550,1494900
BATAINDIA_F1,03/02/2022,12:59:00,1835.75,1835.75,1835.75,1835.75,550,1494900
BATAINDIA_F1,03/02/2022,13:00:00,1836.35,1836.35,1836.35,1836.35,1100,1494900
BATAINDIA_F1,03/02/2022,13:01:00,1835.05,1835.45,1833.25,1833.25,5500,1494900
BATAINDIA_F1,03/02/2022,13:02:00,1830.00,1830.00,1826.65,1826.65,2200,1494900
BATAINDIA_F1,03/02/2022,13:03:00,1828.90,1828.90,1826.65,1826.65,3300,1497100
BATAINDIA_F1,03/02/2022,13:05:00,1826.75,1829.00,1824.45,1829.00,4400,1497100
BATAINDIA_F1,03/02/2022,13:07:00,1829.25,1829.25,1829.25,1829.25,550,1497100
BATAINDIA_F1,03/02/2022,13:08:00,1830.90,1831.00,1828.35,1831.00,1650,1497100
BATAINDIA_F1,03/02/2022,13:11:00,1829.00,1829.00,1829.00,1829.00,550,1496000
BATAINDIA_F1,03/02/2022,13:14:00,1828.40,1828.40,1828.40,1828.40,550,1496000
BATAINDIA_F1,03/02/2022,13:15:00,1829.55,1829.55,1829.55,1829.55,1100,1497100
BATAINDIA_F1,03/02/2022,13:16:00,1829.90,1829.90,1829.90,1829.90,550,1497100
BATAINDIA_F1,03/02/2022,13:17:00,1829.90,1829.90,1829.90,1829.90,550,1497100
BATAINDIA_F1,03/02/2022,13:19:00,1829.25,1829.25,1829.25,1829.25,550,1497100
BATAINDIA_F1,03/02/2022,13:21:00,1831.10,1831.10,1831.10,1831.10,550,1497100
BATAINDIA_F1,03/02/2022,13:22:00,1830.00,1830.00,1826.50,1828.00,2750,1497100
BATAINDIA_F1,03/02/2022,13:23:00,1827.70,1827.70,1827.70,1827.70,550,1497100
BATAINDIA_F1,03/02/2022,13:24:00,1826.50,1826.50,1825.20,1825.20,2200,1497100
BATAINDIA_F1,03/02/2022,13:25:00,1825.25,1825.25,1825.25,1825.25,550,1497100
BATAINDIA_F1,03/02/2022,13:26:00,1824.60,1826.45,1824.60,1826.45,4400,1497100
BATAINDIA_F1,03/02/2022,13:28:00,1825.25,1825.25,1823.50,1823.50,1100,1497100
BATAINDIA_F1,03/02/2022,13:29:00,1826.05,1826.05,1823.75,1824.05,3850,1497100
BATAINDIA_F1,03/02/2022,13:32:00,1826.55,1826.55,1825.00,1825.00,3300,1499300
BATAINDIA_F1,03/02/2022,13:36:00,1824.70,1824.70,1824.70,1824.70,1100,1502050
BATAINDIA_F1,03/02/2022,13:37:00,1823.25,1825.15,1823.25,1825.15,1650,1502050
BATAINDIA_F1,03/02/2022,13:38:00,1825.00,1825.00,1825.00,1825.00,550,1502050
BATAINDIA_F1,03/02/2022,13:40:00,1823.50,1823.50,1823.50,1823.50,550,1503150
BATAINDIA_F1,03/02/2022,13:43:00,1826.45,1826.45,1826.45,1826.45,1100,1503150
BATAINDIA_F1,03/02/2022,13:46:00,1827.00,1827.45,1827.00,1827.45,1100,1503700
BATAINDIA_F1,03/02/2022,13:47:00,1826.00,1826.00,1826.00,1826.00,550,1503700
BATAINDIA_F1,03/02/2022,13:50:00,1826.55,1827.75,1826.55,1827.75,1100,1504800
BATAINDIA_F1,03/02/2022,13:52:00,1826.00,1826.00,1826.00,1826.00,550,1504250
BATAINDIA_F1,03/02/2022,13:55:00,1826.40,1826.40,1826.40,1826.40,550,1504800
BATAINDIA_F1,03/02/2022,13:56:00,1827.00,1828.90,1827.00,1828.90,6600,1504800
BATAINDIA_F1,03/02/2022,13:57:00,1827.95,1827.95,1827.95,1827.95,550,1505350
BATAINDIA_F1,03/02/2022,13:59:00,1825.25,1825.25,1825.25,1825.25,550,1505350
BATAINDIA_F1,03/02/2022,14:00:00,1823.55,1823.55,1821.30,1822.05,2750,1504250
BATAINDIA_F1,03/02/2022,14:01:00,1823.10,1823.10,1821.30,1821.30,1650,1504250
BATAINDIA_F1,03/02/2022,14:02:00,1821.00,1821.00,1821.00,1821.00,1650,1504250
BATAINDIA_F1,03/02/2022,14:03:00,1823.35,1823.35,1823.30,1823.30,1100,1501500
BATAINDIA_F1,03/02/2022,14:04:00,1821.15,1821.15,1821.15,1821.15,550,1501500
BATAINDIA_F1,03/02/2022,14:06:00,1818.70,1818.70,1818.70,1818.70,2200,1501500
BATAINDIA_F1,03/02/2022,14:07:00,1817.85,1817.85,1817.80,1817.80,1100,1501500
BATAINDIA_F1,03/02/2022,14:08:00,1819.85,1819.85,1819.85,1819.85,1100,1501500
BATAINDIA_F1,03/02/2022,14:09:00,1823.75,1823.75,1822.80,1822.80,1100,1500400
BATAINDIA_F1,03/02/2022,14:10:00,1820.45,1820.45,1820.45,1820.45,1100,1500400
BATAINDIA_F1,03/02/2022,14:11:00,1820.50,1820.50,1820.50,1820.50,550,1500400
BATAINDIA_F1,03/02/2022,14:12:00,1821.80,1821.80,1821.80,1821.80,550,1500950
BATAINDIA_F1,03/02/2022,14:13:00,1820.00,1820.00,1820.00,1820.00,550,1500950
BATAINDIA_F1,03/02/2022,14:14:00,1819.75,1819.75,1819.75,1819.75,1100,1500950
BATAINDIA_F1,03/02/2022,14:15:00,1818.75,1818.75,1818.70,1818.70,1650,1500950
BATAINDIA_F1,03/02/2022,14:16:00,1818.00,1822.40,1818.00,1822.40,2750,1500950
BATAINDIA_F1,03/02/2022,14:17:00,1820.75,1820.75,1820.75,1820.75,4950,1500950
BATAINDIA_F1,03/02/2022,14:21:00,1819.80,1819.80,1819.80,1819.80,550,1503150
BATAINDIA_F1,03/02/2022,14:22:00,1817.95,1817.95,1817.95,1817.95,3850,1503150
BATAINDIA_F1,03/02/2022,14:23:00,1818.00,1818.00,1818.00,1818.00,550,1503150
BATAINDIA_F1,03/02/2022,14:24:00,1816.25,1816.25,1816.25,1816.25,1100,1504250
BATAINDIA_F1,03/02/2022,14:25:00,1816.35,1817.25,1816.35,1817.25,1100,1504250
BATAINDIA_F1,03/02/2022,14:28:00,1817.45,1817.45,1817.45,1817.45,1100,1504800
BATAINDIA_F1,03/02/2022,14:30:00,1815.50,1816.90,1814.80,1816.90,12650,1510850
BATAINDIA_F1,03/02/2022,14:32:00,1818.20,1819.90,1818.20,1819.90,1100,1510850
BATAINDIA_F1,03/02/2022,14:33:00,1819.00,1819.00,1819.00,1819.00,550,1509750
BATAINDIA_F1,03/02/2022,14:35:00,1819.20,1819.20,1818.30,1818.30,1650,1509750
BATAINDIA_F1,03/02/2022,14:36:00,1816.95,1817.00,1816.70,1817.00,1650,1509750
BATAINDIA_F1,03/02/2022,14:38:00,1821.55,1821.55,1821.55,1821.55,550,1509750
BATAINDIA_F1,03/02/2022,14:39:00,1822.00,1822.00,1822.00,1822.00,550,1509750
BATAINDIA_F1,03/02/2022,14:41:00,1819.80,1819.80,1819.80,1819.80,550,1509750
BATAINDIA_F1,03/02/2022,14:44:00,1819.00,1819.55,1818.40,1819.00,2750,1510850
BATAINDIA_F1,03/02/2022,14:47:00,1819.40,1819.40,1819.40,1819.40,550,1512500
BATAINDIA_F1,03/02/2022,14:51:00,1818.70,1818.70,1818.70,1818.70,550,1512500
BATAINDIA_F1,03/02/2022,14:52:00,1818.35,1818.35,1818.35,1818.35,550,1510850
BATAINDIA_F1,03/02/2022,14:55:00,1817.55,1817.55,1817.55,1817.55,550,1511400
BATAINDIA_F1,03/02/2022,14:56:00,1817.45,1817.45,1817.45,1817.45,550,1511400
BATAINDIA_F1,03/02/2022,15:00:00,1822.20,1826.95,1822.20,1825.25,4400,1503700
BATAINDIA_F1,03/02/2022,15:01:00,1824.35,1824.35,1822.75,1822.75,2200,1503700
BATAINDIA_F1,03/02/2022,15:05:00,1821.50,1821.50,1821.50,1821.50,550,1504250
BATAINDIA_F1,03/02/2022,15:07:00,1822.00,1822.00,1822.00,1822.00,1100,1504250
BATAINDIA_F1,03/02/2022,15:09:00,1820.00,1821.80,1820.00,1821.80,1100,1504250
BATAINDIA_F1,03/02/2022,15:10:00,1822.50,1822.50,1821.30,1821.30,1650,1503150
BATAINDIA_F1,03/02/2022,15:11:00,1821.30,1821.60,1821.30,1821.45,4400,1503150
BATAINDIA_F1,03/02/2022,15:12:00,1821.50,1822.00,1821.50,1822.00,2200,1500400
BATAINDIA_F1,03/02/2022,15:13:00,1822.70,1822.70,1822.70,1822.70,550,1500400
BATAINDIA_F1,03/02/2022,15:14:00,1823.00,1823.95,1823.00,1823.95,1650,1500400
BATAINDIA_F1,03/02/2022,15:15:00,1822.45,1823.55,1822.45,1823.55,12650,1499300
BATAINDIA_F1,03/02/2022,15:16:00,1824.45,1824.45,1824.45,1824.45,550,1499300
BATAINDIA_F1,03/02/2022,15:17:00,1823.50,1823.95,1822.90,1823.95,11550,1499300
BATAINDIA_F1,03/02/2022,15:18:00,1823.70,1825.95,1823.70,1825.95,7700,1508650
BATAINDIA_F1,03/02/2022,15:20:00,1824.85,1825.95,1824.85,1825.95,2750,1508650
BATAINDIA_F1,03/02/2022,15:21:00,1826.00,1827.00,1825.55,1827.00,3300,1508650
BATAINDIA_F1,03/02/2022,15:22:00,1827.35,1827.40,1825.00,1825.00,15400,1508650
BATAINDIA_F1,03/02/2022,15:23:00,1825.45,1826.40,1825.45,1826.00,15400,1508650
BATAINDIA_F1,03/02/2022,15:24:00,1825.95,1826.25,1825.45,1826.00,14300,1529550
BATAINDIA_F1,03/02/2022,15:25:00,1826.15,1826.15,1824.05,1824.40,1650,1529550
BATAINDIA_F1,03/02/2022,15:26:00,1825.55,1825.55,1824.40,1824.40,1650,1529550
BATAINDIA_F1,03/02/2022,15:27:00,1824.40,1824.40,1824.05,1824.05,2200,1533400
BATAINDIA_F1,03/02/2022,15:28:00,1824.70,1824.70,1823.25,1823.25,4400,1533400
BATAINDIA_F1,03/02/2022,15:29:00,1823.25,1824.90,1822.35,1824.90,2200,1533400
BATAINDIA_F1,03/02/2022,15:30:00,1824.95,1824.95,1824.95,1824.95,550,1533400
BATAINDIA_F1,03/03/2022,09:15:00,1838.40,1852.25,1831.75,1846.45,11553,1503700
BATAINDIA_F1,03/03/2022,09:16:00,1843.75,1844.80,1837.10,1837.10,4950,1503700
BATAINDIA_F1,03/03/2022,09:17:00,1836.20,1836.20,1830.85,1831.40,6600,1503700
BATAINDIA_F1,03/03/2022,09:18:00,1837.45,1837.65,1835.05,1837.65,2200,1503700
BATAINDIA_F1,03/03/2022,09:19:00,1838.15,1838.65,1832.15,1832.15,6050,1503700
BATAINDIA_F1,03/03/2022,09:20:00,1833.00,1835.15,1832.00,1832.00,9350,1507550
BATAINDIA_F1,03/03/2022,09:21:00,1832.70,1832.70,1828.45,1828.45,3850,1507550
BATAINDIA_F1,03/03/2022,09:22:00,1829.85,1829.85,1828.00,1828.50,3850,1507550
BATAINDIA_F1,03/03/2022,09:24:00,1827.95,1827.95,1827.95,1827.95,1100,1510300
BATAINDIA_F1,03/03/2022,09:25:00,1829.40,1829.40,1829.40,1829.40,1100,1510300
BATAINDIA_F1,03/03/2022,09:26:00,1829.40,1829.40,1827.00,1827.00,2200,1511950
BATAINDIA_F1,03/03/2022,09:27:00,1824.25,1824.25,1822.90,1824.00,8250,1511950
BATAINDIA_F1,03/03/2022,09:28:00,1823.55,1823.55,1823.55,1823.55,550,1511950
BATAINDIA_F1,03/03/2022,09:29:00,1825.00,1825.00,1825.00,1825.00,1100,1511950
BATAINDIA_F1,03/03/2022,09:30:00,1827.05,1827.05,1824.00,1824.35,5500,1515800
BATAINDIA_F1,03/03/2022,09:31:00,1824.55,1824.55,1824.55,1824.55,1100,1515800
BATAINDIA_F1,03/03/2022,09:33:00,1826.80,1826.90,1826.80,1826.90,2200,1516350
BATAINDIA_F1,03/03/2022,09:34:00,1826.90,1827.50,1824.55,1824.55,4400,1516350
BATAINDIA_F1,03/03/2022,09:35:00,1823.40,1823.40,1820.05,1820.05,3850,1520200
BATAINDIA_F1,03/03/2022,09:36:00,1820.00,1820.00,1819.65,1819.65,2750,1520200
BATAINDIA_F1,03/03/2022,09:37:00,1819.65,1820.10,1815.65,1818.85,8800,1520200
BATAINDIA_F1,03/03/2022,09:38:00,1816.75,1816.75,1816.00,1816.00,1100,1522950
