<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,03/03/2022,14:54:00,149.55,149.55,149.55,149.55,100800,1756800
EXIDEIND_F2,03/03/2022,14:55:00,149.55,149.55,149.55,149.55,111600,1756800
EXIDEIND_F2,03/03/2022,15:01:00,148.90,148.90,148.90,148.90,3600,1958400
EXIDEIND_F2,03/03/2022,15:20:00,149.50,149.50,149.50,149.50,3600,1962000
EXIDEIND_F2,03/03/2022,15:21:00,149.35,149.35,149.35,149.35,7200,1958400
EXIDEIND_F2,03/04/2022,09:15:00,148.70,148.70,148.70,148.70,3601,1962000
EXIDEIND_F2,03/04/2022,09:17:00,147.75,147.75,147.75,147.75,3600,1962000
EXIDEIND_F2,03/04/2022,09:18:00,147.75,147.75,147.75,147.75,3600,1958400
EXIDEIND_F2,03/04/2022,09:35:00,147.30,147.30,147.30,147.30,3600,1958400
EXIDEIND_F2,03/04/2022,09:37:00,147.30,147.30,147.30,147.30,3600,1958400
EXIDEIND_F2,03/04/2022,09:38:00,147.25,147.25,147.25,147.25,3600,1962000
EXIDEIND_F2,03/04/2022,09:44:00,147.20,147.20,147.20,147.20,3600,1962000
EXIDEIND_F2,03/04/2022,09:50:00,147.00,147.00,146.85,146.85,7200,1962000
EXIDEIND_F2,03/04/2022,09:57:00,146.85,146.85,146.85,146.85,3600,1962000
EXIDEIND_F2,03/04/2022,10:08:00,147.10,147.10,147.10,147.10,3600,1962000
EXIDEIND_F2,03/04/2022,10:11:00,147.00,147.00,147.00,147.00,3600,1962000
EXIDEIND_F2,03/04/2022,10:21:00,147.00,147.00,147.00,147.00,3600,1965600
EXIDEIND_F2,03/04/2022,10:27:00,146.00,146.00,146.00,146.00,3600,1965600
EXIDEIND_F2,03/04/2022,10:30:00,145.70,145.70,145.55,145.55,7200,1969200
EXIDEIND_F2,03/04/2022,10:31:00,145.55,145.55,145.55,145.55,3600,1969200
EXIDEIND_F2,03/04/2022,10:34:00,145.55,145.55,145.50,145.50,7200,1972800
EXIDEIND_F2,03/04/2022,10:37:00,145.50,145.50,145.50,145.50,3600,1972800
EXIDEIND_F2,03/04/2022,10:45:00,145.50,145.50,145.50,145.50,3600,1972800
EXIDEIND_F2,03/04/2022,10:53:00,146.70,146.70,146.70,146.70,3600,1972800
EXIDEIND_F2,03/04/2022,10:59:00,146.10,146.10,146.10,146.10,3600,1972800
EXIDEIND_F2,03/04/2022,11:24:00,145.55,145.55,145.55,145.55,3600,1972800
EXIDEIND_F2,03/04/2022,11:33:00,146.00,146.00,146.00,146.00,3600,1972800
EXIDEIND_F2,03/04/2022,11:35:00,146.00,146.00,146.00,146.00,3600,1972800
EXIDEIND_F2,03/04/2022,11:55:00,146.45,146.45,146.45,146.45,3600,1972800
EXIDEIND_F2,03/04/2022,12:11:00,147.00,147.00,147.00,147.00,3600,1972800
EXIDEIND_F2,03/04/2022,12:33:00,146.95,146.95,146.95,146.95,3600,1972800
EXIDEIND_F2,03/04/2022,13:00:00,147.70,147.70,147.70,147.70,3600,1972800
EXIDEIND_F2,03/04/2022,13:07:00,147.70,147.70,147.70,147.70,3600,1972800
EXIDEIND_F2,03/04/2022,13:21:00,147.80,147.80,147.80,147.80,3600,1976400
EXIDEIND_F2,03/04/2022,13:23:00,147.80,147.80,147.80,147.80,3600,1976400
EXIDEIND_F2,03/04/2022,13:30:00,147.65,147.65,147.65,147.65,3600,1983600
EXIDEIND_F2,03/04/2022,13:32:00,147.75,147.75,147.75,147.75,3600,1983600
EXIDEIND_F2,03/04/2022,13:34:00,147.75,147.75,147.75,147.75,3600,1983600
EXIDEIND_F2,03/04/2022,13:41:00,147.90,147.90,147.90,147.90,3600,1987200
EXIDEIND_F2,03/04/2022,13:55:00,147.90,147.90,147.90,147.90,7200,1990800
EXIDEIND_F2,03/04/2022,13:59:00,148.05,148.05,148.05,148.05,3600,1987200
EXIDEIND_F2,03/04/2022,14:02:00,147.60,147.60,147.60,147.60,3600,1987200
EXIDEIND_F2,03/04/2022,14:09:00,147.00,147.00,147.00,147.00,3600,1987200
EXIDEIND_F2,03/04/2022,14:19:00,146.20,146.25,146.20,146.25,7200,1987200
EXIDEIND_F2,03/04/2022,14:20:00,146.35,146.35,146.35,146.35,10800,1987200
EXIDEIND_F2,03/04/2022,14:22:00,146.35,146.35,146.35,146.35,3600,2005200
EXIDEIND_F2,03/04/2022,14:25:00,146.25,146.25,146.25,146.25,3600,2005200
EXIDEIND_F2,03/04/2022,14:33:00,146.65,146.65,146.65,146.65,3600,2008800
EXIDEIND_F2,03/04/2022,14:34:00,146.40,146.40,146.40,146.40,3600,2012400
EXIDEIND_F2,03/04/2022,14:35:00,146.30,146.30,146.30,146.30,3600,2012400
EXIDEIND_F2,03/04/2022,14:40:00,146.05,146.05,146.05,146.05,3600,2012400
EXIDEIND_F2,03/04/2022,14:50:00,146.00,146.00,146.00,146.00,3600,2016000
EXIDEIND_F2,03/04/2022,14:51:00,146.10,146.10,146.10,146.10,3600,2016000
EXIDEIND_F2,03/04/2022,14:57:00,145.40,145.40,145.40,145.40,61200,2016000
EXIDEIND_F2,03/04/2022,15:00:00,145.40,146.25,145.40,146.25,82800,2030400
EXIDEIND_F2,03/04/2022,15:10:00,146.10,146.10,146.10,146.10,3600,2030400
EXIDEIND_F2,03/04/2022,15:15:00,145.90,145.90,145.90,145.90,3600,2034000
EXIDEIND_F2,03/04/2022,15:16:00,145.65,145.65,145.65,145.65,3600,2030400
EXIDEIND_F2,03/04/2022,15:20:00,145.50,145.50,145.50,145.50,3600,2030400
EXIDEIND_F2,03/04/2022,15:26:00,145.65,145.65,145.65,145.65,3600,2030400
EXIDEIND_F2,03/07/2022,09:15:00,143.75,143.75,142.90,142.90,10801,2030400
EXIDEIND_F2,03/07/2022,09:18:00,142.50,142.50,142.50,142.50,10800,2037600
EXIDEIND_F2,03/07/2022,09:22:00,141.80,141.80,141.80,141.80,14400,2037600
EXIDEIND_F2,03/07/2022,09:23:00,141.80,141.80,141.55,141.55,25200,2037600
EXIDEIND_F2,03/07/2022,09:24:00,141.45,141.45,141.45,141.45,72000,2037600
EXIDEIND_F2,03/07/2022,09:26:00,141.45,141.45,141.45,141.45,3600,1980000
EXIDEIND_F2,03/07/2022,09:27:00,141.50,141.50,141.50,141.50,3600,1980000
EXIDEIND_F2,03/07/2022,09:31:00,141.50,141.50,141.00,141.00,14400,1976400
EXIDEIND_F2,03/07/2022,09:33:00,141.05,141.05,141.05,141.05,3600,1969200
EXIDEIND_F2,03/07/2022,09:34:00,141.05,141.05,141.05,141.05,3600,1969200
EXIDEIND_F2,03/07/2022,09:35:00,141.00,141.45,141.00,141.45,14400,1969200
EXIDEIND_F2,03/07/2022,09:40:00,140.85,140.85,140.85,140.85,3600,1969200
EXIDEIND_F2,03/07/2022,09:42:00,140.75,140.75,140.75,140.75,3600,1969200
EXIDEIND_F2,03/07/2022,09:46:00,140.75,140.75,140.75,140.75,3600,1972800
EXIDEIND_F2,03/07/2022,09:53:00,140.55,140.55,140.55,140.55,7200,1969200
EXIDEIND_F2,03/07/2022,10:01:00,140.45,140.45,140.45,140.45,3600,1972800
EXIDEIND_F2,03/07/2022,10:03:00,140.40,140.40,140.40,140.40,10800,1972800
EXIDEIND_F2,03/07/2022,10:05:00,140.25,140.25,140.25,140.25,10800,1969200
EXIDEIND_F2,03/07/2022,10:06:00,140.25,140.25,139.70,139.70,32400,1969200
EXIDEIND_F2,03/07/2022,10:07:00,139.80,139.80,139.80,139.80,3600,1969200
EXIDEIND_F2,03/07/2022,10:10:00,140.50,140.50,140.50,140.50,3600,1983600
EXIDEIND_F2,03/07/2022,10:14:00,140.65,140.65,140.65,140.65,3600,1987200
EXIDEIND_F2,03/07/2022,10:21:00,140.75,140.75,140.75,140.75,3600,1990800
EXIDEIND_F2,03/07/2022,10:31:00,140.50,140.50,140.50,140.50,7200,1990800
EXIDEIND_F2,03/07/2022,10:41:00,140.80,140.80,140.80,140.80,3600,1994400
EXIDEIND_F2,03/07/2022,10:42:00,140.85,140.85,140.85,140.85,7200,1990800
EXIDEIND_F2,03/07/2022,10:45:00,140.80,140.80,140.80,140.80,7200,1990800
EXIDEIND_F2,03/07/2022,10:46:00,140.80,140.80,140.80,140.80,7200,1990800
EXIDEIND_F2,03/07/2022,10:52:00,141.20,141.20,141.20,141.20,3600,1983600
EXIDEIND_F2,03/07/2022,10:54:00,141.75,141.75,141.75,141.75,3600,1987200
EXIDEIND_F2,03/07/2022,10:55:00,141.65,141.65,141.65,141.65,3600,1987200
EXIDEIND_F2,03/07/2022,10:56:00,142.00,142.00,142.00,142.00,7200,1987200
EXIDEIND_F2,03/07/2022,11:04:00,142.40,142.40,142.40,142.40,3600,1987200
EXIDEIND_F2,03/07/2022,11:05:00,142.40,142.40,142.40,142.40,7200,1987200
EXIDEIND_F2,03/07/2022,11:06:00,142.40,142.40,142.40,142.40,3600,1983600
EXIDEIND_F2,03/07/2022,11:30:00,142.90,142.90,142.90,142.90,3600,1983600
EXIDEIND_F2,03/07/2022,11:35:00,142.90,142.90,142.90,142.90,3600,1987200
EXIDEIND_F2,03/07/2022,11:44:00,142.75,142.75,142.75,142.75,3600,1983600
EXIDEIND_F2,03/07/2022,11:50:00,142.55,142.55,142.55,142.55,3600,1980000
EXIDEIND_F2,03/07/2022,11:55:00,142.60,142.60,142.60,142.60,3600,1980000
EXIDEIND_F2,03/07/2022,12:40:00,142.60,142.60,142.60,142.60,3600,1980000
EXIDEIND_F2,03/07/2022,12:46:00,142.85,142.85,142.85,142.85,3600,1980000
EXIDEIND_F2,03/07/2022,13:15:00,142.25,142.25,142.25,142.25,3600,1976400
EXIDEIND_F2,03/07/2022,13:18:00,142.00,142.00,142.00,142.00,3600,1976400
EXIDEIND_F2,03/07/2022,13:23:00,142.45,142.45,142.45,142.45,7200,1980000
EXIDEIND_F2,03/07/2022,14:46:00,142.45,142.45,142.45,142.45,7200,1980000
EXIDEIND_F2,03/07/2022,14:50:00,142.45,142.45,142.45,142.45,3600,1987200
EXIDEIND_F2,03/07/2022,14:51:00,142.00,142.00,142.00,142.00,3600,1987200
EXIDEIND_F2,03/07/2022,14:53:00,142.45,142.45,142.45,142.45,3600,1990800
EXIDEIND_F2,03/07/2022,14:56:00,142.10,142.10,142.10,142.10,3600,1990800
EXIDEIND_F2,03/07/2022,15:03:00,141.80,141.80,141.80,141.80,3600,1994400
EXIDEIND_F2,03/07/2022,15:04:00,141.95,141.95,141.95,141.95,7200,1994400
EXIDEIND_F2,03/07/2022,15:05:00,141.90,141.90,141.90,141.90,3600,1994400
EXIDEIND_F2,03/07/2022,15:06:00,141.75,141.75,141.75,141.75,3600,1994400
EXIDEIND_F2,03/07/2022,15:11:00,142.00,142.10,142.00,142.10,7200,1998000
EXIDEIND_F2,03/07/2022,15:12:00,142.15,142.15,142.15,142.15,7200,1998000
EXIDEIND_F2,03/07/2022,15:13:00,142.40,142.40,142.40,142.40,10800,1998000
EXIDEIND_F2,03/07/2022,15:14:00,142.25,142.25,142.00,142.15,64800,1998000
EXIDEIND_F2,03/07/2022,15:15:00,142.00,142.15,141.90,141.90,46800,2016000
EXIDEIND_F2,03/07/2022,15:16:00,142.00,142.00,142.00,142.00,3600,2016000
EXIDEIND_F2,03/07/2022,15:17:00,142.00,142.00,141.95,141.95,7200,2016000
EXIDEIND_F2,03/07/2022,15:18:00,142.00,142.25,142.00,142.25,14400,2016000
EXIDEIND_F2,03/07/2022,15:20:00,142.70,142.70,142.55,142.55,7200,2016000
EXIDEIND_F2,03/07/2022,15:25:00,142.70,142.75,142.70,142.75,7200,2008800
EXIDEIND_F2,03/07/2022,15:26:00,142.80,142.80,142.80,142.80,10800,2008800
EXIDEIND_F2,03/07/2022,15:27:00,142.80,142.80,142.80,142.80,3600,2008800
EXIDEIND_F2,03/07/2022,15:28:00,142.40,142.40,142.40,142.40,3600,2008800
EXIDEIND_F2,03/07/2022,15:29:00,142.35,142.35,142.35,142.35,3600,2008800
EXIDEIND_F2,03/08/2022,09:15:00,144.50,144.50,140.05,140.05,7201,1987200
EXIDEIND_F2,03/08/2022,09:17:00,140.05,141.45,140.05,141.45,32400,1994400
EXIDEIND_F2,03/08/2022,09:18:00,141.75,142.05,141.75,142.05,14400,1994400
EXIDEIND_F2,03/08/2022,09:19:00,142.30,142.45,142.30,142.45,10800,1994400
EXIDEIND_F2,03/08/2022,09:20:00,142.80,142.80,142.80,142.80,3600,1994400
EXIDEIND_F2,03/08/2022,09:21:00,143.20,143.20,143.05,143.05,7200,2001600
EXIDEIND_F2,03/08/2022,09:22:00,143.05,143.05,143.05,143.05,3600,2001600
EXIDEIND_F2,03/08/2022,09:23:00,143.30,143.30,143.30,143.30,3600,2001600
EXIDEIND_F2,03/08/2022,09:26:00,143.90,143.90,143.90,143.90,3600,1998000
EXIDEIND_F2,03/08/2022,09:28:00,144.15,144.15,144.15,144.15,3600,1998000
EXIDEIND_F2,03/08/2022,09:31:00,143.85,143.85,143.75,143.75,14400,1998000
EXIDEIND_F2,03/08/2022,09:33:00,143.55,143.55,143.25,143.25,7200,1998000
EXIDEIND_F2,03/08/2022,09:34:00,143.30,143.30,143.30,143.30,7200,1998000
EXIDEIND_F2,03/08/2022,09:41:00,143.10,143.10,143.10,143.10,7200,2001600
EXIDEIND_F2,03/08/2022,09:44:00,143.10,143.10,143.10,143.10,10800,2001600
EXIDEIND_F2,03/08/2022,09:51:00,143.05,143.05,143.05,143.05,3600,1998000
EXIDEIND_F2,03/08/2022,09:52:00,143.45,143.45,143.45,143.45,7200,1998000
EXIDEIND_F2,03/08/2022,09:53:00,143.50,143.50,143.50,143.50,7200,2005200
EXIDEIND_F2,03/08/2022,10:06:00,144.30,144.30,144.30,144.30,3600,2008800
EXIDEIND_F2,03/08/2022,10:11:00,144.05,144.05,144.05,144.05,3600,2008800
EXIDEIND_F2,03/08/2022,10:34:00,143.80,143.80,143.80,143.80,3600,2012400
EXIDEIND_F2,03/08/2022,10:56:00,143.35,143.35,143.35,143.35,3600,2012400
EXIDEIND_F2,03/08/2022,11:03:00,143.00,143.00,143.00,143.00,3600,2012400
EXIDEIND_F2,03/08/2022,11:10:00,142.95,142.95,142.95,142.95,3600,2008800
EXIDEIND_F2,03/08/2022,11:17:00,142.40,142.40,142.40,142.40,3600,2005200
EXIDEIND_F2,03/08/2022,11:21:00,142.55,142.60,142.55,142.60,7200,1994400
EXIDEIND_F2,03/08/2022,11:27:00,142.70,142.70,142.70,142.70,3600,1987200
EXIDEIND_F2,03/08/2022,11:29:00,142.45,142.45,142.45,142.45,3600,1987200
EXIDEIND_F2,03/08/2022,11:56:00,142.35,142.35,142.35,142.35,3600,1980000
EXIDEIND_F2,03/08/2022,12:10:00,142.15,142.15,142.15,142.15,7200,1980000
EXIDEIND_F2,03/08/2022,12:27:00,142.40,142.40,142.40,142.40,3600,1983600
EXIDEIND_F2,03/08/2022,12:35:00,142.40,142.40,142.40,142.40,3600,1980000
EXIDEIND_F2,03/08/2022,12:36:00,142.30,142.30,142.30,142.30,3600,1980000
EXIDEIND_F2,03/08/2022,12:40:00,142.00,142.00,142.00,142.00,3600,1976400
EXIDEIND_F2,03/08/2022,12:45:00,142.15,142.15,142.15,142.15,3600,1980000
EXIDEIND_F2,03/08/2022,13:21:00,141.90,141.90,141.90,141.90,3600,1980000
EXIDEIND_F2,03/08/2022,13:22:00,141.95,141.95,141.95,141.95,3600,1983600
EXIDEIND_F2,03/08/2022,13:25:00,142.00,142.00,142.00,142.00,3600,1987200
EXIDEIND_F2,03/08/2022,13:29:00,141.45,141.45,141.45,141.45,3600,1990800
EXIDEIND_F2,03/08/2022,13:30:00,141.25,141.25,141.25,141.25,3600,1990800
EXIDEIND_F2,03/08/2022,13:50:00,142.80,142.80,142.80,142.80,3600,1990800
EXIDEIND_F2,03/08/2022,13:55:00,142.95,142.95,142.95,142.95,3600,1987200
EXIDEIND_F2,03/08/2022,14:49:00,144.80,144.80,144.80,144.80,3600,1990800
EXIDEIND_F2,03/08/2022,14:50:00,145.30,145.30,145.30,145.30,3600,1990800
EXIDEIND_F2,03/08/2022,14:57:00,145.30,145.30,145.30,145.30,3600,1990800
EXIDEIND_F2,03/08/2022,15:01:00,145.45,145.45,145.45,145.45,3600,1987200
EXIDEIND_F2,03/08/2022,15:02:00,145.65,145.65,145.65,145.65,3600,1987200
EXIDEIND_F2,03/08/2022,15:06:00,145.75,145.75,145.75,145.75,3600,1983600
EXIDEIND_F2,03/08/2022,15:09:00,145.90,145.90,145.90,145.90,3600,1983600
EXIDEIND_F2,03/08/2022,15:11:00,146.05,146.05,146.05,146.05,3600,1983600
EXIDEIND_F2,03/08/2022,15:12:00,146.05,146.05,146.05,146.05,3600,1983600
EXIDEIND_F2,03/08/2022,15:13:00,146.05,146.05,146.05,146.05,3600,1983600
EXIDEIND_F2,03/08/2022,15:14:00,146.25,146.25,146.25,146.25,7200,1983600
EXIDEIND_F2,03/08/2022,15:16:00,146.35,146.35,146.35,146.35,7200,1983600
EXIDEIND_F2,03/08/2022,15:18:00,146.25,146.25,146.25,146.25,10800,1983600
EXIDEIND_F2,03/08/2022,15:19:00,146.30,146.30,146.30,146.30,3600,1983600
EXIDEIND_F2,03/08/2022,15:20:00,146.30,146.30,146.30,146.30,3600,1983600
EXIDEIND_F2,03/08/2022,15:23:00,145.90,145.90,145.90,145.90,3600,1983600
EXIDEIND_F2,03/08/2022,15:28:00,145.70,145.70,145.70,145.70,7200,1987200
EXIDEIND_F2,03/09/2022,09:23:00,146.60,146.60,146.50,146.50,7201,1983600
EXIDEIND_F2,03/09/2022,09:28:00,146.50,146.50,146.50,146.50,3600,1987200
EXIDEIND_F2,03/09/2022,09:30:00,147.00,147.00,147.00,147.00,3600,1987200
EXIDEIND_F2,03/09/2022,09:31:00,147.00,147.00,147.00,147.00,3600,1987200
EXIDEIND_F2,03/09/2022,09:37:00,146.90,146.90,146.90,146.90,21600,1994400
EXIDEIND_F2,03/09/2022,09:39:00,146.35,146.35,146.35,146.35,3600,1994400
EXIDEIND_F2,03/09/2022,09:40:00,146.35,146.35,146.10,146.10,7200,1994400
EXIDEIND_F2,03/09/2022,09:41:00,146.00,146.00,146.00,146.00,7200,1994400
EXIDEIND_F2,03/09/2022,09:44:00,146.00,146.00,146.00,146.00,3600,2005200
EXIDEIND_F2,03/09/2022,09:48:00,146.00,146.00,146.00,146.00,3600,2008800
EXIDEIND_F2,03/09/2022,09:59:00,146.30,146.30,146.30,146.30,3600,2008800
EXIDEIND_F2,03/09/2022,10:02:00,146.30,146.30,146.30,146.30,10800,2005200
EXIDEIND_F2,03/09/2022,10:13:00,146.00,146.00,146.00,146.00,3600,2012400
EXIDEIND_F2,03/09/2022,10:29:00,146.50,146.50,146.50,146.50,3600,2008800
EXIDEIND_F2,03/09/2022,10:53:00,147.05,147.05,147.05,147.05,3600,2012400
EXIDEIND_F2,03/09/2022,11:10:00,147.05,147.05,147.05,147.05,3600,2012400
EXIDEIND_F2,03/09/2022,11:34:00,147.00,147.00,147.00,147.00,3600,2019600
EXIDEIND_F2,03/09/2022,11:39:00,147.05,147.05,147.05,147.05,3600,2019600
EXIDEIND_F2,03/09/2022,12:19:00,148.05,148.05,148.05,148.05,3600,2016000
EXIDEIND_F2,03/09/2022,12:21:00,148.25,148.25,148.25,148.25,3600,2016000
EXIDEIND_F2,03/09/2022,12:23:00,148.25,148.25,148.25,148.25,3600,2016000
EXIDEIND_F2,03/09/2022,12:24:00,148.40,148.40,148.40,148.40,3600,2016000
EXIDEIND_F2,03/09/2022,12:27:00,148.40,148.40,148.40,148.40,3600,2012400
EXIDEIND_F2,03/09/2022,12:30:00,148.25,148.25,148.25,148.25,3600,2012400
EXIDEIND_F2,03/09/2022,12:31:00,148.30,148.30,148.30,148.30,3600,2008800
EXIDEIND_F2,03/09/2022,12:37:00,148.25,148.25,148.25,148.25,3600,2008800
EXIDEIND_F2,03/09/2022,12:46:00,148.30,148.30,148.30,148.30,3600,2012400
EXIDEIND_F2,03/09/2022,12:47:00,148.25,148.25,148.25,148.25,3600,2012400
EXIDEIND_F2,03/09/2022,12:49:00,148.30,148.30,148.30,148.30,3600,2012400
EXIDEIND_F2,03/09/2022,12:51:00,148.30,148.30,148.30,148.30,3600,2016000
EXIDEIND_F2,03/09/2022,13:00:00,148.35,148.35,148.35,148.35,3600,2016000
EXIDEIND_F2,03/09/2022,13:02:00,148.25,148.25,148.25,148.25,3600,2016000
EXIDEIND_F2,03/09/2022,13:04:00,148.25,148.25,148.25,148.25,3600,2016000
EXIDEIND_F2,03/09/2022,13:23:00,148.50,148.50,148.50,148.50,3600,2012400
EXIDEIND_F2,03/09/2022,13:25:00,148.50,148.50,148.50,148.50,3600,2012400
EXIDEIND_F2,03/09/2022,13:26:00,148.20,148.20,148.20,148.20,3600,2012400
EXIDEIND_F2,03/09/2022,13:28:00,148.00,148.00,148.00,148.00,3600,2008800
EXIDEIND_F2,03/09/2022,14:09:00,148.00,148.00,148.00,148.00,3600,2005200
EXIDEIND_F2,03/09/2022,14:21:00,148.90,148.90,148.90,148.90,3600,2008800
EXIDEIND_F2,03/09/2022,14:36:00,149.40,149.40,149.40,149.40,3600,2005200
EXIDEIND_F2,03/09/2022,14:42:00,149.40,149.40,149.40,149.40,3600,2005200
EXIDEIND_F2,03/09/2022,14:56:00,149.40,149.40,149.40,149.40,3600,2008800
EXIDEIND_F2,03/09/2022,14:57:00,149.30,149.30,149.30,149.30,3600,2012400
EXIDEIND_F2,03/09/2022,15:00:00,149.30,149.30,149.30,149.30,3600,2012400
EXIDEIND_F2,03/09/2022,15:10:00,149.05,149.05,149.05,149.05,3600,2012400
EXIDEIND_F2,03/09/2022,15:12:00,149.20,149.20,149.20,149.20,3600,2012400
EXIDEIND_F2,03/09/2022,15:14:00,149.55,149.55,149.55,149.55,7200,2012400
EXIDEIND_F2,03/09/2022,15:19:00,149.55,149.55,149.55,149.55,7200,2012400
EXIDEIND_F2,03/10/2022,09:17:00,151.35,151.50,151.25,151.45,14402,2012400
EXIDEIND_F2,03/10/2022,09:18:00,151.75,152.20,151.75,152.20,10800,2012400
EXIDEIND_F2,03/10/2022,09:19:00,152.45,152.45,152.45,152.45,3600,2012400
EXIDEIND_F2,03/10/2022,09:21:00,152.45,152.45,152.45,152.45,3600,2016000
EXIDEIND_F2,03/10/2022,09:22:00,152.00,152.00,152.00,152.00,3600,2016000
EXIDEIND_F2,03/10/2022,09:25:00,152.00,152.00,151.70,151.70,7200,2023200
EXIDEIND_F2,03/10/2022,09:29:00,152.35,152.35,152.35,152.35,3600,2023200
EXIDEIND_F2,03/10/2022,09:30:00,152.30,152.30,152.30,152.30,3600,2019600
EXIDEIND_F2,03/10/2022,09:31:00,152.60,152.60,152.60,152.60,7200,2019600
EXIDEIND_F2,03/10/2022,09:33:00,152.65,152.65,152.65,152.65,7200,2012400
EXIDEIND_F2,03/10/2022,09:35:00,152.65,152.65,152.65,152.65,3600,2012400
EXIDEIND_F2,03/10/2022,09:45:00,152.00,152.00,152.00,152.00,3600,2016000
EXIDEIND_F2,03/10/2022,09:46:00,152.20,152.20,152.20,152.20,3600,2016000
EXIDEIND_F2,03/10/2022,09:51:00,152.30,152.35,152.30,152.35,7200,2012400
EXIDEIND_F2,03/10/2022,09:53:00,152.30,152.30,152.30,152.30,14400,2019600
EXIDEIND_F2,03/10/2022,09:58:00,152.30,152.30,152.30,152.30,3600,2030400
