<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,03/02/2022,09:50:00,3125.00,3128.00,3125.00,3128.00,700,1607200
MPHASIS_F1,03/02/2022,09:51:00,3128.50,3130.55,3126.85,3130.55,525,1606500
MPHASIS_F1,03/02/2022,09:52:00,3128.65,3128.65,3128.65,3128.65,350,1606500
MPHASIS_F1,03/02/2022,09:53:00,3121.10,3121.10,3119.60,3120.00,525,1606325
MPHASIS_F1,03/02/2022,09:55:00,3120.65,3120.65,3120.65,3120.65,175,1606325
MPHASIS_F1,03/02/2022,09:56:00,3120.00,3120.00,3120.00,3120.00,175,1606325
MPHASIS_F1,03/02/2022,09:57:00,3124.55,3124.55,3120.85,3120.85,350,1606325
MPHASIS_F1,03/02/2022,09:58:00,3124.80,3127.15,3124.80,3127.15,1050,1606325
MPHASIS_F1,03/02/2022,09:59:00,3130.00,3131.85,3130.00,3131.85,700,1606325
MPHASIS_F1,03/02/2022,10:00:00,3129.35,3129.35,3125.75,3125.75,1225,1604225
MPHASIS_F1,03/02/2022,10:02:00,3129.50,3129.50,3129.50,3129.50,350,1604225
MPHASIS_F1,03/02/2022,10:05:00,3126.85,3126.85,3126.85,3126.85,175,1605450
MPHASIS_F1,03/02/2022,10:07:00,3130.95,3136.00,3130.95,3136.00,2275,1605450
MPHASIS_F1,03/02/2022,10:09:00,3139.00,3146.60,3139.00,3141.20,2275,1605100
MPHASIS_F1,03/02/2022,10:10:00,3146.00,3158.85,3146.00,3153.40,9625,1605100
MPHASIS_F1,03/02/2022,10:11:00,3152.85,3158.90,3152.85,3158.90,4375,1602825
MPHASIS_F1,03/02/2022,10:12:00,3159.90,3160.00,3151.75,3151.75,1575,1602825
MPHASIS_F1,03/02/2022,10:13:00,3153.85,3156.30,3150.45,3152.00,1575,1602825
MPHASIS_F1,03/02/2022,10:14:00,3153.15,3153.15,3151.45,3151.45,350,1602825
MPHASIS_F1,03/02/2022,10:15:00,3149.20,3158.75,3149.20,3158.75,1575,1604400
MPHASIS_F1,03/02/2022,10:16:00,3158.75,3163.80,3158.75,3163.80,1225,1604400
MPHASIS_F1,03/02/2022,10:17:00,3162.00,3164.00,3162.00,3164.00,525,1605450
MPHASIS_F1,03/02/2022,10:18:00,3164.00,3170.00,3164.00,3170.00,2100,1605450
MPHASIS_F1,03/02/2022,10:19:00,3170.40,3177.75,3166.70,3177.75,7875,1605450
MPHASIS_F1,03/02/2022,10:20:00,3177.75,3179.65,3175.00,3176.80,7875,1610700
MPHASIS_F1,03/02/2022,10:21:00,3169.85,3174.10,3168.00,3170.05,1575,1610700
MPHASIS_F1,03/02/2022,10:22:00,3170.00,3173.90,3170.00,3173.90,1050,1610700
MPHASIS_F1,03/02/2022,10:23:00,3168.05,3168.05,3168.05,3168.05,700,1610700
MPHASIS_F1,03/02/2022,10:25:00,3163.55,3165.50,3163.55,3165.50,525,1612450
MPHASIS_F1,03/02/2022,10:26:00,3162.90,3162.90,3162.25,3162.25,700,1612450
MPHASIS_F1,03/02/2022,10:30:00,3162.25,3162.25,3162.25,3162.25,175,1612100
MPHASIS_F1,03/02/2022,10:31:00,3159.00,3159.00,3159.00,3159.00,175,1612100
MPHASIS_F1,03/02/2022,10:33:00,3159.85,3162.20,3158.20,3158.45,875,1612275
MPHASIS_F1,03/02/2022,10:35:00,3161.45,3161.45,3160.70,3160.95,525,1612275
MPHASIS_F1,03/02/2022,10:37:00,3157.25,3157.25,3156.00,3156.00,525,1612275
MPHASIS_F1,03/02/2022,10:38:00,3157.25,3157.25,3155.10,3155.10,525,1612275
MPHASIS_F1,03/02/2022,10:39:00,3153.50,3156.00,3153.50,3156.00,350,1612625
MPHASIS_F1,03/02/2022,10:40:00,3152.25,3155.25,3151.70,3151.70,700,1612625
MPHASIS_F1,03/02/2022,10:41:00,3151.70,3151.70,3151.70,3151.70,350,1612625
MPHASIS_F1,03/02/2022,10:42:00,3151.25,3151.25,3151.25,3151.25,350,1612450
MPHASIS_F1,03/02/2022,10:43:00,3152.90,3152.90,3152.90,3152.90,525,1612450
MPHASIS_F1,03/02/2022,10:44:00,3151.05,3151.05,3151.05,3151.05,175,1612450
MPHASIS_F1,03/02/2022,10:45:00,3151.05,3151.05,3151.05,3151.05,175,1612800
MPHASIS_F1,03/02/2022,10:47:00,3152.00,3153.70,3151.00,3153.60,875,1612800
MPHASIS_F1,03/02/2022,10:48:00,3156.70,3156.70,3156.70,3156.70,175,1612800
MPHASIS_F1,03/02/2022,10:49:00,3155.00,3155.00,3154.50,3154.50,350,1612800
MPHASIS_F1,03/02/2022,10:51:00,3154.50,3154.50,3152.75,3152.75,350,1611575
MPHASIS_F1,03/02/2022,10:52:00,3156.85,3156.85,3156.00,3156.00,350,1611575
MPHASIS_F1,03/02/2022,10:53:00,3156.50,3156.50,3156.50,3156.50,175,1611575
MPHASIS_F1,03/02/2022,10:55:00,3155.75,3155.75,3155.75,3155.75,175,1611925
MPHASIS_F1,03/02/2022,11:01:00,3153.40,3153.40,3153.40,3153.40,175,1611925
MPHASIS_F1,03/02/2022,11:02:00,3151.95,3151.95,3151.95,3151.95,700,1611925
MPHASIS_F1,03/02/2022,11:03:00,3153.95,3154.05,3153.95,3154.05,350,1612450
MPHASIS_F1,03/02/2022,11:04:00,3156.95,3159.05,3156.95,3159.05,700,1612450
MPHASIS_F1,03/02/2022,11:07:00,3162.65,3162.65,3162.65,3162.65,525,1612275
MPHASIS_F1,03/02/2022,11:08:00,3166.15,3166.15,3166.15,3166.15,175,1612275
MPHASIS_F1,03/02/2022,11:10:00,3161.45,3161.45,3161.45,3161.45,525,1612100
MPHASIS_F1,03/02/2022,11:11:00,3163.00,3163.00,3163.00,3163.00,350,1612100
MPHASIS_F1,03/02/2022,11:12:00,3160.40,3161.00,3160.40,3161.00,350,1612100
MPHASIS_F1,03/02/2022,11:14:00,3164.40,3169.75,3164.40,3169.75,1225,1612100
MPHASIS_F1,03/02/2022,11:19:00,3168.35,3168.35,3168.35,3168.35,175,1611925
MPHASIS_F1,03/02/2022,11:21:00,3164.70,3164.70,3164.70,3164.70,175,1612100
MPHASIS_F1,03/02/2022,11:22:00,3160.00,3160.00,3159.95,3160.00,2625,1612100
MPHASIS_F1,03/02/2022,11:24:00,3157.90,3157.90,3157.15,3157.15,875,1610875
MPHASIS_F1,03/02/2022,11:27:00,3157.10,3157.10,3157.10,3157.10,175,1610875
MPHASIS_F1,03/02/2022,11:30:00,3151.50,3151.50,3151.50,3151.50,350,1610700
MPHASIS_F1,03/02/2022,11:31:00,3151.25,3151.25,3151.25,3151.25,175,1610700
MPHASIS_F1,03/02/2022,11:33:00,3156.15,3157.00,3155.00,3155.00,875,1610875
MPHASIS_F1,03/02/2022,11:34:00,3153.30,3153.30,3153.30,3153.30,175,1610875
MPHASIS_F1,03/02/2022,11:36:00,3149.20,3149.20,3149.20,3149.20,700,1610875
MPHASIS_F1,03/02/2022,11:39:00,3142.00,3142.00,3142.00,3142.00,1225,1611400
MPHASIS_F1,03/02/2022,11:40:00,3143.30,3143.40,3143.30,3143.40,350,1611400
MPHASIS_F1,03/02/2022,11:41:00,3143.00,3143.00,3143.00,3143.00,175,1611400
MPHASIS_F1,03/02/2022,11:43:00,3141.00,3141.00,3141.00,3141.00,175,1611400
MPHASIS_F1,03/02/2022,11:44:00,3138.10,3138.10,3138.10,3138.10,175,1611400
MPHASIS_F1,03/02/2022,11:45:00,3135.70,3135.70,3135.70,3135.70,175,1610350
MPHASIS_F1,03/02/2022,11:46:00,3141.60,3141.60,3141.60,3141.60,700,1610350
MPHASIS_F1,03/02/2022,11:50:00,3138.70,3138.70,3135.00,3135.00,1225,1610875
MPHASIS_F1,03/02/2022,11:51:00,3131.55,3131.55,3131.55,3131.55,350,1610875
MPHASIS_F1,03/02/2022,11:52:00,3131.35,3131.35,3131.35,3131.35,1225,1610875
MPHASIS_F1,03/02/2022,11:53:00,3126.35,3126.35,3124.00,3124.00,350,1609650
MPHASIS_F1,03/02/2022,11:54:00,3123.50,3123.50,3118.65,3118.65,1400,1609650
MPHASIS_F1,03/02/2022,11:55:00,3116.60,3116.60,3116.60,3116.60,175,1609650
MPHASIS_F1,03/02/2022,11:56:00,3117.05,3117.20,3117.05,3117.20,1050,1609650
MPHASIS_F1,03/02/2022,11:58:00,3118.10,3122.10,3118.10,3121.75,1925,1610000
MPHASIS_F1,03/02/2022,12:00:00,3124.00,3124.00,3124.00,3124.00,1750,1610350
MPHASIS_F1,03/02/2022,12:03:00,3125.05,3125.05,3125.05,3125.05,175,1610525
MPHASIS_F1,03/02/2022,12:06:00,3125.10,3126.00,3124.50,3126.00,700,1610350
MPHASIS_F1,03/02/2022,12:09:00,3125.55,3125.55,3125.55,3125.55,175,1610350
MPHASIS_F1,03/02/2022,12:13:00,3125.05,3125.05,3125.05,3125.05,175,1610525
MPHASIS_F1,03/02/2022,12:16:00,3126.30,3129.95,3126.30,3129.95,700,1610525
MPHASIS_F1,03/02/2022,12:17:00,3127.55,3127.55,3127.55,3127.55,175,1610525
MPHASIS_F1,03/02/2022,12:21:00,3125.95,3125.95,3125.95,3125.95,175,1604575
MPHASIS_F1,03/02/2022,12:23:00,3125.90,3125.90,3123.70,3123.70,350,1604575
MPHASIS_F1,03/02/2022,12:24:00,3123.45,3127.40,3123.45,3127.40,525,1605100
MPHASIS_F1,03/02/2022,12:27:00,3123.05,3123.05,3123.05,3123.05,175,1605100
MPHASIS_F1,03/02/2022,12:28:00,3123.00,3123.00,3123.00,3123.00,175,1605100
MPHASIS_F1,03/02/2022,12:31:00,3125.25,3125.25,3125.25,3125.25,175,1605275
MPHASIS_F1,03/02/2022,12:32:00,3122.00,3122.00,3122.00,3122.00,350,1605275
MPHASIS_F1,03/02/2022,12:35:00,3120.20,3120.20,3120.00,3120.00,350,1605450
MPHASIS_F1,03/02/2022,12:37:00,3120.30,3120.30,3120.30,3120.30,175,1604925
MPHASIS_F1,03/02/2022,12:38:00,3119.50,3119.50,3119.50,3119.50,350,1604925
MPHASIS_F1,03/02/2022,12:40:00,3119.00,3119.00,3118.00,3118.00,525,1604925
MPHASIS_F1,03/02/2022,12:41:00,3115.90,3115.90,3115.90,3115.90,175,1604925
MPHASIS_F1,03/02/2022,12:42:00,3118.05,3118.05,3118.05,3118.05,175,1604925
MPHASIS_F1,03/02/2022,12:43:00,3119.85,3119.85,3119.85,3119.85,525,1604925
MPHASIS_F1,03/02/2022,12:44:00,3118.10,3118.10,3115.05,3115.05,700,1604925
MPHASIS_F1,03/02/2022,12:45:00,3112.05,3112.05,3112.05,3112.05,175,1604225
MPHASIS_F1,03/02/2022,12:46:00,3115.60,3115.60,3115.60,3115.60,175,1604225
MPHASIS_F1,03/02/2022,12:47:00,3114.05,3114.05,3114.05,3114.05,175,1604225
MPHASIS_F1,03/02/2022,12:48:00,3114.05,3114.05,3114.05,3114.05,175,1604225
MPHASIS_F1,03/02/2022,12:50:00,3119.95,3119.95,3119.95,3119.95,525,1604400
MPHASIS_F1,03/02/2022,12:51:00,3119.25,3121.20,3117.65,3121.20,525,1603875
MPHASIS_F1,03/02/2022,12:53:00,3123.50,3123.50,3123.50,3123.50,175,1603875
MPHASIS_F1,03/02/2022,12:54:00,3127.95,3127.95,3127.95,3127.95,175,1603175
MPHASIS_F1,03/02/2022,12:55:00,3124.40,3124.40,3124.40,3124.40,175,1603175
MPHASIS_F1,03/02/2022,12:56:00,3127.30,3127.30,3127.30,3127.30,175,1603175
MPHASIS_F1,03/02/2022,12:57:00,3120.85,3127.40,3120.85,3127.40,875,1603525
MPHASIS_F1,03/02/2022,12:58:00,3131.95,3131.95,3131.95,3131.95,1225,1603525
MPHASIS_F1,03/02/2022,12:59:00,3129.30,3129.30,3128.95,3128.95,525,1603525
MPHASIS_F1,03/02/2022,13:00:00,3125.55,3125.55,3125.55,3125.55,175,1603525
MPHASIS_F1,03/02/2022,13:02:00,3127.90,3127.90,3127.90,3127.90,175,1604050
MPHASIS_F1,03/02/2022,13:03:00,3129.00,3129.00,3127.90,3127.90,350,1604050
MPHASIS_F1,03/02/2022,13:04:00,3131.35,3132.85,3131.35,3132.85,700,1604050
MPHASIS_F1,03/02/2022,13:07:00,3130.00,3130.00,3130.00,3130.00,175,1603525
MPHASIS_F1,03/02/2022,13:08:00,3128.90,3128.90,3128.90,3128.90,175,1603525
MPHASIS_F1,03/02/2022,13:11:00,3125.45,3125.45,3125.45,3125.45,350,1603525
MPHASIS_F1,03/02/2022,13:15:00,3129.25,3132.65,3129.25,3132.65,525,1603175
MPHASIS_F1,03/02/2022,13:16:00,3126.60,3126.60,3126.60,3126.60,350,1603175
MPHASIS_F1,03/02/2022,13:22:00,3125.00,3125.00,3125.00,3125.00,175,1603350
MPHASIS_F1,03/02/2022,13:24:00,3126.95,3126.95,3126.95,3126.95,175,1603350
MPHASIS_F1,03/02/2022,13:25:00,3127.00,3127.00,3127.00,3127.00,175,1603350
MPHASIS_F1,03/02/2022,13:27:00,3124.95,3124.95,3124.05,3124.05,525,1603350
MPHASIS_F1,03/02/2022,13:28:00,3121.15,3121.15,3121.15,3121.15,175,1603350
MPHASIS_F1,03/02/2022,13:30:00,3127.00,3133.50,3127.00,3133.50,1750,1603700
MPHASIS_F1,03/02/2022,13:31:00,3128.90,3128.90,3128.35,3128.35,350,1603700
MPHASIS_F1,03/02/2022,13:32:00,3130.00,3130.00,3124.90,3124.90,525,1603700
MPHASIS_F1,03/02/2022,13:35:00,3124.90,3124.90,3124.90,3124.90,350,1603175
MPHASIS_F1,03/02/2022,13:37:00,3121.00,3121.00,3121.00,3121.00,525,1603525
MPHASIS_F1,03/02/2022,13:39:00,3122.25,3122.25,3122.25,3122.25,175,1603350
MPHASIS_F1,03/02/2022,13:40:00,3124.25,3124.25,3124.25,3124.25,175,1603350
MPHASIS_F1,03/02/2022,13:41:00,3118.05,3120.00,3118.05,3120.00,4725,1603350
MPHASIS_F1,03/02/2022,13:44:00,3117.30,3118.00,3117.30,3118.00,700,1601600
MPHASIS_F1,03/02/2022,13:46:00,3117.00,3117.00,3117.00,3117.00,1225,1601075
MPHASIS_F1,03/02/2022,13:47:00,3115.75,3121.15,3115.75,3121.15,350,1601075
MPHASIS_F1,03/02/2022,13:48:00,3118.80,3133.35,3118.80,3133.35,3325,1601425
MPHASIS_F1,03/02/2022,13:49:00,3136.50,3136.50,3136.50,3136.50,175,1601425
MPHASIS_F1,03/02/2022,13:50:00,3137.00,3137.00,3137.00,3137.00,525,1601425
MPHASIS_F1,03/02/2022,13:51:00,3135.00,3135.00,3135.00,3135.00,175,1601425
MPHASIS_F1,03/02/2022,13:52:00,3135.30,3139.55,3135.30,3139.55,350,1600725
MPHASIS_F1,03/02/2022,13:54:00,3138.80,3138.80,3138.80,3138.80,175,1600725
MPHASIS_F1,03/02/2022,13:55:00,3138.85,3139.00,3138.85,3139.00,525,1601075
MPHASIS_F1,03/02/2022,13:56:00,3143.45,3153.60,3143.45,3148.05,5425,1601075
MPHASIS_F1,03/02/2022,13:57:00,3148.50,3148.50,3148.50,3148.50,175,1599850
MPHASIS_F1,03/02/2022,13:58:00,3146.40,3146.40,3146.40,3146.40,175,1599850
MPHASIS_F1,03/02/2022,13:59:00,3144.65,3144.65,3141.75,3142.10,1575,1599850
MPHASIS_F1,03/02/2022,14:00:00,3145.00,3145.00,3134.35,3134.35,2275,1599675
MPHASIS_F1,03/02/2022,14:01:00,3134.80,3134.80,3132.95,3132.95,2275,1599675
MPHASIS_F1,03/02/2022,14:02:00,3135.00,3137.05,3135.00,3137.05,350,1599675
MPHASIS_F1,03/02/2022,14:03:00,3139.80,3139.80,3139.80,3139.80,525,1601250
MPHASIS_F1,03/02/2022,14:07:00,3137.00,3137.00,3137.00,3137.00,175,1601600
MPHASIS_F1,03/02/2022,14:10:00,3134.10,3134.10,3130.00,3130.00,350,1601600
MPHASIS_F1,03/02/2022,14:11:00,3131.20,3131.20,3131.20,3131.20,175,1601600
MPHASIS_F1,03/02/2022,14:13:00,3130.75,3130.75,3130.75,3130.75,875,1601250
MPHASIS_F1,03/02/2022,14:14:00,3127.55,3127.55,3127.55,3127.55,175,1601250
MPHASIS_F1,03/02/2022,14:15:00,3128.45,3130.45,3128.45,3130.45,875,1602125
MPHASIS_F1,03/02/2022,14:18:00,3131.60,3131.60,3131.60,3131.60,175,1602475
MPHASIS_F1,03/02/2022,14:19:00,3129.35,3129.35,3129.35,3129.35,175,1602475
MPHASIS_F1,03/02/2022,14:23:00,3122.05,3122.05,3121.90,3121.90,700,1602300
MPHASIS_F1,03/02/2022,14:25:00,3128.60,3128.60,3128.60,3128.60,525,1601950
MPHASIS_F1,03/02/2022,14:27:00,3124.60,3124.60,3121.15,3121.80,700,1602300
MPHASIS_F1,03/02/2022,14:28:00,3126.35,3126.35,3126.35,3126.35,175,1602300
MPHASIS_F1,03/02/2022,14:29:00,3126.35,3126.35,3126.35,3126.35,175,1602300
MPHASIS_F1,03/02/2022,14:30:00,3127.00,3131.15,3127.00,3131.15,700,1602300
MPHASIS_F1,03/02/2022,14:31:00,3137.00,3137.00,3137.00,3137.00,175,1602300
MPHASIS_F1,03/02/2022,14:32:00,3137.30,3137.30,3137.30,3137.30,350,1602825
MPHASIS_F1,03/02/2022,14:33:00,3136.40,3136.40,3128.40,3128.40,1400,1602300
MPHASIS_F1,03/02/2022,14:36:00,3128.35,3128.35,3128.35,3128.35,175,1602300
MPHASIS_F1,03/02/2022,14:37:00,3129.40,3129.40,3126.90,3126.90,350,1602125
MPHASIS_F1,03/02/2022,14:38:00,3127.50,3129.75,3127.50,3129.75,350,1602125
MPHASIS_F1,03/02/2022,14:40:00,3129.70,3129.70,3126.10,3126.10,350,1602475
MPHASIS_F1,03/02/2022,14:42:00,3131.00,3131.00,3131.00,3131.00,175,1602475
MPHASIS_F1,03/02/2022,14:44:00,3132.10,3132.10,3132.10,3132.10,350,1602475
MPHASIS_F1,03/02/2022,14:46:00,3132.45,3132.45,3132.45,3132.45,175,1602300
MPHASIS_F1,03/02/2022,14:48:00,3134.20,3134.20,3134.20,3134.20,175,1602300
MPHASIS_F1,03/02/2022,14:49:00,3134.65,3134.65,3134.65,3134.65,350,1602475
MPHASIS_F1,03/02/2022,14:50:00,3134.75,3134.75,3134.75,3134.75,1225,1602475
MPHASIS_F1,03/02/2022,14:54:00,3135.10,3135.10,3135.10,3135.10,175,1597400
MPHASIS_F1,03/02/2022,14:55:00,3136.40,3136.40,3136.40,3136.40,350,1597400
MPHASIS_F1,03/02/2022,14:58:00,3136.85,3136.85,3136.85,3136.85,700,1596700
MPHASIS_F1,03/02/2022,14:59:00,3136.95,3143.20,3136.95,3143.20,2625,1596700
MPHASIS_F1,03/02/2022,15:00:00,3143.80,3156.45,3143.80,3153.05,3850,1597925
MPHASIS_F1,03/02/2022,15:01:00,3152.95,3154.00,3150.55,3150.55,875,1597925
MPHASIS_F1,03/02/2022,15:02:00,3154.95,3154.95,3152.20,3154.00,1050,1597925
MPHASIS_F1,03/02/2022,15:03:00,3152.35,3152.35,3151.20,3151.30,1050,1597575
MPHASIS_F1,03/02/2022,15:04:00,3151.30,3151.30,3146.70,3146.70,1400,1597575
MPHASIS_F1,03/02/2022,15:05:00,3150.90,3150.90,3149.05,3149.05,525,1597575
MPHASIS_F1,03/02/2022,15:06:00,3150.65,3150.65,3150.00,3150.00,525,1598100
MPHASIS_F1,03/02/2022,15:08:00,3148.35,3148.40,3147.90,3147.90,525,1598100
MPHASIS_F1,03/02/2022,15:09:00,3147.90,3149.00,3145.30,3145.30,875,1598625
MPHASIS_F1,03/02/2022,15:10:00,3147.10,3150.40,3147.10,3150.40,1225,1598625
MPHASIS_F1,03/02/2022,15:12:00,3151.00,3151.45,3150.25,3150.25,700,1598800
MPHASIS_F1,03/02/2022,15:13:00,3151.75,3153.00,3151.75,3153.00,875,1598800
MPHASIS_F1,03/02/2022,15:15:00,3150.95,3150.95,3150.95,3150.95,175,1598800
MPHASIS_F1,03/02/2022,15:16:00,3149.10,3151.75,3149.10,3151.75,1750,1598975
MPHASIS_F1,03/02/2022,15:17:00,3151.85,3152.90,3150.30,3150.30,3500,1598975
MPHASIS_F1,03/02/2022,15:18:00,3151.30,3153.00,3151.30,3153.00,350,1598975
MPHASIS_F1,03/02/2022,15:19:00,3153.50,3153.50,3152.45,3152.45,525,1598975
MPHASIS_F1,03/02/2022,15:20:00,3154.00,3157.95,3154.00,3157.60,1750,1598975
MPHASIS_F1,03/02/2022,15:21:00,3157.90,3159.00,3155.70,3158.25,2625,1598800
MPHASIS_F1,03/02/2022,15:22:00,3158.90,3160.00,3156.85,3160.00,2625,1598800
MPHASIS_F1,03/02/2022,15:23:00,3160.35,3160.35,3156.15,3156.15,2975,1598800
MPHASIS_F1,03/02/2022,15:24:00,3155.00,3155.00,3150.90,3150.90,4200,1600375
MPHASIS_F1,03/02/2022,15:25:00,3149.60,3151.75,3148.70,3150.00,1400,1600375
MPHASIS_F1,03/02/2022,15:26:00,3150.00,3151.30,3150.00,3151.30,350,1600375
MPHASIS_F1,03/02/2022,15:27:00,3151.25,3154.95,3151.25,3152.00,1225,1600025
MPHASIS_F1,03/02/2022,15:28:00,3150.00,3151.70,3150.00,3151.70,525,1600025
MPHASIS_F1,03/02/2022,15:29:00,3154.05,3156.80,3154.05,3156.80,1050,1600025
MPHASIS_F1,03/03/2022,09:15:00,3174.95,3189.60,3174.95,3184.40,1227,1594950
MPHASIS_F1,03/03/2022,09:16:00,3184.35,3184.35,3165.00,3169.65,2975,1594950
MPHASIS_F1,03/03/2022,09:17:00,3169.95,3172.00,3160.00,3160.00,1750,1596875
MPHASIS_F1,03/03/2022,09:18:00,3160.00,3166.05,3160.00,3166.05,875,1596875
MPHASIS_F1,03/03/2022,09:19:00,3162.60,3165.70,3162.60,3165.70,350,1596875
MPHASIS_F1,03/03/2022,09:20:00,3170.25,3170.25,3165.00,3165.00,700,1597575
MPHASIS_F1,03/03/2022,09:21:00,3164.20,3164.20,3164.10,3164.10,350,1597575
MPHASIS_F1,03/03/2022,09:22:00,3168.90,3179.00,3168.90,3179.00,2975,1597575
MPHASIS_F1,03/03/2022,09:23:00,3179.50,3179.50,3177.35,3177.65,1225,1599150
MPHASIS_F1,03/03/2022,09:24:00,3177.00,3177.00,3176.30,3176.30,350,1599150
MPHASIS_F1,03/03/2022,09:25:00,3175.00,3177.60,3174.00,3177.60,1050,1599150
MPHASIS_F1,03/03/2022,09:26:00,3175.35,3175.35,3175.35,3175.35,350,1599325
MPHASIS_F1,03/03/2022,09:27:00,3182.00,3185.00,3178.75,3185.00,2100,1599325
MPHASIS_F1,03/03/2022,09:28:00,3185.55,3198.00,3185.00,3190.10,11550,1599325
MPHASIS_F1,03/03/2022,09:29:00,3190.00,3193.80,3185.55,3193.80,15750,1604575
MPHASIS_F1,03/03/2022,09:30:00,3190.25,3193.75,3184.15,3187.45,12775,1604575
MPHASIS_F1,03/03/2022,09:31:00,3187.95,3187.95,3180.00,3180.50,5600,1604575
MPHASIS_F1,03/03/2022,09:32:00,3180.00,3182.75,3180.00,3180.80,2100,1609825
MPHASIS_F1,03/03/2022,09:33:00,3182.00,3193.55,3182.00,3193.55,3150,1609825
MPHASIS_F1,03/03/2022,09:34:00,3195.00,3199.00,3191.20,3194.65,7875,1609825
MPHASIS_F1,03/03/2022,09:35:00,3192.05,3197.70,3192.05,3197.70,1050,1605800
MPHASIS_F1,03/03/2022,09:36:00,3197.75,3207.85,3197.75,3205.00,8050,1605800
MPHASIS_F1,03/03/2022,09:37:00,3202.05,3204.15,3196.60,3203.00,11550,1605800
MPHASIS_F1,03/03/2022,09:38:00,3204.20,3204.20,3200.00,3203.95,3150,1609475
MPHASIS_F1,03/03/2022,09:39:00,3204.00,3204.00,3192.50,3193.00,5600,1609475
MPHASIS_F1,03/03/2022,09:40:00,3190.00,3190.70,3185.05,3190.00,4550,1609475
MPHASIS_F1,03/03/2022,09:41:00,3192.30,3200.00,3191.90,3196.10,1925,1614025
MPHASIS_F1,03/03/2022,09:42:00,3202.70,3217.70,3199.95,3215.00,10325,1614025
MPHASIS_F1,03/03/2022,09:43:00,3213.75,3217.45,3208.05,3209.50,4375,1614025
