<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,03/02/2022,09:36:00,122.35,122.35,122.15,122.15,30100,13609500
HINDCOPPER_F1,03/02/2022,09:37:00,122.45,122.45,122.20,122.20,38700,13609500
HINDCOPPER_F1,03/02/2022,09:38:00,122.10,122.60,122.10,122.60,51600,13622400
HINDCOPPER_F1,03/02/2022,09:39:00,122.90,122.90,122.70,122.70,25800,13622400
HINDCOPPER_F1,03/02/2022,09:40:00,122.90,122.90,122.50,122.50,68800,13622400
HINDCOPPER_F1,03/02/2022,09:41:00,122.65,122.70,122.65,122.70,17200,13665400
HINDCOPPER_F1,03/02/2022,09:42:00,123.00,123.50,123.00,123.15,86000,13665400
HINDCOPPER_F1,03/02/2022,09:43:00,123.10,123.30,122.95,123.30,30100,13665400
HINDCOPPER_F1,03/02/2022,09:44:00,123.30,123.30,123.20,123.20,30100,13665400
HINDCOPPER_F1,03/02/2022,09:45:00,123.00,123.10,123.00,123.10,30100,13704100
HINDCOPPER_F1,03/02/2022,09:47:00,122.65,123.00,122.65,123.00,25800,13695500
HINDCOPPER_F1,03/02/2022,09:48:00,123.40,123.40,122.45,122.45,43000,13695500
HINDCOPPER_F1,03/02/2022,09:49:00,122.40,122.40,121.95,122.25,55900,13695500
HINDCOPPER_F1,03/02/2022,09:50:00,122.40,122.40,122.40,122.40,4300,13695500
HINDCOPPER_F1,03/02/2022,09:51:00,122.60,122.95,122.60,122.95,64500,13755700
HINDCOPPER_F1,03/02/2022,09:52:00,123.00,123.00,122.55,122.80,86000,13755700
HINDCOPPER_F1,03/02/2022,09:53:00,122.30,122.30,122.25,122.25,8600,13807300
HINDCOPPER_F1,03/02/2022,09:54:00,122.45,122.45,122.45,122.45,8600,13807300
HINDCOPPER_F1,03/02/2022,09:55:00,122.45,122.45,122.45,122.45,4300,13807300
HINDCOPPER_F1,03/02/2022,09:56:00,122.25,122.25,122.10,122.10,17200,13803000
HINDCOPPER_F1,03/02/2022,09:57:00,122.10,122.10,122.10,122.10,8600,13803000
HINDCOPPER_F1,03/02/2022,09:59:00,122.45,122.50,122.40,122.40,21500,13798700
HINDCOPPER_F1,03/02/2022,10:00:00,122.25,122.25,122.05,122.05,17200,13798700
HINDCOPPER_F1,03/02/2022,10:01:00,122.20,122.30,122.20,122.30,8600,13798700
HINDCOPPER_F1,03/02/2022,10:02:00,122.20,122.20,122.20,122.20,4300,13798700
HINDCOPPER_F1,03/02/2022,10:03:00,122.05,122.10,122.00,122.10,30100,13798700
HINDCOPPER_F1,03/02/2022,10:04:00,122.20,122.40,122.20,122.30,21500,13798700
HINDCOPPER_F1,03/02/2022,10:05:00,122.15,122.15,122.15,122.15,4300,13798700
HINDCOPPER_F1,03/02/2022,10:06:00,122.00,122.00,121.80,121.80,8600,13798700
HINDCOPPER_F1,03/02/2022,10:07:00,122.10,122.10,122.10,122.10,4300,13798700
HINDCOPPER_F1,03/02/2022,10:08:00,121.70,121.85,121.70,121.85,30100,13803000
HINDCOPPER_F1,03/02/2022,10:09:00,121.90,121.90,121.90,121.90,4300,13803000
HINDCOPPER_F1,03/02/2022,10:10:00,122.20,122.20,122.20,122.20,17200,13803000
HINDCOPPER_F1,03/02/2022,10:11:00,122.25,122.35,122.20,122.35,25800,13803000
HINDCOPPER_F1,03/02/2022,10:12:00,122.50,122.50,122.30,122.30,17200,13803000
HINDCOPPER_F1,03/02/2022,10:14:00,122.10,122.10,122.10,122.10,8600,13803000
HINDCOPPER_F1,03/02/2022,10:15:00,122.50,122.50,122.50,122.50,8600,13803000
HINDCOPPER_F1,03/02/2022,10:16:00,122.70,122.70,122.65,122.70,12900,13803000
HINDCOPPER_F1,03/02/2022,10:18:00,122.65,122.65,122.55,122.55,17200,13803000
HINDCOPPER_F1,03/02/2022,10:19:00,122.70,122.95,122.70,122.95,17200,13803000
HINDCOPPER_F1,03/02/2022,10:20:00,123.00,123.00,123.00,123.00,25800,13803000
HINDCOPPER_F1,03/02/2022,10:21:00,123.00,123.00,122.80,122.80,17200,13807300
HINDCOPPER_F1,03/02/2022,10:22:00,122.80,122.80,122.80,122.80,4300,13807300
HINDCOPPER_F1,03/02/2022,10:23:00,122.55,122.75,122.55,122.75,8600,13794400
HINDCOPPER_F1,03/02/2022,10:24:00,122.65,122.65,122.65,122.65,4300,13794400
HINDCOPPER_F1,03/02/2022,10:25:00,123.00,123.00,123.00,123.00,30100,13794400
HINDCOPPER_F1,03/02/2022,10:26:00,122.80,122.80,122.80,122.80,8600,13807300
HINDCOPPER_F1,03/02/2022,10:27:00,122.75,122.75,122.70,122.70,25800,13807300
HINDCOPPER_F1,03/02/2022,10:29:00,122.70,122.70,122.60,122.60,8600,13807300
HINDCOPPER_F1,03/02/2022,10:30:00,122.50,122.50,122.35,122.35,30100,13824500
HINDCOPPER_F1,03/02/2022,10:31:00,122.25,122.50,122.25,122.35,25800,13824500
HINDCOPPER_F1,03/02/2022,10:32:00,122.35,122.35,122.10,122.10,12900,13811600
HINDCOPPER_F1,03/02/2022,10:33:00,122.05,122.05,122.05,122.05,4300,13811600
HINDCOPPER_F1,03/02/2022,10:35:00,122.25,122.25,122.25,122.25,4300,13811600
HINDCOPPER_F1,03/02/2022,10:36:00,122.25,122.25,122.25,122.25,4300,13811600
HINDCOPPER_F1,03/02/2022,10:37:00,122.25,122.25,122.25,122.25,4300,13811600
HINDCOPPER_F1,03/02/2022,10:38:00,122.00,122.00,122.00,122.00,12900,13811600
HINDCOPPER_F1,03/02/2022,10:39:00,122.00,122.00,122.00,122.00,12900,13807300
HINDCOPPER_F1,03/02/2022,10:41:00,122.10,122.10,122.00,122.00,55900,13811600
HINDCOPPER_F1,03/02/2022,10:42:00,121.90,121.90,121.90,121.90,4300,13811600
HINDCOPPER_F1,03/02/2022,10:43:00,121.80,121.85,121.80,121.85,8600,13811600
HINDCOPPER_F1,03/02/2022,10:44:00,121.85,121.85,121.85,121.85,8600,13811600
HINDCOPPER_F1,03/02/2022,10:45:00,122.10,122.15,121.70,122.15,34400,13824500
HINDCOPPER_F1,03/02/2022,10:46:00,122.00,122.00,121.95,122.00,17200,13824500
HINDCOPPER_F1,03/02/2022,10:47:00,121.95,121.95,121.80,121.80,8600,13824500
HINDCOPPER_F1,03/02/2022,10:48:00,121.65,121.70,121.50,121.70,25800,13824500
HINDCOPPER_F1,03/02/2022,10:49:00,121.50,121.50,121.20,121.20,43000,13824500
HINDCOPPER_F1,03/02/2022,10:50:00,121.10,121.30,121.10,121.30,38700,13824500
HINDCOPPER_F1,03/02/2022,10:51:00,121.25,121.25,121.25,121.25,4300,13815900
HINDCOPPER_F1,03/02/2022,10:52:00,121.20,121.20,121.20,121.20,8600,13815900
HINDCOPPER_F1,03/02/2022,10:53:00,121.00,121.00,120.85,120.85,12900,13807300
HINDCOPPER_F1,03/02/2022,10:54:00,121.10,121.10,121.10,121.10,4300,13807300
HINDCOPPER_F1,03/02/2022,10:55:00,121.05,121.20,121.05,121.20,12900,13807300
HINDCOPPER_F1,03/02/2022,10:56:00,121.30,121.30,121.25,121.25,8600,13807300
HINDCOPPER_F1,03/02/2022,10:57:00,120.90,120.90,120.80,120.80,21500,13794400
HINDCOPPER_F1,03/02/2022,10:58:00,120.80,120.80,120.80,120.80,8600,13794400
HINDCOPPER_F1,03/02/2022,10:59:00,121.00,121.00,120.90,120.90,51600,13755700
HINDCOPPER_F1,03/02/2022,11:01:00,121.05,121.05,120.75,120.75,17200,13755700
HINDCOPPER_F1,03/02/2022,11:02:00,120.75,120.75,120.55,120.55,8600,13755700
HINDCOPPER_F1,03/02/2022,11:03:00,120.50,120.50,120.50,120.50,4300,13755700
HINDCOPPER_F1,03/02/2022,11:07:00,120.75,120.75,120.75,120.75,8600,13751400
HINDCOPPER_F1,03/02/2022,11:09:00,120.50,120.50,120.50,120.50,4300,13760000
HINDCOPPER_F1,03/02/2022,11:10:00,120.65,120.65,120.50,120.50,8600,13760000
HINDCOPPER_F1,03/02/2022,11:11:00,120.65,120.65,120.65,120.65,4300,13760000
HINDCOPPER_F1,03/02/2022,11:12:00,120.50,120.50,120.50,120.50,4300,13760000
HINDCOPPER_F1,03/02/2022,11:13:00,120.50,120.50,120.50,120.50,4300,13760000
HINDCOPPER_F1,03/02/2022,11:14:00,120.55,120.55,120.55,120.55,4300,13760000
HINDCOPPER_F1,03/02/2022,11:16:00,120.35,120.35,120.35,120.35,4300,13755700
HINDCOPPER_F1,03/02/2022,11:17:00,120.25,120.25,120.25,120.25,12900,13755700
HINDCOPPER_F1,03/02/2022,11:20:00,120.65,120.65,120.45,120.45,30100,13755700
HINDCOPPER_F1,03/02/2022,11:21:00,120.45,120.45,120.45,120.45,21500,13751400
HINDCOPPER_F1,03/02/2022,11:22:00,120.60,120.60,120.60,120.60,12900,13751400
HINDCOPPER_F1,03/02/2022,11:23:00,120.65,120.65,120.55,120.55,8600,13768600
HINDCOPPER_F1,03/02/2022,11:24:00,120.60,120.65,120.60,120.65,21500,13768600
HINDCOPPER_F1,03/02/2022,11:25:00,120.50,120.50,120.50,120.50,4300,13768600
HINDCOPPER_F1,03/02/2022,11:26:00,120.50,120.75,120.50,120.75,25800,13768600
HINDCOPPER_F1,03/02/2022,11:27:00,120.65,120.65,120.65,120.65,4300,13785800
HINDCOPPER_F1,03/02/2022,11:28:00,120.65,120.65,120.55,120.55,12900,13785800
HINDCOPPER_F1,03/02/2022,11:30:00,120.55,120.55,120.55,120.55,8600,13794400
HINDCOPPER_F1,03/02/2022,11:32:00,120.55,120.55,120.55,120.55,8600,13794400
HINDCOPPER_F1,03/02/2022,11:33:00,120.55,120.55,120.55,120.55,4300,13803000
HINDCOPPER_F1,03/02/2022,11:34:00,120.55,120.55,120.55,120.55,4300,13803000
HINDCOPPER_F1,03/02/2022,11:36:00,120.45,120.45,120.45,120.45,4300,13811600
HINDCOPPER_F1,03/02/2022,11:37:00,120.35,120.40,120.35,120.40,12900,13811600
HINDCOPPER_F1,03/02/2022,11:39:00,120.45,120.45,120.45,120.45,4300,13811600
HINDCOPPER_F1,03/02/2022,11:40:00,120.30,120.30,120.15,120.15,12900,13811600
HINDCOPPER_F1,03/02/2022,11:42:00,120.10,120.10,120.10,120.10,8600,13815900
HINDCOPPER_F1,03/02/2022,11:43:00,120.20,120.20,120.20,120.20,8600,13815900
HINDCOPPER_F1,03/02/2022,11:44:00,120.00,120.00,120.00,120.00,4300,13815900
HINDCOPPER_F1,03/02/2022,11:48:00,120.05,120.05,120.05,120.05,4300,13807300
HINDCOPPER_F1,03/02/2022,11:52:00,120.00,120.00,120.00,120.00,21500,13798700
HINDCOPPER_F1,03/02/2022,11:53:00,119.90,119.90,119.75,119.75,17200,13798700
HINDCOPPER_F1,03/02/2022,11:54:00,119.55,119.55,119.50,119.50,21500,13807300
HINDCOPPER_F1,03/02/2022,11:55:00,119.40,119.40,119.30,119.30,21500,13807300
HINDCOPPER_F1,03/02/2022,11:56:00,119.25,119.25,119.25,119.25,4300,13807300
HINDCOPPER_F1,03/02/2022,11:57:00,119.45,119.45,119.45,119.45,4300,13798700
HINDCOPPER_F1,03/02/2022,11:58:00,119.60,119.65,119.60,119.65,21500,13798700
HINDCOPPER_F1,03/02/2022,11:59:00,119.10,119.20,119.10,119.20,111800,13798700
HINDCOPPER_F1,03/02/2022,12:00:00,119.20,119.20,119.20,119.20,4300,13785800
HINDCOPPER_F1,03/02/2022,12:01:00,119.00,119.20,119.00,119.20,12900,13785800
HINDCOPPER_F1,03/02/2022,12:02:00,119.20,119.20,119.20,119.20,4300,13785800
HINDCOPPER_F1,03/02/2022,12:03:00,119.10,119.10,119.10,119.10,12900,13790100
HINDCOPPER_F1,03/02/2022,12:04:00,118.95,118.95,118.95,118.95,4300,13790100
HINDCOPPER_F1,03/02/2022,12:05:00,119.00,119.00,119.00,119.00,8600,13790100
HINDCOPPER_F1,03/02/2022,12:06:00,118.90,118.90,118.70,118.70,25800,13790100
HINDCOPPER_F1,03/02/2022,12:07:00,118.85,118.85,118.85,118.85,4300,13790100
HINDCOPPER_F1,03/02/2022,12:11:00,118.90,119.00,118.90,119.00,17200,13785800
HINDCOPPER_F1,03/02/2022,12:12:00,118.85,118.85,118.65,118.65,12900,13790100
HINDCOPPER_F1,03/02/2022,12:14:00,118.30,118.30,118.30,118.30,8600,13790100
HINDCOPPER_F1,03/02/2022,12:15:00,118.30,118.30,118.30,118.30,4300,13794400
HINDCOPPER_F1,03/02/2022,12:16:00,118.30,118.70,118.30,118.70,34400,13794400
HINDCOPPER_F1,03/02/2022,12:17:00,118.70,118.70,118.70,118.70,8600,13794400
HINDCOPPER_F1,03/02/2022,12:18:00,119.00,119.00,119.00,119.00,21500,13794400
HINDCOPPER_F1,03/02/2022,12:19:00,119.00,119.00,119.00,119.00,4300,13815900
HINDCOPPER_F1,03/02/2022,12:21:00,119.00,119.15,119.00,119.15,12900,13820200
HINDCOPPER_F1,03/02/2022,12:23:00,119.00,119.00,119.00,119.00,4300,13820200
HINDCOPPER_F1,03/02/2022,12:24:00,119.00,119.05,118.75,118.75,17200,13824500
HINDCOPPER_F1,03/02/2022,12:25:00,118.95,118.95,118.95,118.95,8600,13824500
HINDCOPPER_F1,03/02/2022,12:27:00,118.65,118.65,118.65,118.65,8600,13824500
HINDCOPPER_F1,03/02/2022,12:30:00,118.70,118.70,118.70,118.70,8600,13824500
HINDCOPPER_F1,03/02/2022,12:34:00,118.85,118.85,118.85,118.85,8600,13824500
HINDCOPPER_F1,03/02/2022,12:35:00,118.80,118.80,118.80,118.80,4300,13824500
HINDCOPPER_F1,03/02/2022,12:36:00,118.65,118.65,118.65,118.65,8600,13833100
HINDCOPPER_F1,03/02/2022,12:37:00,118.50,118.50,118.50,118.50,4300,13833100
HINDCOPPER_F1,03/02/2022,12:38:00,118.05,118.05,118.05,118.05,12900,13833100
HINDCOPPER_F1,03/02/2022,12:39:00,118.45,118.45,118.45,118.45,4300,13837400
HINDCOPPER_F1,03/02/2022,12:40:00,118.20,118.20,118.20,118.20,8600,13837400
HINDCOPPER_F1,03/02/2022,12:42:00,118.50,118.50,118.50,118.50,4300,13841700
HINDCOPPER_F1,03/02/2022,12:43:00,118.85,118.85,118.85,118.85,21500,13841700
HINDCOPPER_F1,03/02/2022,12:45:00,118.85,118.85,118.85,118.85,12900,13841700
HINDCOPPER_F1,03/02/2022,12:48:00,118.90,118.90,118.60,118.60,43000,13841700
HINDCOPPER_F1,03/02/2022,12:49:00,119.45,119.45,119.10,119.10,25800,13841700
HINDCOPPER_F1,03/02/2022,12:50:00,118.90,118.90,118.80,118.80,12900,13841700
HINDCOPPER_F1,03/02/2022,12:52:00,119.10,119.10,119.05,119.05,8600,13841700
HINDCOPPER_F1,03/02/2022,12:53:00,119.00,119.05,119.00,119.05,8600,13841700
HINDCOPPER_F1,03/02/2022,12:54:00,119.20,119.20,119.20,119.20,4300,13846000
HINDCOPPER_F1,03/02/2022,12:55:00,118.95,118.95,118.95,118.95,4300,13846000
HINDCOPPER_F1,03/02/2022,12:57:00,119.10,119.25,119.10,119.20,21500,13854600
HINDCOPPER_F1,03/02/2022,13:00:00,119.40,119.50,119.40,119.50,8600,13858900
HINDCOPPER_F1,03/02/2022,13:01:00,119.50,119.50,119.50,119.50,4300,13858900
HINDCOPPER_F1,03/02/2022,13:02:00,119.60,119.60,119.60,119.60,4300,13858900
HINDCOPPER_F1,03/02/2022,13:03:00,119.70,119.70,119.70,119.70,4300,13871800
HINDCOPPER_F1,03/02/2022,13:04:00,119.80,119.85,119.80,119.85,8600,13871800
HINDCOPPER_F1,03/02/2022,13:05:00,119.95,119.95,119.90,119.90,30100,13871800
HINDCOPPER_F1,03/02/2022,13:06:00,119.80,119.80,119.80,119.80,12900,13876100
HINDCOPPER_F1,03/02/2022,13:10:00,119.80,119.80,119.80,119.80,17200,13880400
HINDCOPPER_F1,03/02/2022,13:11:00,119.30,119.30,119.30,119.30,4300,13880400
HINDCOPPER_F1,03/02/2022,13:13:00,119.30,119.45,119.30,119.45,8600,13889000
HINDCOPPER_F1,03/02/2022,13:14:00,119.30,119.30,119.30,119.30,4300,13889000
HINDCOPPER_F1,03/02/2022,13:15:00,119.55,119.55,119.55,119.55,4300,13889000
HINDCOPPER_F1,03/02/2022,13:16:00,119.25,119.30,119.25,119.30,8600,13889000
HINDCOPPER_F1,03/02/2022,13:17:00,119.20,119.20,119.20,119.20,12900,13889000
HINDCOPPER_F1,03/02/2022,13:18:00,119.20,119.20,119.20,119.20,4300,13880400
HINDCOPPER_F1,03/02/2022,13:19:00,119.50,119.50,119.50,119.50,4300,13880400
HINDCOPPER_F1,03/02/2022,13:20:00,119.65,119.65,119.65,119.65,4300,13880400
HINDCOPPER_F1,03/02/2022,13:22:00,119.50,119.50,119.50,119.50,4300,13889000
HINDCOPPER_F1,03/02/2022,13:23:00,119.55,119.55,119.55,119.55,4300,13889000
HINDCOPPER_F1,03/02/2022,13:29:00,119.25,119.25,119.25,119.25,4300,13884700
HINDCOPPER_F1,03/02/2022,13:30:00,119.60,119.60,119.60,119.60,4300,13884700
HINDCOPPER_F1,03/02/2022,13:31:00,119.75,119.75,119.75,119.75,12900,13884700
HINDCOPPER_F1,03/02/2022,13:32:00,119.95,119.95,119.95,119.95,17200,13884700
HINDCOPPER_F1,03/02/2022,13:33:00,119.85,120.15,119.85,120.15,17200,13901900
HINDCOPPER_F1,03/02/2022,13:34:00,120.20,120.35,120.20,120.35,21500,13901900
HINDCOPPER_F1,03/02/2022,13:35:00,120.20,120.20,120.15,120.15,43000,13901900
HINDCOPPER_F1,03/02/2022,13:36:00,120.45,120.50,120.45,120.50,25800,13944900
HINDCOPPER_F1,03/02/2022,13:37:00,120.40,120.40,120.40,120.40,4300,13944900
HINDCOPPER_F1,03/02/2022,13:38:00,120.45,120.45,120.45,120.45,8600,13944900
HINDCOPPER_F1,03/02/2022,13:40:00,120.65,120.65,120.65,120.65,4300,13949200
HINDCOPPER_F1,03/02/2022,13:42:00,120.45,120.45,120.45,120.45,17200,13949200
HINDCOPPER_F1,03/02/2022,13:43:00,120.25,120.25,120.25,120.25,4300,13949200
HINDCOPPER_F1,03/02/2022,13:44:00,120.15,120.20,120.15,120.20,12900,13949200
HINDCOPPER_F1,03/02/2022,13:45:00,120.20,120.40,120.20,120.40,17200,13962100
HINDCOPPER_F1,03/02/2022,13:46:00,120.60,120.60,120.60,120.60,8600,13962100
HINDCOPPER_F1,03/02/2022,13:47:00,120.75,120.75,120.65,120.65,8600,13962100
HINDCOPPER_F1,03/02/2022,13:49:00,120.65,120.65,120.65,120.65,21500,13970700
HINDCOPPER_F1,03/02/2022,13:51:00,120.75,120.75,120.75,120.75,21500,13983600
HINDCOPPER_F1,03/02/2022,13:52:00,120.65,120.65,120.65,120.65,8600,13983600
HINDCOPPER_F1,03/02/2022,13:54:00,120.70,120.70,120.50,120.50,8600,13983600
HINDCOPPER_F1,03/02/2022,13:57:00,120.55,120.55,120.55,120.55,12900,13983600
HINDCOPPER_F1,03/02/2022,13:58:00,120.35,120.35,120.25,120.25,21500,13983600
HINDCOPPER_F1,03/02/2022,13:59:00,120.10,120.10,120.00,120.00,25800,13983600
HINDCOPPER_F1,03/02/2022,14:00:00,119.90,119.95,119.70,119.95,25800,13975000
HINDCOPPER_F1,03/02/2022,14:01:00,120.00,120.00,120.00,120.00,4300,13975000
HINDCOPPER_F1,03/02/2022,14:02:00,120.25,120.25,120.25,120.25,4300,13975000
HINDCOPPER_F1,03/02/2022,14:03:00,120.15,120.15,120.15,120.15,4300,13966400
HINDCOPPER_F1,03/02/2022,14:05:00,120.25,120.25,120.25,120.25,12900,13966400
HINDCOPPER_F1,03/02/2022,14:08:00,120.25,120.25,120.25,120.25,17200,13970700
HINDCOPPER_F1,03/02/2022,14:10:00,120.25,120.25,120.25,120.25,4300,13983600
HINDCOPPER_F1,03/02/2022,14:11:00,120.00,120.00,120.00,120.00,4300,13983600
HINDCOPPER_F1,03/02/2022,14:14:00,120.30,120.35,120.25,120.25,25800,13983600
HINDCOPPER_F1,03/02/2022,14:15:00,120.20,120.30,120.20,120.30,8600,13987900
HINDCOPPER_F1,03/02/2022,14:16:00,119.90,119.90,119.90,119.90,8600,13987900
HINDCOPPER_F1,03/02/2022,14:18:00,119.65,119.65,119.65,119.65,4300,13992200
HINDCOPPER_F1,03/02/2022,14:19:00,119.50,119.50,119.50,119.50,38700,13992200
HINDCOPPER_F1,03/02/2022,14:20:00,119.45,119.45,119.40,119.40,25800,13992200
HINDCOPPER_F1,03/02/2022,14:21:00,119.15,119.25,119.15,119.25,8600,13996500
HINDCOPPER_F1,03/02/2022,14:23:00,119.15,119.15,119.15,119.15,4300,13996500
HINDCOPPER_F1,03/02/2022,14:25:00,119.30,119.30,119.30,119.30,4300,13996500
HINDCOPPER_F1,03/02/2022,14:26:00,119.15,119.15,119.15,119.15,4300,13996500
HINDCOPPER_F1,03/02/2022,14:28:00,119.15,119.30,119.15,119.30,17200,14000800
HINDCOPPER_F1,03/02/2022,14:29:00,119.40,119.40,119.40,119.40,25800,14000800
HINDCOPPER_F1,03/02/2022,14:30:00,119.60,119.95,119.60,119.95,21500,14000800
HINDCOPPER_F1,03/02/2022,14:31:00,120.10,120.10,120.10,120.10,8600,13979300
HINDCOPPER_F1,03/02/2022,14:32:00,120.10,120.15,120.10,120.15,12900,13979300
HINDCOPPER_F1,03/02/2022,14:33:00,120.10,120.10,120.00,120.00,17200,13979300
HINDCOPPER_F1,03/02/2022,14:34:00,119.85,120.00,119.85,120.00,8600,13979300
HINDCOPPER_F1,03/02/2022,14:37:00,120.20,120.20,120.20,120.20,17200,13992200
HINDCOPPER_F1,03/02/2022,14:41:00,119.65,119.80,119.65,119.80,8600,14005100
HINDCOPPER_F1,03/02/2022,14:42:00,119.75,119.75,119.75,119.75,4300,14005100
HINDCOPPER_F1,03/02/2022,14:43:00,119.85,119.85,119.85,119.85,8600,13996500
HINDCOPPER_F1,03/02/2022,14:46:00,119.90,119.90,119.90,119.90,8600,14005100
HINDCOPPER_F1,03/02/2022,14:47:00,119.80,119.80,119.80,119.80,4300,14005100
HINDCOPPER_F1,03/02/2022,14:48:00,119.75,119.75,119.75,119.75,4300,14005100
HINDCOPPER_F1,03/02/2022,14:49:00,119.70,119.70,119.45,119.45,43000,14022300
HINDCOPPER_F1,03/02/2022,14:50:00,119.40,119.40,119.40,119.40,4300,14022300
HINDCOPPER_F1,03/02/2022,14:51:00,119.45,119.45,119.45,119.45,4300,14022300
HINDCOPPER_F1,03/02/2022,14:52:00,119.85,119.85,119.85,119.85,21500,14018000
HINDCOPPER_F1,03/02/2022,14:53:00,119.90,120.00,119.90,120.00,8600,14018000
HINDCOPPER_F1,03/02/2022,14:54:00,119.90,119.90,119.90,119.90,4300,14039500
HINDCOPPER_F1,03/02/2022,14:55:00,119.85,120.05,119.85,120.05,21500,14039500
HINDCOPPER_F1,03/02/2022,14:57:00,120.25,120.25,120.10,120.15,21500,14039500
HINDCOPPER_F1,03/02/2022,14:58:00,120.25,120.25,120.20,120.20,17200,14039500
HINDCOPPER_F1,03/02/2022,14:59:00,120.25,120.25,120.25,120.25,8600,14039500
HINDCOPPER_F1,03/02/2022,15:00:00,120.35,120.60,120.35,120.60,64500,14048100
HINDCOPPER_F1,03/02/2022,15:01:00,120.65,120.65,120.65,120.65,34400,14048100
HINDCOPPER_F1,03/02/2022,15:02:00,120.55,120.55,120.40,120.40,12900,14048100
HINDCOPPER_F1,03/02/2022,15:03:00,120.35,120.35,120.35,120.35,17200,14026600
HINDCOPPER_F1,03/02/2022,15:04:00,120.45,120.45,120.35,120.35,17200,14026600
HINDCOPPER_F1,03/02/2022,15:05:00,120.35,120.35,120.25,120.25,30100,14026600
HINDCOPPER_F1,03/02/2022,15:06:00,120.15,120.15,120.15,120.15,4300,14026600
HINDCOPPER_F1,03/02/2022,15:07:00,120.00,120.10,120.00,120.10,17200,14022300
HINDCOPPER_F1,03/02/2022,15:08:00,120.20,120.20,120.20,120.20,4300,14022300
HINDCOPPER_F1,03/02/2022,15:09:00,120.10,120.20,120.10,120.20,21500,14022300
HINDCOPPER_F1,03/02/2022,15:10:00,120.30,120.30,120.30,120.30,4300,14018000
HINDCOPPER_F1,03/02/2022,15:11:00,120.30,120.35,120.30,120.35,12900,14018000
HINDCOPPER_F1,03/02/2022,15:12:00,120.10,120.25,120.10,120.25,17200,14005100
HINDCOPPER_F1,03/02/2022,15:13:00,120.15,120.30,120.15,120.30,21500,14005100
HINDCOPPER_F1,03/02/2022,15:14:00,120.25,120.25,120.25,120.25,4300,14005100
HINDCOPPER_F1,03/02/2022,15:15:00,120.10,120.10,120.10,120.10,4300,14005100
HINDCOPPER_F1,03/02/2022,15:16:00,120.00,120.00,119.90,119.90,55900,14005100
HINDCOPPER_F1,03/02/2022,15:17:00,119.85,119.85,119.85,119.85,21500,14005100
HINDCOPPER_F1,03/02/2022,15:18:00,119.90,119.95,119.85,119.95,17200,13992200
HINDCOPPER_F1,03/02/2022,15:19:00,119.95,119.95,119.90,119.90,21500,13992200
HINDCOPPER_F1,03/02/2022,15:20:00,119.90,119.90,119.75,119.75,64500,13992200
HINDCOPPER_F1,03/02/2022,15:21:00,119.75,119.80,119.60,119.60,34400,14013700
HINDCOPPER_F1,03/02/2022,15:22:00,119.85,119.85,119.55,119.55,43000,14013700
HINDCOPPER_F1,03/02/2022,15:23:00,119.70,119.85,119.70,119.80,38700,14013700
HINDCOPPER_F1,03/02/2022,15:24:00,119.85,120.40,119.85,120.40,352600,14005100
