<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,03/02/2022,09:50:00,3540.00,3543.25,3540.00,3543.25,900,577050
TCS_F2,03/02/2022,09:51:00,3543.00,3543.00,3543.00,3543.00,300,577050
TCS_F2,03/02/2022,09:52:00,3543.30,3543.30,3542.00,3542.00,300,577050
TCS_F2,03/02/2022,09:53:00,3540.00,3541.40,3540.00,3541.40,1350,576600
TCS_F2,03/02/2022,09:54:00,3540.15,3540.15,3540.15,3540.15,450,576600
TCS_F2,03/02/2022,09:55:00,3540.25,3540.25,3540.25,3540.25,150,576600
TCS_F2,03/02/2022,09:56:00,3540.25,3540.25,3540.00,3540.00,450,577500
TCS_F2,03/02/2022,09:57:00,3538.00,3538.00,3536.70,3536.70,750,577500
TCS_F2,03/02/2022,09:58:00,3540.65,3545.00,3540.65,3545.00,600,577500
TCS_F2,03/02/2022,09:59:00,3545.40,3545.40,3542.60,3542.60,750,578400
TCS_F2,03/02/2022,10:00:00,3542.60,3542.60,3539.30,3540.90,1200,578400
TCS_F2,03/02/2022,10:01:00,3541.40,3541.45,3540.00,3540.00,750,578400
TCS_F2,03/02/2022,10:02:00,3539.10,3539.10,3538.25,3538.25,300,578700
TCS_F2,03/02/2022,10:03:00,3535.00,3537.00,3534.95,3537.00,450,578700
TCS_F2,03/02/2022,10:04:00,3534.75,3535.35,3534.75,3535.35,300,578700
TCS_F2,03/02/2022,10:05:00,3535.05,3537.90,3535.05,3536.95,450,578400
TCS_F2,03/02/2022,10:06:00,3537.50,3537.80,3537.50,3537.80,300,578400
TCS_F2,03/02/2022,10:07:00,3539.25,3539.25,3539.25,3539.25,150,578400
TCS_F2,03/02/2022,10:08:00,3539.95,3542.35,3538.55,3538.55,600,578700
TCS_F2,03/02/2022,10:09:00,3539.45,3540.25,3539.45,3540.25,300,578700
TCS_F2,03/02/2022,10:10:00,3544.45,3545.30,3544.45,3545.30,300,578700
TCS_F2,03/02/2022,10:11:00,3547.00,3547.25,3546.65,3547.25,600,578850
TCS_F2,03/02/2022,10:12:00,3549.80,3549.80,3547.45,3547.45,450,578850
TCS_F2,03/02/2022,10:13:00,3547.45,3548.40,3547.45,3548.40,300,578850
TCS_F2,03/02/2022,10:14:00,3550.00,3550.00,3548.55,3548.55,300,579750
TCS_F2,03/02/2022,10:15:00,3548.40,3551.45,3548.40,3551.45,900,579750
TCS_F2,03/02/2022,10:17:00,3551.00,3553.00,3551.00,3553.00,600,579600
TCS_F2,03/02/2022,10:18:00,3553.90,3556.35,3553.30,3556.35,1200,579600
TCS_F2,03/02/2022,10:19:00,3554.55,3554.55,3554.00,3554.00,300,579600
TCS_F2,03/02/2022,10:20:00,3555.95,3555.95,3554.35,3554.35,450,579900
TCS_F2,03/02/2022,10:21:00,3554.10,3554.10,3554.10,3554.10,300,579900
TCS_F2,03/02/2022,10:22:00,3555.35,3555.35,3552.90,3552.90,600,579900
TCS_F2,03/02/2022,10:24:00,3553.00,3553.00,3553.00,3553.00,300,580500
TCS_F2,03/02/2022,10:25:00,3552.15,3552.15,3550.45,3550.45,750,580500
TCS_F2,03/02/2022,10:26:00,3549.75,3549.75,3549.75,3549.75,150,580500
TCS_F2,03/02/2022,10:28:00,3549.75,3549.75,3549.55,3549.55,300,581400
TCS_F2,03/02/2022,10:29:00,3549.60,3549.60,3547.40,3547.40,600,581700
TCS_F2,03/02/2022,10:30:00,3546.60,3546.60,3544.15,3545.10,1050,581700
TCS_F2,03/02/2022,10:32:00,3547.50,3547.65,3547.50,3547.65,450,581700
TCS_F2,03/02/2022,10:33:00,3547.25,3547.25,3547.25,3547.25,150,582900
TCS_F2,03/02/2022,10:34:00,3545.80,3545.80,3545.80,3545.80,150,582900
TCS_F2,03/02/2022,10:35:00,3545.50,3549.15,3545.50,3547.45,450,583350
TCS_F2,03/02/2022,10:36:00,3549.55,3549.55,3548.95,3548.95,600,583350
TCS_F2,03/02/2022,10:37:00,3547.90,3547.90,3544.60,3544.60,300,583350
TCS_F2,03/02/2022,10:38:00,3547.00,3547.00,3547.00,3547.00,150,583950
TCS_F2,03/02/2022,10:40:00,3542.70,3542.70,3542.60,3542.60,450,583950
TCS_F2,03/02/2022,10:41:00,3547.95,3547.95,3545.05,3545.05,450,583950
TCS_F2,03/02/2022,10:42:00,3542.00,3542.00,3539.90,3539.90,450,584700
TCS_F2,03/02/2022,10:43:00,3541.05,3541.05,3540.85,3540.85,300,584700
TCS_F2,03/02/2022,10:44:00,3542.00,3543.20,3542.00,3543.20,300,585000
TCS_F2,03/02/2022,10:45:00,3540.85,3540.85,3540.85,3540.85,300,585000
TCS_F2,03/02/2022,10:46:00,3540.70,3540.70,3540.70,3540.70,150,585000
TCS_F2,03/02/2022,10:47:00,3540.70,3540.95,3540.70,3540.95,450,585000
TCS_F2,03/02/2022,10:48:00,3541.10,3541.10,3541.10,3541.10,150,585600
TCS_F2,03/02/2022,10:49:00,3543.25,3543.25,3543.25,3543.25,150,585600
TCS_F2,03/02/2022,10:50:00,3541.10,3541.10,3541.10,3541.10,300,585600
TCS_F2,03/02/2022,10:51:00,3542.20,3544.15,3542.20,3544.15,450,586050
TCS_F2,03/02/2022,10:52:00,3543.55,3543.55,3543.55,3543.55,150,586050
TCS_F2,03/02/2022,10:53:00,3542.40,3543.00,3542.40,3543.00,300,586050
TCS_F2,03/02/2022,10:54:00,3543.75,3543.75,3543.75,3543.75,150,586500
TCS_F2,03/02/2022,10:55:00,3543.75,3543.75,3542.10,3542.70,750,586500
TCS_F2,03/02/2022,10:56:00,3542.35,3544.25,3542.35,3544.25,300,586800
TCS_F2,03/02/2022,10:58:00,3543.85,3543.85,3543.85,3543.85,150,586800
TCS_F2,03/02/2022,10:59:00,3545.00,3545.00,3544.60,3544.60,300,586800
TCS_F2,03/02/2022,11:00:00,3543.60,3543.60,3543.60,3543.60,150,586650
TCS_F2,03/02/2022,11:02:00,3543.30,3543.30,3542.00,3542.00,750,586650
TCS_F2,03/02/2022,11:03:00,3542.40,3542.40,3542.40,3542.40,150,586950
TCS_F2,03/02/2022,11:04:00,3544.10,3544.10,3544.10,3544.10,150,586950
TCS_F2,03/02/2022,11:05:00,3544.75,3545.05,3544.75,3545.05,300,586950
TCS_F2,03/02/2022,11:06:00,3545.00,3545.65,3545.00,3545.65,1200,587400
TCS_F2,03/02/2022,11:07:00,3545.70,3545.70,3543.50,3543.90,450,587400
TCS_F2,03/02/2022,11:11:00,3540.05,3540.05,3538.95,3538.95,900,586950
TCS_F2,03/02/2022,11:12:00,3540.20,3541.00,3540.15,3541.00,450,586950
TCS_F2,03/02/2022,11:13:00,3542.55,3542.55,3542.50,3542.50,300,586950
TCS_F2,03/02/2022,11:14:00,3546.00,3546.00,3546.00,3546.00,150,586950
TCS_F2,03/02/2022,11:15:00,3546.00,3546.05,3546.00,3546.05,450,587550
TCS_F2,03/02/2022,11:16:00,3547.00,3547.00,3546.05,3546.05,300,587550
TCS_F2,03/02/2022,11:17:00,3545.35,3545.35,3545.35,3545.35,150,587550
TCS_F2,03/02/2022,11:18:00,3546.95,3546.95,3544.40,3544.40,750,587550
TCS_F2,03/02/2022,11:20:00,3546.00,3546.55,3546.00,3546.55,300,587550
TCS_F2,03/02/2022,11:22:00,3544.80,3544.80,3544.80,3544.80,600,587550
TCS_F2,03/02/2022,11:23:00,3545.45,3545.45,3545.45,3545.45,150,587550
TCS_F2,03/02/2022,11:24:00,3544.85,3545.00,3544.85,3545.00,300,588150
TCS_F2,03/02/2022,11:26:00,3549.90,3551.00,3549.90,3551.00,900,588150
TCS_F2,03/02/2022,11:27:00,3549.80,3549.80,3549.80,3549.80,750,589050
TCS_F2,03/02/2022,11:28:00,3551.10,3551.10,3551.10,3551.10,300,589050
TCS_F2,03/02/2022,11:30:00,3550.90,3551.55,3550.90,3551.55,450,589350
TCS_F2,03/02/2022,11:31:00,3552.05,3552.05,3552.05,3552.05,150,589350
TCS_F2,03/02/2022,11:33:00,3556.00,3556.55,3556.00,3556.55,1200,589500
TCS_F2,03/02/2022,11:34:00,3555.80,3555.80,3555.80,3555.80,150,589500
TCS_F2,03/02/2022,11:35:00,3552.40,3552.40,3552.40,3552.40,450,590100
TCS_F2,03/02/2022,11:37:00,3550.00,3550.00,3550.00,3550.00,750,590100
TCS_F2,03/02/2022,11:38:00,3550.00,3550.00,3550.00,3550.00,600,590100
TCS_F2,03/02/2022,11:39:00,3547.30,3547.30,3547.30,3547.30,150,590700
TCS_F2,03/02/2022,11:40:00,3545.00,3545.25,3543.00,3543.00,600,590700
TCS_F2,03/02/2022,11:41:00,3542.95,3544.05,3542.95,3544.05,450,590700
TCS_F2,03/02/2022,11:43:00,3544.90,3544.90,3544.90,3544.90,600,591150
TCS_F2,03/02/2022,11:45:00,3542.00,3542.20,3542.00,3542.20,450,591000
TCS_F2,03/02/2022,11:46:00,3542.90,3542.90,3542.90,3542.90,150,591000
TCS_F2,03/02/2022,11:47:00,3541.15,3541.15,3541.15,3541.15,300,591000
TCS_F2,03/02/2022,11:50:00,3542.60,3542.60,3542.60,3542.60,150,591150
TCS_F2,03/02/2022,11:51:00,3541.00,3541.00,3540.20,3540.20,450,591300
TCS_F2,03/02/2022,11:52:00,3540.00,3540.00,3534.90,3534.90,1950,591300
TCS_F2,03/02/2022,11:53:00,3534.15,3534.15,3533.55,3533.55,450,591300
TCS_F2,03/02/2022,11:54:00,3532.25,3532.25,3525.65,3525.65,2400,592050
TCS_F2,03/02/2022,11:55:00,3525.65,3530.00,3525.65,3530.00,900,592050
TCS_F2,03/02/2022,11:56:00,3528.00,3528.00,3525.00,3525.00,900,592050
TCS_F2,03/02/2022,11:57:00,3530.05,3530.40,3528.00,3528.00,600,594150
TCS_F2,03/02/2022,11:58:00,3530.40,3533.35,3530.40,3533.35,450,594150
TCS_F2,03/02/2022,11:59:00,3530.00,3531.35,3530.00,3531.35,300,594150
TCS_F2,03/02/2022,12:00:00,3532.10,3532.10,3532.00,3532.00,300,594750
TCS_F2,03/02/2022,12:01:00,3531.45,3531.45,3531.45,3531.45,150,594750
TCS_F2,03/02/2022,12:02:00,3531.40,3531.40,3530.00,3530.00,300,594750
TCS_F2,03/02/2022,12:03:00,3529.30,3529.30,3528.90,3528.90,300,595050
TCS_F2,03/02/2022,12:04:00,3529.20,3529.20,3529.00,3529.00,300,595050
TCS_F2,03/02/2022,12:05:00,3529.20,3530.50,3527.00,3527.00,750,595050
TCS_F2,03/02/2022,12:06:00,3527.25,3528.45,3527.25,3528.45,450,595800
TCS_F2,03/02/2022,12:09:00,3528.15,3528.15,3527.00,3527.25,1050,595950
TCS_F2,03/02/2022,12:10:00,3523.50,3523.50,3523.50,3523.50,1050,595950
TCS_F2,03/02/2022,12:11:00,3523.50,3523.50,3523.50,3523.50,600,595950
TCS_F2,03/02/2022,12:13:00,3528.50,3528.50,3528.50,3528.50,300,596850
TCS_F2,03/02/2022,12:14:00,3529.15,3529.15,3527.55,3527.55,1050,596850
TCS_F2,03/02/2022,12:15:00,3528.80,3528.80,3528.75,3528.75,600,596550
TCS_F2,03/02/2022,12:17:00,3535.25,3535.65,3531.25,3535.65,750,596550
TCS_F2,03/02/2022,12:19:00,3532.70,3534.60,3532.70,3534.60,450,596400
TCS_F2,03/02/2022,12:23:00,3532.00,3532.00,3530.00,3530.00,600,596400
TCS_F2,03/02/2022,12:24:00,3534.40,3535.00,3534.40,3535.00,750,596700
TCS_F2,03/02/2022,12:25:00,3535.60,3535.60,3534.35,3534.35,450,596700
TCS_F2,03/02/2022,12:26:00,3534.20,3534.20,3532.20,3532.20,300,596700
TCS_F2,03/02/2022,12:29:00,3533.95,3533.95,3533.95,3533.95,150,596700
TCS_F2,03/02/2022,12:30:00,3536.35,3536.35,3536.10,3536.10,1350,596700
TCS_F2,03/02/2022,12:32:00,3532.55,3534.45,3532.55,3534.45,450,596700
TCS_F2,03/02/2022,12:33:00,3534.00,3534.00,3533.40,3533.40,300,597450
TCS_F2,03/02/2022,12:35:00,3534.20,3534.20,3530.00,3530.00,1050,597450
TCS_F2,03/02/2022,12:36:00,3535.70,3535.70,3535.70,3535.70,150,597300
TCS_F2,03/02/2022,12:37:00,3532.85,3532.85,3532.85,3532.85,150,597300
TCS_F2,03/02/2022,12:38:00,3533.65,3533.65,3533.65,3533.65,150,597300
TCS_F2,03/02/2022,12:39:00,3532.65,3533.20,3532.65,3533.20,450,597300
TCS_F2,03/02/2022,12:40:00,3534.10,3534.10,3534.10,3534.10,150,597300
TCS_F2,03/02/2022,12:41:00,3536.00,3536.00,3536.00,3536.00,150,597300
TCS_F2,03/02/2022,12:42:00,3537.30,3537.30,3537.30,3537.30,150,597300
TCS_F2,03/02/2022,12:43:00,3538.45,3538.45,3535.85,3535.85,450,597300
TCS_F2,03/02/2022,12:45:00,3531.90,3531.90,3531.90,3531.90,450,597450
TCS_F2,03/02/2022,12:47:00,3532.00,3532.50,3532.00,3532.50,450,597450
TCS_F2,03/02/2022,12:48:00,3529.55,3529.55,3529.20,3529.20,450,597750
TCS_F2,03/02/2022,12:50:00,3532.00,3532.00,3530.85,3530.85,300,597750
TCS_F2,03/02/2022,12:51:00,3531.00,3531.00,3531.00,3531.00,150,597750
TCS_F2,03/02/2022,12:52:00,3538.00,3538.00,3538.00,3538.00,150,598200
TCS_F2,03/02/2022,12:53:00,3535.40,3537.65,3534.90,3537.65,450,598200
TCS_F2,03/02/2022,12:55:00,3534.10,3534.10,3533.45,3533.45,450,598650
TCS_F2,03/02/2022,12:57:00,3539.45,3539.45,3538.85,3538.85,300,598500
TCS_F2,03/02/2022,12:58:00,3542.05,3545.90,3542.05,3545.90,300,598500
TCS_F2,03/02/2022,13:00:00,3545.00,3545.00,3544.20,3544.20,450,598650
TCS_F2,03/02/2022,13:01:00,3544.10,3544.10,3544.10,3544.10,150,598650
TCS_F2,03/02/2022,13:02:00,3546.45,3546.45,3546.45,3546.45,150,598650
TCS_F2,03/02/2022,13:03:00,3545.60,3545.60,3545.60,3545.60,150,598800
TCS_F2,03/02/2022,13:04:00,3548.50,3548.50,3545.00,3545.50,900,598800
TCS_F2,03/02/2022,13:05:00,3544.85,3544.85,3544.85,3544.85,150,598800
TCS_F2,03/02/2022,13:06:00,3542.45,3542.50,3542.45,3542.50,300,599250
TCS_F2,03/02/2022,13:07:00,3545.50,3545.50,3543.50,3543.75,600,599250
TCS_F2,03/02/2022,13:09:00,3544.55,3544.55,3544.55,3544.55,150,599250
TCS_F2,03/02/2022,13:10:00,3542.50,3542.50,3541.30,3541.30,450,599250
TCS_F2,03/02/2022,13:11:00,3540.70,3540.70,3540.70,3540.70,450,599250
TCS_F2,03/02/2022,13:14:00,3540.85,3540.85,3540.85,3540.85,150,599850
TCS_F2,03/02/2022,13:17:00,3543.00,3543.00,3543.00,3543.00,150,599850
TCS_F2,03/02/2022,13:19:00,3544.05,3544.05,3544.05,3544.05,150,600000
TCS_F2,03/02/2022,13:20:00,3543.50,3543.85,3543.50,3543.85,300,600000
TCS_F2,03/02/2022,13:23:00,3541.80,3542.00,3541.80,3542.00,450,600300
TCS_F2,03/02/2022,13:25:00,3541.10,3541.10,3541.00,3541.00,300,600750
TCS_F2,03/02/2022,13:26:00,3541.00,3541.00,3541.00,3541.00,150,600750
TCS_F2,03/02/2022,13:27:00,3540.10,3540.10,3537.95,3537.95,1200,600750
TCS_F2,03/02/2022,13:29:00,3538.00,3538.00,3538.00,3538.00,300,600750
TCS_F2,03/02/2022,13:30:00,3540.35,3544.75,3540.35,3544.75,300,601200
TCS_F2,03/02/2022,13:33:00,3542.80,3542.80,3542.80,3542.80,150,601200
TCS_F2,03/02/2022,13:35:00,3543.00,3544.00,3543.00,3544.00,600,601200
TCS_F2,03/02/2022,13:36:00,3543.60,3543.60,3540.90,3540.90,450,601650
TCS_F2,03/02/2022,13:37:00,3541.30,3541.30,3541.30,3541.30,150,601650
TCS_F2,03/02/2022,13:40:00,3543.45,3543.45,3543.45,3543.45,300,601650
TCS_F2,03/02/2022,13:41:00,3544.95,3545.30,3544.95,3545.30,300,601650
TCS_F2,03/02/2022,13:42:00,3545.95,3546.00,3544.20,3544.20,450,601800
TCS_F2,03/02/2022,13:43:00,3546.30,3546.30,3545.70,3545.70,300,601800
TCS_F2,03/02/2022,13:44:00,3547.00,3547.00,3547.00,3547.00,150,601800
TCS_F2,03/02/2022,13:45:00,3547.10,3549.10,3547.10,3549.10,450,601350
TCS_F2,03/02/2022,13:46:00,3549.80,3549.80,3549.80,3549.80,150,601350
TCS_F2,03/02/2022,13:49:00,3551.80,3551.80,3550.35,3550.35,300,601350
TCS_F2,03/02/2022,13:50:00,3549.45,3552.00,3549.45,3552.00,1950,601350
TCS_F2,03/02/2022,13:51:00,3551.00,3551.00,3551.00,3551.00,150,601500
TCS_F2,03/02/2022,13:52:00,3549.05,3550.70,3549.05,3550.70,450,601500
TCS_F2,03/02/2022,13:53:00,3548.65,3548.65,3548.65,3548.65,150,601500
TCS_F2,03/02/2022,13:54:00,3550.00,3550.00,3550.00,3550.00,300,601500
TCS_F2,03/02/2022,13:55:00,3551.15,3551.15,3549.60,3549.60,300,601500
TCS_F2,03/02/2022,13:56:00,3551.55,3551.55,3550.90,3550.90,300,601500
TCS_F2,03/02/2022,13:58:00,3551.80,3551.80,3551.80,3551.80,150,601200
TCS_F2,03/02/2022,13:59:00,3548.75,3548.75,3548.75,3548.75,150,601200
TCS_F2,03/02/2022,14:00:00,3548.00,3548.00,3545.25,3545.25,1350,600900
TCS_F2,03/02/2022,14:01:00,3543.00,3543.00,3543.00,3543.00,150,600900
TCS_F2,03/02/2022,14:02:00,3544.35,3545.05,3544.35,3545.05,450,600900
TCS_F2,03/02/2022,14:03:00,3544.85,3544.85,3544.85,3544.85,150,600900
TCS_F2,03/02/2022,14:04:00,3548.05,3548.05,3548.05,3548.05,150,600900
TCS_F2,03/02/2022,14:05:00,3548.60,3549.95,3548.60,3549.95,300,601200
TCS_F2,03/02/2022,14:06:00,3548.10,3548.10,3548.10,3548.10,150,601650
TCS_F2,03/02/2022,14:07:00,3544.70,3544.70,3543.90,3543.90,450,601650
TCS_F2,03/02/2022,14:08:00,3543.65,3543.65,3543.65,3543.65,150,601650
TCS_F2,03/02/2022,14:09:00,3543.50,3543.50,3543.50,3543.50,150,601650
TCS_F2,03/02/2022,14:10:00,3542.65,3542.65,3542.65,3542.65,150,601950
TCS_F2,03/02/2022,14:13:00,3541.65,3541.65,3540.00,3540.00,750,601950
TCS_F2,03/02/2022,14:14:00,3538.95,3538.95,3538.95,3538.95,150,601950
TCS_F2,03/02/2022,14:15:00,3538.95,3538.95,3538.95,3538.95,150,602400
TCS_F2,03/02/2022,14:16:00,3537.60,3539.05,3536.85,3539.05,600,602400
TCS_F2,03/02/2022,14:17:00,3540.40,3541.10,3540.40,3541.10,300,602400
TCS_F2,03/02/2022,14:18:00,3537.70,3539.00,3537.70,3539.00,450,602850
TCS_F2,03/02/2022,14:20:00,3538.35,3538.35,3538.35,3538.35,150,602850
TCS_F2,03/02/2022,14:21:00,3540.00,3540.00,3540.00,3540.00,150,602850
TCS_F2,03/02/2022,14:22:00,3539.00,3539.00,3539.00,3539.00,300,603000
TCS_F2,03/02/2022,14:23:00,3539.90,3540.25,3539.00,3540.20,1050,603000
TCS_F2,03/02/2022,14:24:00,3541.25,3541.25,3541.25,3541.25,150,603300
TCS_F2,03/02/2022,14:26:00,3540.15,3540.15,3540.15,3540.15,150,603300
TCS_F2,03/02/2022,14:27:00,3539.05,3539.05,3537.00,3537.20,600,603450
TCS_F2,03/02/2022,14:28:00,3539.40,3539.40,3539.40,3539.40,150,603450
TCS_F2,03/02/2022,14:30:00,3541.80,3541.80,3541.80,3541.80,150,603600
TCS_F2,03/02/2022,14:31:00,3543.85,3543.85,3543.85,3543.85,150,603600
TCS_F2,03/02/2022,14:32:00,3545.00,3545.00,3545.00,3545.00,150,603600
TCS_F2,03/02/2022,14:33:00,3542.80,3542.80,3542.80,3542.80,150,603600
TCS_F2,03/02/2022,14:36:00,3540.60,3541.00,3540.60,3541.00,300,603750
TCS_F2,03/02/2022,14:37:00,3541.95,3544.55,3541.95,3541.95,1500,603750
TCS_F2,03/02/2022,14:41:00,3545.00,3545.00,3544.00,3544.00,300,603600
TCS_F2,03/02/2022,14:43:00,3544.90,3544.90,3544.85,3544.85,300,603750
TCS_F2,03/02/2022,14:44:00,3544.85,3548.85,3544.85,3548.85,300,603750
TCS_F2,03/02/2022,14:45:00,3549.45,3549.45,3547.90,3547.90,300,603750
TCS_F2,03/02/2022,14:49:00,3549.95,3549.95,3549.95,3549.95,150,604050
TCS_F2,03/02/2022,14:50:00,3550.85,3550.85,3550.85,3550.85,450,604050
TCS_F2,03/02/2022,14:52:00,3550.00,3550.00,3550.00,3550.00,150,604200
TCS_F2,03/02/2022,14:53:00,3550.80,3550.80,3550.80,3550.80,150,604200
TCS_F2,03/02/2022,14:54:00,3547.35,3547.35,3545.75,3545.75,300,604200
TCS_F2,03/02/2022,14:55:00,3544.50,3544.50,3544.50,3544.50,150,604200
TCS_F2,03/02/2022,14:56:00,3548.15,3550.00,3546.30,3546.30,1500,604200
TCS_F2,03/02/2022,14:59:00,3552.00,3552.00,3551.75,3551.75,300,604050
TCS_F2,03/02/2022,15:00:00,3554.85,3565.10,3554.85,3565.10,1500,603450
TCS_F2,03/02/2022,15:01:00,3562.00,3564.00,3562.00,3564.00,1050,603450
TCS_F2,03/02/2022,15:02:00,3562.20,3562.20,3560.40,3560.40,450,603450
TCS_F2,03/02/2022,15:03:00,3560.60,3566.00,3560.60,3566.00,600,603150
TCS_F2,03/02/2022,15:04:00,3566.00,3566.00,3566.00,3566.00,150,603150
TCS_F2,03/02/2022,15:05:00,3562.40,3565.15,3562.40,3565.15,600,603150
TCS_F2,03/02/2022,15:06:00,3565.20,3568.25,3565.20,3568.25,900,602100
TCS_F2,03/02/2022,15:07:00,3567.70,3569.00,3567.00,3567.00,1050,602100
TCS_F2,03/02/2022,15:08:00,3567.15,3567.15,3567.15,3567.15,150,602100
TCS_F2,03/02/2022,15:09:00,3565.00,3565.00,3565.00,3565.00,450,602250
TCS_F2,03/02/2022,15:10:00,3568.00,3568.00,3568.00,3568.00,150,602250
TCS_F2,03/02/2022,15:11:00,3567.70,3568.45,3567.70,3568.45,300,602250
TCS_F2,03/02/2022,15:12:00,3569.20,3569.20,3568.70,3568.70,600,601950
TCS_F2,03/02/2022,15:13:00,3567.60,3567.60,3567.60,3567.60,150,601950
TCS_F2,03/02/2022,15:14:00,3567.80,3567.80,3567.70,3567.70,300,601950
TCS_F2,03/02/2022,15:15:00,3569.00,3569.00,3565.10,3566.50,1650,602100
TCS_F2,03/02/2022,15:16:00,3563.45,3563.45,3562.00,3562.00,600,602100
TCS_F2,03/02/2022,15:17:00,3565.50,3565.50,3563.60,3564.65,750,602100
TCS_F2,03/02/2022,15:18:00,3563.85,3565.30,3563.85,3564.75,600,602700
TCS_F2,03/02/2022,15:19:00,3566.30,3567.25,3566.30,3567.25,300,602700
TCS_F2,03/02/2022,15:20:00,3567.00,3567.20,3566.85,3566.85,600,602700
TCS_F2,03/02/2022,15:21:00,3566.70,3566.70,3565.70,3565.70,600,602700
TCS_F2,03/02/2022,15:22:00,3565.50,3566.50,3565.50,3566.50,300,602850
TCS_F2,03/02/2022,15:23:00,3567.00,3567.00,3567.00,3567.00,750,602850
TCS_F2,03/02/2022,15:24:00,3568.45,3570.00,3567.00,3567.00,3750,602250
TCS_F2,03/02/2022,15:25:00,3566.05,3566.75,3566.05,3566.75,300,602250
TCS_F2,03/02/2022,15:26:00,3565.85,3566.00,3565.85,3566.00,300,602250
TCS_F2,03/02/2022,15:27:00,3566.10,3566.10,3565.20,3565.20,600,602700
TCS_F2,03/02/2022,15:28:00,3566.00,3567.35,3566.00,3567.35,600,602700
TCS_F2,03/02/2022,15:29:00,3567.55,3568.20,3567.25,3568.20,750,602700
TCS_F2,03/03/2022,09:15:00,3582.45,3582.45,3580.55,3580.55,601,601500
TCS_F2,03/03/2022,09:16:00,3576.35,3576.35,3570.00,3570.00,1350,601500
TCS_F2,03/03/2022,09:17:00,3570.00,3570.00,3565.70,3565.70,2100,602550
TCS_F2,03/03/2022,09:18:00,3565.70,3565.90,3565.55,3565.55,750,602550
TCS_F2,03/03/2022,09:19:00,3565.55,3568.65,3564.50,3564.50,1500,602550
TCS_F2,03/03/2022,09:20:00,3562.20,3562.20,3557.75,3557.75,1350,604050
