<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,03/10/2022,09:30:00,57.45,57.45,57.45,57.45,10000,2440000
IDFC_F3,03/10/2022,10:02:00,57.45,57.45,57.45,57.45,10000,2440000
IDFC_F3,03/10/2022,10:04:00,58.75,58.75,58.75,58.75,10000,2450000
IDFC_F3,03/10/2022,10:05:00,59.10,59.10,59.10,59.10,20000,2450000
IDFC_F3,03/10/2022,10:06:00,58.80,58.80,58.80,58.80,10000,2470000
IDFC_F3,03/10/2022,10:07:00,58.85,58.85,58.85,58.85,10000,2470000
IDFC_F3,03/10/2022,10:23:00,58.55,58.55,58.55,58.55,10000,2480000
IDFC_F3,03/10/2022,10:31:00,58.50,58.50,58.50,58.50,20000,2480000
IDFC_F3,03/10/2022,10:33:00,58.50,58.50,58.50,58.50,10000,2480000
IDFC_F3,03/10/2022,10:34:00,58.50,58.50,58.50,58.50,20000,2480000
IDFC_F3,03/10/2022,11:27:00,58.00,58.00,58.00,58.00,10000,2500000
IDFC_F3,03/10/2022,11:28:00,58.00,58.00,58.00,58.00,10000,2500000
IDFC_F3,03/10/2022,12:14:00,57.50,57.50,57.50,57.50,10000,2500000
IDFC_F3,03/11/2022,09:30:00,57.70,57.70,57.70,57.70,30001,2510000
IDFC_F3,03/11/2022,11:33:00,57.65,57.65,57.65,57.65,10000,2540000
IDFC_F3,03/11/2022,15:27:00,57.35,57.35,57.35,57.35,10000,2540000
IDFC_F3,03/14/2022,14:58:00,58.00,58.00,58.00,58.00,1610001,2540000
IDFC_F3,03/15/2022,10:33:00,57.40,57.40,57.40,57.40,10001,2540000
IDFC_F3,03/15/2022,11:00:00,57.25,57.25,57.25,57.25,10000,2540000
IDFC_F3,03/15/2022,12:04:00,57.25,57.25,57.25,57.25,10000,2540000
IDFC_F3,03/15/2022,12:35:00,57.80,57.80,57.80,57.80,10000,2540000
IDFC_F3,03/15/2022,13:08:00,57.80,57.80,57.80,57.80,10000,2540000
IDFC_F3,03/15/2022,13:39:00,56.70,56.70,56.70,56.70,10000,2550000
IDFC_F3,03/15/2022,13:46:00,56.40,56.40,56.40,56.40,10000,2540000
IDFC_F3,03/16/2022,10:37:00,57.15,57.15,57.15,57.15,10001,2550000
IDFC_F3,03/17/2022,09:36:00,59.60,59.60,59.60,59.60,70001,2540000
IDFC_F3,03/17/2022,10:03:00,59.60,59.60,59.60,59.60,10000,2600000
IDFC_F3,03/17/2022,10:16:00,59.60,59.60,59.60,59.60,50000,2610000
IDFC_F3,03/17/2022,10:23:00,59.60,59.60,59.60,59.60,30000,2660000
IDFC_F3,03/17/2022,10:26:00,59.60,59.60,59.60,59.60,30000,2690000
IDFC_F3,03/17/2022,10:28:00,59.60,59.60,59.60,59.60,10000,2710000
IDFC_F3,03/17/2022,11:25:00,59.65,59.65,59.65,59.65,10000,2720000
IDFC_F3,03/17/2022,11:31:00,59.65,59.65,59.65,59.65,50000,2720000
IDFC_F3,03/17/2022,12:07:00,59.65,59.65,59.65,59.65,10000,2700000
IDFC_F3,03/17/2022,12:41:00,59.65,59.65,59.65,59.65,10000,2690000
IDFC_F3,03/17/2022,12:42:00,60.00,60.00,60.00,60.00,20000,2680000
IDFC_F3,03/17/2022,12:49:00,60.75,60.75,60.75,60.75,10000,2670000
IDFC_F3,03/17/2022,12:56:00,61.00,61.00,61.00,61.00,10000,2660000
IDFC_F3,03/17/2022,13:43:00,61.45,61.45,61.45,61.45,10000,2650000
IDFC_F3,03/17/2022,14:14:00,61.45,61.45,61.45,61.45,10000,2650000
IDFC_F3,03/17/2022,15:29:00,61.45,61.45,61.45,61.45,10000,2650000
IDFC_F3,03/21/2022,09:32:00,60.80,60.80,60.80,60.80,10001,2640000
IDFC_F3,03/21/2022,09:52:00,61.50,61.50,61.50,61.50,10000,2640000
IDFC_F3,03/21/2022,09:54:00,61.50,61.50,61.50,61.50,10000,2640000
IDFC_F3,03/21/2022,10:21:00,61.60,61.60,61.60,61.60,10000,2650000
IDFC_F3,03/21/2022,10:45:00,61.90,61.90,61.90,61.90,10000,2660000
IDFC_F3,03/22/2022,10:56:00,61.45,61.45,61.45,61.45,10001,2670000
IDFC_F3,03/22/2022,13:11:00,61.10,61.10,61.10,61.10,10000,2670000
IDFC_F3,03/22/2022,14:10:00,61.10,61.10,61.10,61.10,20000,2670000
IDFC_F3,03/22/2022,14:11:00,60.90,60.90,60.90,60.90,20000,2670000
IDFC_F3,03/23/2022,12:33:00,60.50,60.50,60.50,60.50,10001,2660000
IDFC_F3,03/23/2022,14:51:00,61.30,61.30,61.30,61.30,20000,2660000
IDFC_F3,03/24/2022,09:28:00,61.45,61.45,61.45,61.45,10001,2680000
IDFC_F3,03/24/2022,10:32:00,62.20,62.20,62.20,62.20,30000,2680000
IDFC_F3,03/24/2022,12:13:00,63.40,63.40,63.40,63.40,10000,2690000
IDFC_F3,03/24/2022,12:29:00,63.50,63.50,63.50,63.50,10000,2690000
IDFC_F3,03/24/2022,14:24:00,63.85,63.85,63.85,63.85,10000,2700000
IDFC_F3,03/24/2022,14:58:00,64.75,64.75,64.75,64.75,10000,2700000
IDFC_F3,03/24/2022,14:59:00,64.95,64.95,64.95,64.95,10000,2700000
IDFC_F3,03/24/2022,15:00:00,64.95,65.00,64.95,65.00,20000,2700000
IDFC_F3,03/24/2022,15:01:00,65.00,65.00,65.00,65.00,80000,2680000
IDFC_F3,03/24/2022,15:16:00,65.00,65.00,65.00,65.00,10000,2630000
IDFC_F3,03/24/2022,15:28:00,65.00,65.00,65.00,65.00,10000,2630000
IDFC_F3,03/24/2022,15:29:00,65.00,65.00,65.00,65.00,10000,2620000
IDFC_F3,03/25/2022,09:22:00,65.00,65.00,65.00,65.00,20001,2620000
IDFC_F3,03/25/2022,09:23:00,65.00,65.00,65.00,65.00,20000,2620000
IDFC_F3,03/25/2022,09:24:00,65.00,65.00,65.00,65.00,50000,2600000
IDFC_F3,03/25/2022,09:36:00,64.80,64.80,64.80,64.80,10000,2590000
IDFC_F3,03/25/2022,09:52:00,64.10,64.10,64.10,64.10,80000,2580000
IDFC_F3,03/25/2022,10:04:00,64.00,64.00,64.00,64.00,30000,2610000
IDFC_F3,03/25/2022,10:55:00,64.00,64.00,64.00,64.00,10000,2630000
IDFC_F3,03/25/2022,10:59:00,64.05,64.05,64.05,64.05,20000,2640000
IDFC_F3,03/25/2022,11:01:00,64.00,64.00,64.00,64.00,10000,2650000
IDFC_F3,03/25/2022,11:03:00,64.00,64.00,64.00,64.00,10000,2650000
IDFC_F3,03/25/2022,11:05:00,63.95,63.95,63.95,63.95,10000,2650000
IDFC_F3,03/25/2022,11:09:00,63.95,63.95,63.95,63.95,10000,2660000
IDFC_F3,03/25/2022,11:10:00,63.90,63.90,63.90,63.90,10000,2660000
IDFC_F3,03/25/2022,11:45:00,63.90,63.90,63.90,63.90,10000,2660000
IDFC_F3,03/25/2022,11:52:00,64.30,64.30,64.30,64.30,10000,2670000
IDFC_F3,03/25/2022,11:57:00,64.20,64.20,64.20,64.20,10000,2670000
IDFC_F3,03/25/2022,12:09:00,63.80,63.80,63.80,63.80,10000,2680000
IDFC_F3,03/25/2022,12:10:00,63.80,63.80,63.80,63.80,10000,2680000
IDFC_F3,03/25/2022,13:57:00,63.80,63.80,63.80,63.80,10000,2700000
IDFC_F3,03/25/2022,14:31:00,63.95,63.95,63.95,63.95,10000,2700000
IDFC_F3,03/25/2022,14:37:00,64.45,64.45,64.45,64.45,20000,2700000
IDFC_F3,03/25/2022,15:05:00,64.45,64.45,64.45,64.45,10000,2700000
IDFC_F3,03/25/2022,15:24:00,64.50,64.50,64.50,64.50,10000,2690000
IDFC_F3,03/28/2022,09:43:00,64.90,64.90,64.80,64.80,20001,2680000
IDFC_F3,03/28/2022,09:45:00,64.80,64.80,64.80,64.80,30000,2700000
IDFC_F3,03/28/2022,09:48:00,64.80,64.80,64.80,64.80,20000,2730000
IDFC_F3,03/28/2022,09:49:00,65.00,65.00,65.00,65.00,10000,2730000
IDFC_F3,03/28/2022,09:53:00,64.70,64.70,64.70,64.70,10000,2760000
IDFC_F3,03/28/2022,09:54:00,64.60,64.60,64.60,64.60,10000,2770000
IDFC_F3,03/28/2022,09:55:00,64.50,64.50,64.50,64.50,10000,2770000
IDFC_F3,03/28/2022,09:56:00,64.40,64.40,64.40,64.40,10000,2770000
IDFC_F3,03/28/2022,10:01:00,64.40,64.40,64.40,64.40,10000,2770000
IDFC_F3,03/28/2022,10:07:00,64.70,64.70,64.70,64.70,10000,2780000
IDFC_F3,03/28/2022,10:16:00,64.50,64.50,64.50,64.50,10000,2790000
IDFC_F3,03/28/2022,10:20:00,64.50,64.50,64.50,64.50,10000,2790000
IDFC_F3,03/28/2022,10:21:00,64.35,64.35,64.35,64.35,10000,2800000
IDFC_F3,03/28/2022,10:22:00,64.30,64.30,64.30,64.30,10000,2800000
IDFC_F3,03/28/2022,10:23:00,64.25,64.25,64.25,64.25,10000,2800000
IDFC_F3,03/28/2022,10:25:00,64.25,64.25,64.25,64.25,10000,2820000
IDFC_F3,03/28/2022,10:26:00,64.45,64.45,64.45,64.45,10000,2820000
IDFC_F3,03/28/2022,10:35:00,64.35,64.35,64.35,64.35,10000,2830000
IDFC_F3,03/28/2022,10:37:00,64.45,64.45,64.45,64.45,80000,2830000
IDFC_F3,03/28/2022,10:39:00,64.40,64.40,64.40,64.40,10000,2920000
IDFC_F3,03/28/2022,10:59:00,64.50,64.50,64.50,64.50,20000,2930000
IDFC_F3,03/28/2022,11:35:00,64.15,64.15,64.15,64.15,10000,2950000
IDFC_F3,03/28/2022,11:36:00,64.15,64.15,64.15,64.15,10000,2960000
IDFC_F3,03/28/2022,11:40:00,64.15,64.15,64.15,64.15,10000,2970000
IDFC_F3,03/28/2022,11:49:00,64.10,64.10,64.10,64.10,10000,2980000
IDFC_F3,03/28/2022,11:50:00,64.10,64.10,64.10,64.10,10000,2980000
IDFC_F3,03/28/2022,15:28:00,63.85,63.85,63.85,63.85,10000,3000000
IDFC_F3,03/28/2022,15:29:00,63.80,63.80,63.80,63.80,10000,3000000
IDFC_F3,03/29/2022,10:13:00,63.30,63.30,63.30,63.30,10001,3010000
IDFC_F3,03/29/2022,10:35:00,63.10,63.10,63.10,63.10,10000,3020000
IDFC_F3,03/29/2022,10:43:00,62.60,62.60,62.60,62.60,10000,3020000
IDFC_F3,03/29/2022,10:58:00,62.00,62.00,62.00,62.00,10000,3020000
IDFC_F3,03/29/2022,13:16:00,62.00,62.00,62.00,62.00,20000,3020000
IDFC_F3,03/29/2022,15:25:00,62.00,62.00,62.00,62.00,30000,3040000
IDFC_F3,03/29/2022,15:26:00,62.65,62.85,62.65,62.85,30000,3040000
IDFC_F3,03/30/2022,10:07:00,62.95,62.95,62.95,62.95,20001,3040000
IDFC_F3,03/30/2022,11:22:00,62.65,62.65,62.65,62.65,20000,3060000
IDFC_F3,03/30/2022,12:01:00,62.65,62.65,62.65,62.65,20000,3080000
IDFC_F3,03/30/2022,14:51:00,63.20,63.20,63.20,63.20,20000,3080000
IDFC_F3,03/30/2022,15:02:00,63.20,63.20,63.20,63.20,10000,3080000
IDFC_F3,03/31/2022,09:32:00,62.90,62.90,62.90,62.90,10001,3090000
IDFC_F3,03/31/2022,11:35:00,62.35,62.35,62.35,62.35,10000,3100000
IDFC_F3,03/31/2022,11:37:00,62.30,62.30,62.30,62.30,10000,3110000
IDFC_F3,03/31/2022,11:50:00,61.80,61.80,61.80,61.80,10000,3120000
IDFC_F3,03/31/2022,14:01:00,61.80,61.80,61.80,61.80,10000,3120000
IDFC_F3,03/31/2022,14:02:00,62.35,62.35,62.35,62.35,10000,3120000
IDFC_F3,03/31/2022,14:03:00,62.35,62.35,62.35,62.35,10000,3140000
IDFC_F3,03/31/2022,14:07:00,62.40,62.40,62.40,62.40,10000,3150000
IDFC_F3,03/31/2022,15:15:00,62.35,62.35,62.35,62.35,10000,3160000
IDFC_F3,03/31/2022,15:18:00,62.35,62.35,62.35,62.35,10000,3160000
IDFC_F3,03/31/2022,15:24:00,62.55,62.65,62.55,62.65,60000,3160000
