<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,03/02/2022,11:36:00,1093.90,1095.35,1093.90,1094.80,21000,8382750
SBILIFE_F1,03/02/2022,11:37:00,1097.25,1099.30,1097.20,1099.30,28500,8382750
SBILIFE_F1,03/02/2022,11:38:00,1099.65,1102.50,1099.65,1102.50,18000,8403750
SBILIFE_F1,03/02/2022,11:39:00,1103.65,1106.00,1102.55,1102.55,55500,8403750
SBILIFE_F1,03/02/2022,11:40:00,1103.45,1105.00,1103.45,1105.00,10500,8403750
SBILIFE_F1,03/02/2022,11:41:00,1105.00,1108.95,1103.95,1103.95,61500,8442750
SBILIFE_F1,03/02/2022,11:42:00,1103.60,1106.75,1102.15,1106.75,54000,8442750
SBILIFE_F1,03/02/2022,11:43:00,1106.75,1106.95,1104.50,1105.80,15000,8442750
SBILIFE_F1,03/02/2022,11:44:00,1104.85,1104.85,1099.20,1100.25,20250,8458500
SBILIFE_F1,03/02/2022,11:45:00,1100.45,1104.90,1100.45,1104.90,27000,8458500
SBILIFE_F1,03/02/2022,11:46:00,1105.85,1108.80,1105.85,1108.45,9750,8458500
SBILIFE_F1,03/02/2022,11:47:00,1107.15,1107.25,1106.15,1107.00,13500,8468250
SBILIFE_F1,03/02/2022,11:48:00,1107.00,1108.70,1106.00,1108.70,12750,8468250
SBILIFE_F1,03/02/2022,11:49:00,1110.00,1113.35,1110.00,1113.35,21000,8468250
SBILIFE_F1,03/02/2022,11:50:00,1113.35,1116.30,1112.50,1115.00,87000,8533500
SBILIFE_F1,03/02/2022,11:51:00,1114.20,1114.45,1113.00,1113.00,20250,8533500
SBILIFE_F1,03/02/2022,11:52:00,1113.00,1113.00,1108.60,1110.10,34500,8533500
SBILIFE_F1,03/02/2022,11:53:00,1109.40,1109.85,1108.00,1108.00,10500,8586000
SBILIFE_F1,03/02/2022,11:54:00,1106.60,1107.85,1103.25,1104.20,63750,8586000
SBILIFE_F1,03/02/2022,11:55:00,1104.50,1105.75,1101.75,1101.75,22500,8586000
SBILIFE_F1,03/02/2022,11:56:00,1102.10,1102.75,1100.25,1102.05,39750,8606250
SBILIFE_F1,03/02/2022,11:57:00,1101.20,1102.90,1100.50,1102.90,31500,8606250
SBILIFE_F1,03/02/2022,11:58:00,1103.60,1105.40,1103.50,1104.30,12750,8606250
SBILIFE_F1,03/02/2022,11:59:00,1104.25,1104.25,1103.45,1103.45,4500,8606250
SBILIFE_F1,03/02/2022,12:00:00,1103.90,1104.85,1102.05,1104.65,12750,8645250
SBILIFE_F1,03/02/2022,12:01:00,1104.50,1110.00,1104.50,1110.00,11250,8645250
SBILIFE_F1,03/02/2022,12:02:00,1110.50,1112.45,1110.50,1112.45,15000,8645250
SBILIFE_F1,03/02/2022,12:03:00,1112.30,1112.85,1111.00,1112.25,6000,8649000
SBILIFE_F1,03/02/2022,12:04:00,1112.40,1112.40,1111.85,1111.85,5250,8649000
SBILIFE_F1,03/02/2022,12:05:00,1112.00,1113.65,1111.35,1112.55,16500,8643750
SBILIFE_F1,03/02/2022,12:06:00,1112.00,1115.35,1112.00,1115.35,21750,8643750
SBILIFE_F1,03/02/2022,12:07:00,1115.80,1116.75,1114.50,1115.00,39000,8643750
SBILIFE_F1,03/02/2022,12:08:00,1114.50,1114.50,1107.60,1108.85,42750,8643750
SBILIFE_F1,03/02/2022,12:09:00,1109.00,1109.00,1107.35,1107.95,14250,8670750
SBILIFE_F1,03/02/2022,12:10:00,1108.00,1108.00,1107.20,1107.20,4500,8670750
SBILIFE_F1,03/02/2022,12:11:00,1106.15,1106.65,1106.00,1106.25,5250,8670750
SBILIFE_F1,03/02/2022,12:12:00,1105.15,1105.35,1104.05,1104.95,11250,8682750
SBILIFE_F1,03/02/2022,12:13:00,1104.50,1105.60,1103.95,1105.05,5250,8682750
SBILIFE_F1,03/02/2022,12:14:00,1105.75,1105.75,1105.00,1105.50,4500,8682750
SBILIFE_F1,03/02/2022,12:15:00,1105.80,1105.80,1105.80,1105.80,1500,8689500
SBILIFE_F1,03/02/2022,12:16:00,1104.20,1105.10,1104.20,1105.10,3750,8689500
SBILIFE_F1,03/02/2022,12:18:00,1105.40,1106.45,1105.40,1106.45,7500,8691750
SBILIFE_F1,03/02/2022,12:19:00,1106.75,1106.75,1106.40,1106.40,2250,8691750
SBILIFE_F1,03/02/2022,12:20:00,1106.45,1107.90,1106.45,1107.90,4500,8691750
SBILIFE_F1,03/02/2022,12:21:00,1107.35,1107.35,1107.25,1107.25,1500,8684250
SBILIFE_F1,03/02/2022,12:22:00,1106.90,1106.90,1101.95,1101.95,5250,8684250
SBILIFE_F1,03/02/2022,12:23:00,1102.05,1102.05,1102.00,1102.00,1500,8684250
SBILIFE_F1,03/02/2022,12:24:00,1102.00,1104.20,1102.00,1104.20,4500,8687250
SBILIFE_F1,03/02/2022,12:25:00,1105.55,1105.55,1105.40,1105.40,2250,8687250
SBILIFE_F1,03/02/2022,12:26:00,1105.00,1105.00,1102.65,1103.40,5250,8687250
SBILIFE_F1,03/02/2022,12:27:00,1103.00,1103.00,1103.00,1103.00,750,8687250
SBILIFE_F1,03/02/2022,12:29:00,1103.40,1103.65,1103.40,1103.65,3000,8685000
SBILIFE_F1,03/02/2022,12:30:00,1104.45,1105.60,1104.45,1105.60,4500,8676750
SBILIFE_F1,03/02/2022,12:31:00,1103.90,1108.95,1103.90,1108.00,40500,8676750
SBILIFE_F1,03/02/2022,12:32:00,1108.45,1108.45,1108.45,1108.45,750,8676750
SBILIFE_F1,03/02/2022,12:33:00,1108.45,1108.70,1108.10,1108.70,3000,8706750
SBILIFE_F1,03/02/2022,12:34:00,1108.10,1108.90,1108.10,1108.80,4500,8706750
SBILIFE_F1,03/02/2022,12:35:00,1108.95,1109.25,1108.80,1109.15,9750,8706750
SBILIFE_F1,03/02/2022,12:36:00,1109.10,1109.15,1108.15,1108.15,5250,8712750
SBILIFE_F1,03/02/2022,12:37:00,1108.95,1109.00,1108.95,1109.00,1500,8712750
SBILIFE_F1,03/02/2022,12:38:00,1109.50,1109.50,1108.00,1108.15,21000,8712750
SBILIFE_F1,03/02/2022,12:39:00,1108.55,1110.00,1108.50,1110.00,12750,8728500
SBILIFE_F1,03/02/2022,12:40:00,1108.95,1108.95,1108.50,1108.50,15750,8728500
SBILIFE_F1,03/02/2022,12:41:00,1108.50,1108.90,1108.50,1108.90,3750,8728500
SBILIFE_F1,03/02/2022,12:42:00,1109.00,1109.65,1109.00,1109.65,3000,8743500
SBILIFE_F1,03/02/2022,12:43:00,1108.35,1108.50,1108.05,1108.50,9750,8743500
SBILIFE_F1,03/02/2022,12:44:00,1108.50,1108.50,1107.60,1107.85,9750,8743500
SBILIFE_F1,03/02/2022,12:45:00,1108.50,1108.65,1108.50,1108.50,6750,8748750
SBILIFE_F1,03/02/2022,12:46:00,1107.25,1108.50,1105.15,1105.15,24000,8748750
SBILIFE_F1,03/02/2022,12:47:00,1105.95,1106.90,1105.95,1106.45,3000,8748750
SBILIFE_F1,03/02/2022,12:48:00,1106.05,1106.05,1105.85,1105.85,3750,8748000
SBILIFE_F1,03/02/2022,12:49:00,1105.10,1106.00,1105.10,1106.00,2250,8748000
SBILIFE_F1,03/02/2022,12:50:00,1106.60,1106.60,1105.30,1105.30,1500,8748000
SBILIFE_F1,03/02/2022,12:51:00,1107.00,1108.35,1107.00,1108.25,4500,8748000
SBILIFE_F1,03/02/2022,12:52:00,1108.05,1108.10,1107.00,1107.00,6000,8748000
SBILIFE_F1,03/02/2022,12:53:00,1105.90,1105.90,1105.90,1105.90,750,8748000
SBILIFE_F1,03/02/2022,12:54:00,1107.70,1107.85,1106.60,1106.60,4500,8752500
SBILIFE_F1,03/02/2022,12:55:00,1106.20,1106.90,1105.75,1106.90,4500,8752500
SBILIFE_F1,03/02/2022,12:56:00,1107.20,1107.45,1107.20,1107.45,3750,8752500
SBILIFE_F1,03/02/2022,12:57:00,1106.20,1106.20,1106.20,1106.20,1500,8760750
SBILIFE_F1,03/02/2022,12:58:00,1106.10,1106.10,1106.10,1106.10,2250,8760750
SBILIFE_F1,03/02/2022,12:59:00,1104.35,1104.35,1104.35,1104.35,15000,8760750
SBILIFE_F1,03/02/2022,13:00:00,1106.00,1106.00,1105.05,1105.05,3000,8764500
SBILIFE_F1,03/02/2022,13:02:00,1105.50,1106.45,1104.45,1106.45,12750,8764500
SBILIFE_F1,03/02/2022,13:03:00,1107.40,1107.40,1107.40,1107.40,750,8757750
SBILIFE_F1,03/02/2022,13:04:00,1106.05,1106.05,1106.05,1106.05,750,8757750
SBILIFE_F1,03/02/2022,13:05:00,1106.35,1106.35,1105.60,1105.60,1500,8757750
SBILIFE_F1,03/02/2022,13:06:00,1106.00,1106.05,1105.80,1105.80,3000,8759250
SBILIFE_F1,03/02/2022,13:07:00,1105.35,1106.50,1105.25,1106.50,4500,8759250
SBILIFE_F1,03/02/2022,13:08:00,1104.90,1104.90,1104.90,1104.90,750,8759250
SBILIFE_F1,03/02/2022,13:09:00,1104.50,1105.50,1104.50,1105.50,1500,8762250
SBILIFE_F1,03/02/2022,13:10:00,1106.00,1106.00,1104.45,1104.45,9750,8762250
SBILIFE_F1,03/02/2022,13:11:00,1105.70,1105.70,1104.50,1104.50,3000,8762250
SBILIFE_F1,03/02/2022,13:12:00,1105.00,1105.20,1104.15,1104.15,5250,8762250
SBILIFE_F1,03/02/2022,13:13:00,1104.75,1104.75,1104.75,1104.75,1500,8762250
SBILIFE_F1,03/02/2022,13:14:00,1104.35,1105.10,1104.35,1105.10,1500,8762250
SBILIFE_F1,03/02/2022,13:15:00,1104.95,1104.95,1104.90,1104.90,3000,8764500
SBILIFE_F1,03/02/2022,13:16:00,1104.15,1105.65,1104.15,1105.65,5250,8764500
SBILIFE_F1,03/02/2022,13:17:00,1104.35,1104.35,1104.35,1104.35,750,8764500
SBILIFE_F1,03/02/2022,13:18:00,1106.05,1107.30,1106.05,1106.15,4500,8767500
SBILIFE_F1,03/02/2022,13:19:00,1107.60,1107.60,1107.60,1107.60,750,8767500
SBILIFE_F1,03/02/2022,13:20:00,1107.50,1107.65,1107.50,1107.65,1500,8767500
SBILIFE_F1,03/02/2022,13:21:00,1105.70,1107.15,1105.70,1107.15,2250,8769000
SBILIFE_F1,03/02/2022,13:22:00,1105.75,1105.75,1105.15,1105.15,2250,8769000
SBILIFE_F1,03/02/2022,13:23:00,1106.00,1106.50,1106.00,1106.50,2250,8769000
SBILIFE_F1,03/02/2022,13:24:00,1106.30,1106.30,1105.25,1105.25,2250,8771250
SBILIFE_F1,03/02/2022,13:25:00,1104.50,1104.90,1104.50,1104.90,2250,8771250
SBILIFE_F1,03/02/2022,13:26:00,1106.10,1106.10,1106.10,1106.10,7500,8771250
SBILIFE_F1,03/02/2022,13:27:00,1106.15,1106.15,1104.50,1104.50,3750,8775000
SBILIFE_F1,03/02/2022,13:28:00,1104.50,1104.70,1102.95,1104.70,32250,8775000
SBILIFE_F1,03/02/2022,13:30:00,1105.25,1105.25,1105.25,1105.25,1500,8767500
SBILIFE_F1,03/02/2022,13:31:00,1106.20,1106.20,1104.65,1104.65,2250,8767500
SBILIFE_F1,03/02/2022,13:32:00,1105.30,1105.30,1105.30,1105.30,750,8767500
SBILIFE_F1,03/02/2022,13:33:00,1104.85,1106.65,1104.85,1106.65,4500,8770500
SBILIFE_F1,03/02/2022,13:34:00,1106.90,1107.45,1106.90,1107.40,2250,8770500
SBILIFE_F1,03/02/2022,13:35:00,1106.85,1107.15,1105.50,1107.15,2250,8770500
SBILIFE_F1,03/02/2022,13:36:00,1108.00,1108.95,1106.95,1106.95,5250,8771250
SBILIFE_F1,03/02/2022,13:37:00,1106.75,1106.75,1106.75,1106.75,750,8771250
SBILIFE_F1,03/02/2022,13:38:00,1106.40,1107.55,1106.35,1107.00,4500,8771250
SBILIFE_F1,03/02/2022,13:39:00,1107.00,1107.00,1107.00,1107.00,750,8775750
SBILIFE_F1,03/02/2022,13:41:00,1107.85,1107.85,1107.55,1107.55,1500,8775750
SBILIFE_F1,03/02/2022,13:42:00,1106.40,1106.40,1106.40,1106.40,750,8776500
SBILIFE_F1,03/02/2022,13:43:00,1107.35,1108.10,1107.35,1108.10,2250,8776500
SBILIFE_F1,03/02/2022,13:44:00,1107.15,1108.35,1107.15,1108.35,8250,8776500
SBILIFE_F1,03/02/2022,13:45:00,1108.65,1108.65,1108.65,1108.65,750,8775750
SBILIFE_F1,03/02/2022,13:46:00,1107.95,1109.40,1107.95,1109.40,3000,8775750
SBILIFE_F1,03/02/2022,13:47:00,1109.15,1109.15,1109.15,1109.15,750,8775750
SBILIFE_F1,03/02/2022,13:48:00,1109.25,1109.25,1108.10,1108.80,3000,8778750
SBILIFE_F1,03/02/2022,13:49:00,1108.80,1109.25,1108.80,1109.25,3000,8778750
SBILIFE_F1,03/02/2022,13:50:00,1109.75,1110.25,1109.15,1110.25,3750,8778750
SBILIFE_F1,03/02/2022,13:51:00,1112.00,1112.00,1110.30,1110.30,15750,8778750
SBILIFE_F1,03/02/2022,13:52:00,1110.80,1111.20,1110.35,1110.35,6000,8778750
SBILIFE_F1,03/02/2022,13:53:00,1110.30,1112.85,1110.30,1112.85,4500,8778750
SBILIFE_F1,03/02/2022,13:54:00,1112.70,1112.80,1111.85,1112.80,6000,8793000
SBILIFE_F1,03/02/2022,13:55:00,1112.70,1112.70,1111.65,1112.20,11250,8793000
SBILIFE_F1,03/02/2022,13:56:00,1111.35,1112.75,1111.35,1112.75,2250,8793000
SBILIFE_F1,03/02/2022,13:57:00,1112.80,1113.00,1112.55,1112.55,4500,8788500
SBILIFE_F1,03/02/2022,13:58:00,1112.65,1112.65,1112.65,1112.65,750,8788500
SBILIFE_F1,03/02/2022,13:59:00,1112.35,1112.35,1112.25,1112.25,3000,8788500
SBILIFE_F1,03/02/2022,14:00:00,1111.70,1111.70,1110.55,1110.55,3000,8791500
SBILIFE_F1,03/02/2022,14:01:00,1111.75,1111.75,1111.70,1111.70,1500,8791500
