<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,03/03/2022,09:24:00,4521.75,4521.75,4521.75,4521.75,100,14400
COFORGE_F2,03/03/2022,09:25:00,4515.00,4515.00,4515.00,4515.00,100,14400
COFORGE_F2,03/03/2022,09:28:00,4530.00,4530.00,4530.00,4530.00,100,14600
COFORGE_F2,03/03/2022,09:32:00,4530.00,4530.00,4530.00,4530.00,100,14600
COFORGE_F2,03/03/2022,09:41:00,4540.20,4540.20,4540.20,4540.20,100,14700
COFORGE_F2,03/03/2022,09:42:00,4551.00,4551.00,4551.00,4551.00,200,14600
COFORGE_F2,03/03/2022,09:44:00,4560.00,4560.00,4560.00,4560.00,100,14600
COFORGE_F2,03/03/2022,09:46:00,4560.00,4560.00,4560.00,4560.00,100,14300
COFORGE_F2,03/03/2022,09:52:00,4562.00,4562.00,4562.00,4562.00,100,14300
COFORGE_F2,03/03/2022,09:54:00,4570.00,4571.00,4570.00,4571.00,300,14400
COFORGE_F2,03/03/2022,09:56:00,4581.00,4581.00,4581.00,4581.00,100,14200
COFORGE_F2,03/03/2022,09:58:00,4591.00,4591.00,4591.00,4591.00,100,14200
COFORGE_F2,03/03/2022,10:05:00,4591.00,4591.00,4591.00,4591.00,100,14000
COFORGE_F2,03/03/2022,10:16:00,4591.00,4591.00,4591.00,4591.00,100,13900
COFORGE_F2,03/03/2022,10:42:00,4610.95,4610.95,4610.95,4610.95,100,13800
COFORGE_F2,03/03/2022,11:10:00,4611.65,4611.65,4611.65,4611.65,100,13900
COFORGE_F2,03/03/2022,11:14:00,4616.80,4616.80,4616.80,4616.80,100,13800
COFORGE_F2,03/03/2022,11:21:00,4616.80,4616.80,4616.80,4616.80,100,13800
COFORGE_F2,03/03/2022,11:29:00,4624.00,4624.00,4624.00,4624.00,200,13900
COFORGE_F2,03/03/2022,11:36:00,4624.00,4624.00,4624.00,4624.00,100,13900
COFORGE_F2,03/03/2022,11:43:00,4624.00,4624.00,4624.00,4624.00,100,13800
COFORGE_F2,03/03/2022,11:47:00,4614.75,4614.75,4614.75,4614.75,100,13800
COFORGE_F2,03/03/2022,11:50:00,4624.00,4624.00,4624.00,4624.00,100,13700
COFORGE_F2,03/03/2022,11:54:00,4630.00,4630.00,4630.00,4630.00,100,13600
COFORGE_F2,03/03/2022,11:57:00,4630.00,4630.00,4630.00,4630.00,100,13500
COFORGE_F2,03/03/2022,12:10:00,4632.00,4632.00,4632.00,4632.00,100,13400
COFORGE_F2,03/03/2022,12:26:00,4632.00,4632.00,4632.00,4632.00,100,13500
COFORGE_F2,03/03/2022,12:29:00,4601.00,4601.00,4601.00,4601.00,100,13500
COFORGE_F2,03/03/2022,12:30:00,4600.00,4600.00,4600.00,4600.00,100,13500
COFORGE_F2,03/03/2022,12:33:00,4600.80,4600.80,4600.80,4600.80,100,13500
COFORGE_F2,03/03/2022,12:57:00,4650.00,4650.00,4650.00,4650.00,100,13500
COFORGE_F2,03/03/2022,13:03:00,4650.00,4650.00,4650.00,4650.00,100,13500
COFORGE_F2,03/03/2022,13:31:00,4628.25,4628.25,4628.25,4628.25,100,13600
COFORGE_F2,03/03/2022,13:40:00,4650.30,4650.30,4650.30,4650.30,100,13700
COFORGE_F2,03/03/2022,14:00:00,4652.90,4652.90,4652.90,4652.90,100,13600
COFORGE_F2,03/03/2022,14:17:00,4652.90,4652.90,4652.90,4652.90,100,13700
COFORGE_F2,03/03/2022,14:30:00,4658.65,4658.65,4658.65,4658.65,100,13600
COFORGE_F2,03/03/2022,14:48:00,4658.65,4658.65,4658.00,4658.00,200,13700
COFORGE_F2,03/03/2022,14:53:00,4655.00,4655.00,4655.00,4655.00,100,13700
COFORGE_F2,03/03/2022,15:01:00,4655.00,4655.00,4655.00,4655.00,100,13500
COFORGE_F2,03/03/2022,15:05:00,4652.00,4652.00,4652.00,4652.00,100,13500
COFORGE_F2,03/03/2022,15:06:00,4652.85,4654.00,4652.85,4654.00,200,13500
COFORGE_F2,03/03/2022,15:07:00,4638.55,4638.55,4638.55,4638.55,100,13300
COFORGE_F2,03/03/2022,15:17:00,4645.95,4645.95,4645.95,4645.95,100,13200
COFORGE_F2,03/03/2022,15:26:00,4640.40,4640.40,4640.40,4640.40,100,13300
COFORGE_F2,03/03/2022,15:29:00,4625.60,4647.15,4625.60,4647.15,400,13300
COFORGE_F2,03/04/2022,09:18:00,4536.25,4536.25,4536.25,4536.25,101,13200
COFORGE_F2,03/04/2022,09:19:00,4530.85,4530.85,4530.85,4530.85,100,13200
COFORGE_F2,03/04/2022,09:21:00,4530.85,4530.85,4530.85,4530.85,100,13100
COFORGE_F2,03/04/2022,09:23:00,4571.85,4571.85,4571.85,4571.85,100,13000
COFORGE_F2,03/04/2022,09:31:00,4571.85,4571.85,4571.85,4571.85,100,13000
COFORGE_F2,03/04/2022,09:32:00,4530.80,4530.80,4530.80,4530.80,100,13000
COFORGE_F2,03/04/2022,09:34:00,4530.80,4530.80,4530.80,4530.80,200,13100
COFORGE_F2,03/04/2022,09:37:00,4550.00,4550.00,4550.00,4550.00,100,13100
COFORGE_F2,03/04/2022,09:40:00,4558.65,4558.65,4550.00,4550.00,200,13200
COFORGE_F2,03/04/2022,09:56:00,4535.40,4535.40,4535.40,4535.40,100,13200
COFORGE_F2,03/04/2022,10:10:00,4546.60,4546.60,4546.60,4546.60,100,13300
COFORGE_F2,03/04/2022,10:16:00,4523.00,4523.00,4523.00,4523.00,300,13400
COFORGE_F2,03/04/2022,10:19:00,4523.00,4523.00,4523.00,4523.00,100,13300
COFORGE_F2,03/04/2022,10:32:00,4523.00,4523.00,4523.00,4523.00,100,13300
COFORGE_F2,03/04/2022,10:33:00,4562.90,4562.90,4562.90,4562.90,100,13300
COFORGE_F2,03/04/2022,10:50:00,4602.00,4602.00,4602.00,4602.00,200,13400
COFORGE_F2,03/04/2022,11:09:00,4602.00,4602.00,4602.00,4602.00,100,13400
COFORGE_F2,03/04/2022,11:13:00,4589.25,4589.25,4589.25,4589.25,100,13300
COFORGE_F2,03/04/2022,11:27:00,4654.75,4654.75,4654.75,4654.75,300,13200
COFORGE_F2,03/04/2022,11:33:00,4654.75,4654.75,4654.75,4654.75,100,13100
COFORGE_F2,03/04/2022,11:37:00,4637.20,4637.20,4637.20,4637.20,200,13100
COFORGE_F2,03/04/2022,11:48:00,4629.25,4629.25,4629.25,4629.25,100,13200
COFORGE_F2,03/04/2022,11:57:00,4650.00,4650.00,4650.00,4650.00,100,13300
COFORGE_F2,03/04/2022,11:59:00,4658.70,4658.70,4658.70,4658.70,100,13200
COFORGE_F2,03/04/2022,12:07:00,4658.70,4658.70,4658.70,4658.70,100,13200
COFORGE_F2,03/04/2022,12:16:00,4664.15,4664.15,4664.15,4664.15,100,13200
COFORGE_F2,03/04/2022,12:23:00,4664.15,4664.15,4664.15,4664.15,100,13400
COFORGE_F2,03/04/2022,12:26:00,4648.00,4648.00,4648.00,4648.00,200,13500
COFORGE_F2,03/04/2022,12:28:00,4648.00,4648.00,4648.00,4648.00,100,13600
COFORGE_F2,03/04/2022,12:29:00,4658.20,4658.20,4658.20,4658.20,100,13600
COFORGE_F2,03/04/2022,12:31:00,4660.75,4660.75,4660.75,4660.75,200,13500
COFORGE_F2,03/04/2022,12:38:00,4670.00,4670.00,4670.00,4670.00,100,13600
COFORGE_F2,03/04/2022,12:39:00,4673.00,4673.00,4673.00,4673.00,100,13600
COFORGE_F2,03/04/2022,12:43:00,4673.45,4673.45,4673.45,4673.45,100,13500
COFORGE_F2,03/04/2022,12:55:00,4673.45,4673.45,4673.45,4673.45,100,13500
COFORGE_F2,03/04/2022,13:01:00,4677.95,4677.95,4677.95,4677.95,100,13600
COFORGE_F2,03/04/2022,13:05:00,4677.95,4677.95,4677.95,4677.95,100,13600
COFORGE_F2,03/04/2022,13:16:00,4671.60,4671.60,4671.60,4671.60,100,13700
COFORGE_F2,03/04/2022,13:24:00,4669.70,4669.70,4669.70,4669.70,600,13800
COFORGE_F2,03/04/2022,13:27:00,4676.80,4676.80,4676.80,4676.80,100,13800
COFORGE_F2,03/04/2022,13:39:00,4677.15,4677.15,4677.15,4677.15,100,13900
COFORGE_F2,03/04/2022,13:50:00,4672.55,4672.55,4672.55,4672.55,100,14000
COFORGE_F2,03/04/2022,13:52:00,4683.85,4683.85,4683.85,4683.85,100,14000
COFORGE_F2,03/04/2022,13:58:00,4695.00,4695.00,4695.00,4695.00,300,14100
COFORGE_F2,03/04/2022,14:15:00,4695.00,4695.00,4695.00,4695.00,100,14100
COFORGE_F2,03/04/2022,14:21:00,4653.85,4653.85,4653.85,4653.85,100,14100
COFORGE_F2,03/04/2022,14:27:00,4649.00,4649.00,4649.00,4649.00,200,14100
COFORGE_F2,03/04/2022,14:47:00,4655.00,4655.00,4655.00,4655.00,200,14100
COFORGE_F2,03/04/2022,14:55:00,4653.45,4653.45,4653.45,4653.45,100,14200
COFORGE_F2,03/04/2022,14:56:00,4650.00,4650.00,4650.00,4650.00,200,14200
COFORGE_F2,03/04/2022,15:05:00,4609.65,4615.00,4609.65,4615.00,300,14400
COFORGE_F2,03/04/2022,15:07:00,4602.65,4602.65,4602.65,4602.65,100,14400
COFORGE_F2,03/04/2022,15:08:00,4610.15,4610.15,4610.15,4610.15,100,14400
COFORGE_F2,03/04/2022,15:12:00,4602.95,4602.95,4602.95,4602.95,100,14200
COFORGE_F2,03/04/2022,15:13:00,4599.05,4599.05,4599.05,4599.05,100,14200
COFORGE_F2,03/04/2022,15:14:00,4599.05,4599.05,4599.05,4599.05,100,14200
COFORGE_F2,03/04/2022,15:18:00,4599.05,4599.05,4599.05,4599.05,1000,14200
COFORGE_F2,03/04/2022,15:19:00,4599.05,4599.05,4599.05,4599.05,200,15200
COFORGE_F2,03/04/2022,15:20:00,4607.30,4607.30,4607.30,4607.30,100,15200
COFORGE_F2,03/04/2022,15:23:00,4612.15,4622.55,4612.15,4622.55,200,15200
COFORGE_F2,03/07/2022,09:32:00,4561.00,4561.00,4561.00,4561.00,101,15100
COFORGE_F2,03/07/2022,09:33:00,4513.75,4513.75,4513.75,4513.75,100,15100
COFORGE_F2,03/07/2022,09:34:00,4513.75,4513.75,4513.75,4513.75,100,15100
COFORGE_F2,03/07/2022,09:42:00,4487.25,4487.25,4487.25,4487.25,100,15200
COFORGE_F2,03/07/2022,09:46:00,4487.25,4487.25,4487.25,4487.25,300,15300
COFORGE_F2,03/07/2022,10:04:00,4487.25,4616.15,4487.25,4616.15,200,15300
COFORGE_F2,03/07/2022,10:09:00,4623.05,4623.05,4623.05,4623.05,100,15300
COFORGE_F2,03/07/2022,10:14:00,4623.05,4623.05,4623.05,4623.05,100,15200
COFORGE_F2,03/07/2022,10:17:00,4623.05,4623.05,4623.05,4623.05,100,15200
COFORGE_F2,03/07/2022,10:27:00,4619.80,4619.80,4619.80,4619.80,100,15100
COFORGE_F2,03/07/2022,10:32:00,4612.80,4612.80,4612.75,4612.75,200,15100
COFORGE_F2,03/07/2022,10:35:00,4600.00,4600.00,4600.00,4600.00,100,15000
COFORGE_F2,03/07/2022,10:43:00,4607.15,4607.15,4607.15,4607.15,100,14900
COFORGE_F2,03/07/2022,10:53:00,4625.00,4625.00,4625.00,4625.00,100,14900
COFORGE_F2,03/07/2022,11:08:00,4649.50,4649.50,4649.50,4649.50,100,14900
COFORGE_F2,03/07/2022,11:24:00,4656.05,4656.05,4656.05,4656.05,100,14900
COFORGE_F2,03/07/2022,11:31:00,4675.35,4675.35,4675.35,4675.35,100,14800
COFORGE_F2,03/07/2022,11:33:00,4675.35,4675.35,4675.35,4675.35,200,14800
COFORGE_F2,03/07/2022,11:42:00,4670.30,4670.30,4670.30,4670.30,100,14800
COFORGE_F2,03/07/2022,11:43:00,4671.45,4671.45,4671.45,4671.45,100,14800
COFORGE_F2,03/07/2022,11:54:00,4677.00,4677.00,4677.00,4677.00,100,14800
COFORGE_F2,03/07/2022,11:57:00,4680.00,4680.00,4680.00,4680.00,100,14800
COFORGE_F2,03/07/2022,12:14:00,4680.00,4680.00,4680.00,4680.00,200,14700
COFORGE_F2,03/07/2022,12:34:00,4687.05,4687.05,4687.05,4687.05,100,14900
COFORGE_F2,03/07/2022,13:29:00,4687.05,4687.05,4687.05,4687.05,100,14800
COFORGE_F2,03/07/2022,14:15:00,4622.80,4622.80,4622.80,4622.80,200,14800
COFORGE_F2,03/07/2022,14:32:00,4662.15,4662.15,4662.15,4662.15,200,14900
COFORGE_F2,03/07/2022,15:12:00,4676.05,4676.05,4676.05,4676.05,100,14900
COFORGE_F2,03/07/2022,15:28:00,4666.35,4666.35,4666.35,4666.35,200,14800
COFORGE_F2,03/07/2022,15:29:00,4692.00,4692.00,4692.00,4692.00,300,14800
COFORGE_F2,03/08/2022,09:19:00,4695.00,4695.00,4695.00,4695.00,101,14600
COFORGE_F2,03/08/2022,09:24:00,4660.00,4660.00,4660.00,4660.00,100,14700
COFORGE_F2,03/08/2022,09:35:00,4624.00,4624.00,4624.00,4624.00,100,14700
COFORGE_F2,03/08/2022,10:04:00,4624.00,4624.00,4624.00,4624.00,100,14800
COFORGE_F2,03/08/2022,10:07:00,4725.00,4725.00,4725.00,4725.00,200,14900
COFORGE_F2,03/08/2022,10:09:00,4725.00,4725.00,4725.00,4725.00,100,14700
COFORGE_F2,03/08/2022,10:13:00,4720.35,4720.35,4720.35,4720.35,900,14700
COFORGE_F2,03/08/2022,10:38:00,4741.00,4741.00,4738.55,4738.55,1300,14700
COFORGE_F2,03/08/2022,10:39:00,4738.55,4741.05,4738.55,4741.05,400,14700
COFORGE_F2,03/08/2022,10:40:00,4741.00,4741.00,4741.00,4741.00,300,14700
COFORGE_F2,03/08/2022,10:42:00,4730.20,4730.20,4730.20,4730.20,100,15800
COFORGE_F2,03/08/2022,10:45:00,4760.00,4760.00,4760.00,4760.00,200,15900
COFORGE_F2,03/08/2022,10:46:00,4760.00,4760.00,4760.00,4760.00,800,15900
COFORGE_F2,03/08/2022,10:48:00,4760.00,4762.00,4760.00,4762.00,1100,16900
COFORGE_F2,03/08/2022,10:49:00,4762.95,4762.95,4760.95,4760.95,1600,16900
COFORGE_F2,03/08/2022,10:51:00,4760.20,4760.20,4760.20,4760.20,400,18500
COFORGE_F2,03/08/2022,10:54:00,4768.85,4768.85,4768.85,4768.85,100,18700
COFORGE_F2,03/08/2022,11:00:00,4768.85,4768.85,4768.85,4768.85,900,18700
COFORGE_F2,03/08/2022,11:01:00,4734.25,4736.85,4734.25,4736.85,200,18700
COFORGE_F2,03/08/2022,11:09:00,4770.00,4775.00,4770.00,4775.00,200,19500
COFORGE_F2,03/08/2022,11:13:00,4801.10,4801.10,4801.10,4801.10,100,19300
COFORGE_F2,03/08/2022,11:15:00,4802.15,4802.15,4802.15,4802.15,100,19300
COFORGE_F2,03/08/2022,11:19:00,4802.15,4802.15,4767.80,4767.80,200,19300
COFORGE_F2,03/08/2022,11:20:00,4765.90,4765.90,4765.30,4765.30,400,19300
COFORGE_F2,03/08/2022,11:35:00,4763.75,4763.75,4763.75,4763.75,200,19300
COFORGE_F2,03/08/2022,12:11:00,4742.30,4742.30,4742.30,4742.30,100,19300
COFORGE_F2,03/08/2022,12:19:00,4762.70,4762.70,4762.70,4762.70,200,19300
COFORGE_F2,03/08/2022,12:29:00,4770.00,4770.00,4770.00,4770.00,100,19400
COFORGE_F2,03/08/2022,12:36:00,4739.60,4739.60,4739.60,4739.60,100,19400
COFORGE_F2,03/08/2022,12:40:00,4713.70,4713.70,4713.70,4713.70,200,19400
COFORGE_F2,03/08/2022,12:41:00,4720.00,4720.00,4720.00,4720.00,100,19400
COFORGE_F2,03/08/2022,13:24:00,4720.00,4720.00,4720.00,4720.00,100,19200
COFORGE_F2,03/08/2022,13:26:00,4732.00,4735.00,4732.00,4735.00,200,19200
COFORGE_F2,03/08/2022,13:30:00,4718.20,4718.20,4718.20,4718.20,100,19400
COFORGE_F2,03/08/2022,13:34:00,4724.95,4724.95,4724.95,4724.95,100,19500
COFORGE_F2,03/08/2022,14:42:00,4724.95,4724.95,4724.95,4724.95,100,19500
COFORGE_F2,03/08/2022,14:45:00,4780.00,4780.00,4780.00,4780.00,100,19500
COFORGE_F2,03/08/2022,14:46:00,4784.00,4784.00,4784.00,4784.00,100,19500
COFORGE_F2,03/08/2022,14:59:00,4780.35,4780.35,4780.35,4780.35,100,19400
COFORGE_F2,03/08/2022,15:17:00,4790.85,4790.85,4790.85,4790.85,100,19300
COFORGE_F2,03/08/2022,15:23:00,4812.90,4812.90,4800.00,4800.00,1900,19200
COFORGE_F2,03/09/2022,09:17:00,4830.00,4831.20,4810.00,4810.00,601,19900
COFORGE_F2,03/09/2022,09:22:00,4810.00,4810.00,4810.00,4810.00,100,20300
COFORGE_F2,03/09/2022,09:23:00,4850.00,4850.00,4850.00,4850.00,100,20200
COFORGE_F2,03/09/2022,09:24:00,4840.00,4843.40,4840.00,4843.40,200,20200
COFORGE_F2,03/09/2022,09:25:00,4836.15,4836.15,4836.15,4836.15,100,20200
COFORGE_F2,03/09/2022,09:27:00,4837.55,4837.55,4837.55,4837.55,200,20400
COFORGE_F2,03/09/2022,09:29:00,4843.10,4843.10,4843.10,4843.10,100,20300
COFORGE_F2,03/09/2022,09:31:00,4823.20,4823.20,4823.20,4823.20,100,20300
COFORGE_F2,03/09/2022,09:37:00,4810.10,4810.10,4810.10,4810.10,100,20400
COFORGE_F2,03/09/2022,09:38:00,4811.45,4811.45,4811.45,4811.45,100,20400
COFORGE_F2,03/09/2022,09:41:00,4807.15,4807.15,4807.15,4807.15,100,20500
COFORGE_F2,03/09/2022,09:45:00,4807.15,4807.15,4807.15,4807.15,100,20600
COFORGE_F2,03/09/2022,09:55:00,4795.00,4795.00,4795.00,4795.00,200,20700
COFORGE_F2,03/09/2022,10:12:00,4795.00,4795.00,4789.35,4789.35,300,20900
COFORGE_F2,03/09/2022,10:15:00,4789.35,4789.35,4789.35,4789.35,100,20800
COFORGE_F2,03/09/2022,10:18:00,4757.30,4757.30,4757.30,4757.30,100,20800
COFORGE_F2,03/09/2022,10:19:00,4757.30,4757.30,4757.30,4757.30,100,20800
COFORGE_F2,03/09/2022,10:24:00,4762.20,4762.20,4762.20,4762.20,100,20600
COFORGE_F2,03/09/2022,10:28:00,4758.25,4758.25,4758.25,4758.25,100,20700
COFORGE_F2,03/09/2022,10:35:00,4758.25,4758.25,4758.25,4758.25,200,20800
COFORGE_F2,03/09/2022,10:38:00,4741.70,4741.70,4741.70,4741.70,200,20900
COFORGE_F2,03/09/2022,10:46:00,4741.70,4741.70,4741.70,4741.70,200,21000
COFORGE_F2,03/09/2022,10:52:00,4753.80,4753.80,4753.80,4753.80,100,21200
COFORGE_F2,03/09/2022,10:55:00,4756.00,4756.00,4756.00,4756.00,100,21100
COFORGE_F2,03/09/2022,11:01:00,4745.00,4745.00,4745.00,4745.00,100,21200
COFORGE_F2,03/09/2022,11:04:00,4741.95,4741.95,4741.95,4741.95,100,21300
COFORGE_F2,03/09/2022,11:08:00,4727.00,4727.00,4727.00,4727.00,100,21200
COFORGE_F2,03/09/2022,11:12:00,4719.00,4719.00,4709.55,4709.55,400,21300
COFORGE_F2,03/09/2022,11:14:00,4700.00,4700.00,4700.00,4700.00,100,21300
COFORGE_F2,03/09/2022,11:20:00,4700.00,4700.00,4700.00,4700.00,100,21500
COFORGE_F2,03/09/2022,11:21:00,4707.10,4707.10,4707.10,4707.10,100,21500
COFORGE_F2,03/09/2022,11:37:00,4710.00,4710.00,4710.00,4710.00,300,21600
COFORGE_F2,03/09/2022,11:40:00,4705.00,4705.00,4705.00,4705.00,200,21700
COFORGE_F2,03/09/2022,11:44:00,4704.00,4704.00,4704.00,4704.00,600,21800
COFORGE_F2,03/09/2022,11:52:00,4702.35,4702.35,4702.35,4702.35,100,21800
COFORGE_F2,03/09/2022,11:55:00,4703.00,4703.00,4703.00,4703.00,100,21900
COFORGE_F2,03/09/2022,12:00:00,4690.00,4690.00,4690.00,4690.00,200,22000
COFORGE_F2,03/09/2022,12:03:00,4690.00,4690.00,4690.00,4690.00,100,22200
COFORGE_F2,03/09/2022,12:05:00,4696.00,4696.00,4696.00,4696.00,100,22200
COFORGE_F2,03/09/2022,12:10:00,4701.55,4701.55,4701.55,4701.55,100,22200
COFORGE_F2,03/09/2022,12:24:00,4688.00,4688.00,4688.00,4688.00,100,22100
COFORGE_F2,03/09/2022,12:32:00,4688.00,4688.00,4688.00,4688.00,100,22200
COFORGE_F2,03/09/2022,12:37:00,4697.65,4697.65,4697.65,4697.65,100,22100
COFORGE_F2,03/09/2022,12:38:00,4697.65,4697.65,4695.00,4695.00,200,22100
COFORGE_F2,03/09/2022,12:43:00,4708.75,4708.75,4708.75,4708.75,100,22100
COFORGE_F2,03/09/2022,12:44:00,4715.15,4715.15,4715.15,4715.15,200,22100
COFORGE_F2,03/09/2022,12:58:00,4715.00,4715.00,4715.00,4715.00,100,22300
COFORGE_F2,03/09/2022,13:02:00,4721.45,4721.45,4721.45,4721.45,100,22200
COFORGE_F2,03/09/2022,13:19:00,4693.70,4693.70,4693.70,4693.70,100,22300
COFORGE_F2,03/09/2022,13:25:00,4685.00,4685.00,4685.00,4685.00,100,22200
COFORGE_F2,03/09/2022,13:28:00,4685.00,4685.00,4685.00,4685.00,100,22300
COFORGE_F2,03/09/2022,13:29:00,4675.00,4675.00,4675.00,4675.00,200,22300
COFORGE_F2,03/09/2022,13:41:00,4689.85,4689.85,4689.85,4689.85,100,22400
COFORGE_F2,03/09/2022,13:44:00,4689.75,4689.75,4689.75,4689.75,100,22500
COFORGE_F2,03/09/2022,13:46:00,4677.70,4677.70,4677.70,4677.70,100,22600
COFORGE_F2,03/09/2022,13:55:00,4613.60,4613.60,4613.60,4613.60,100,22500
COFORGE_F2,03/09/2022,13:58:00,4603.05,4603.05,4603.05,4603.05,200,22500
COFORGE_F2,03/09/2022,13:59:00,4603.05,4603.05,4603.05,4603.05,100,22500
COFORGE_F2,03/09/2022,14:02:00,4629.05,4629.05,4629.05,4629.05,100,22500
COFORGE_F2,03/09/2022,14:03:00,4638.00,4638.00,4638.00,4638.00,100,22600
COFORGE_F2,03/09/2022,14:04:00,4612.00,4612.00,4612.00,4612.00,100,22600
COFORGE_F2,03/09/2022,14:05:00,4600.00,4600.00,4600.00,4600.00,100,22600
COFORGE_F2,03/09/2022,14:11:00,4590.00,4590.00,4590.00,4590.00,100,22800
COFORGE_F2,03/09/2022,14:12:00,4590.00,4590.00,4590.00,4590.00,100,22800
COFORGE_F2,03/09/2022,14:13:00,4590.00,4590.00,4590.00,4590.00,100,23000
COFORGE_F2,03/09/2022,14:16:00,4590.00,4590.00,4580.00,4580.00,800,23100
COFORGE_F2,03/09/2022,14:19:00,4580.00,4580.00,4580.00,4580.00,100,23300
COFORGE_F2,03/09/2022,14:23:00,4561.00,4561.00,4561.00,4561.00,200,23300
COFORGE_F2,03/09/2022,14:24:00,4558.55,4558.55,4558.55,4558.55,100,23300
COFORGE_F2,03/09/2022,14:28:00,4558.55,4558.55,4558.55,4558.55,200,23400
COFORGE_F2,03/09/2022,14:33:00,4561.45,4561.45,4561.45,4561.45,100,23500
COFORGE_F2,03/09/2022,14:36:00,4598.15,4598.15,4598.15,4598.15,100,23500
COFORGE_F2,03/09/2022,14:41:00,4637.40,4637.40,4637.40,4637.40,100,23700
COFORGE_F2,03/09/2022,14:43:00,4622.90,4622.90,4622.90,4622.90,100,23800
COFORGE_F2,03/09/2022,14:50:00,4580.00,4580.00,4580.00,4580.00,300,23900
COFORGE_F2,03/09/2022,14:53:00,4568.50,4568.50,4568.50,4568.50,100,24100
COFORGE_F2,03/09/2022,14:54:00,4565.55,4569.55,4565.55,4568.95,400,24200
COFORGE_F2,03/09/2022,14:56:00,4569.10,4569.10,4557.00,4557.00,300,24200
COFORGE_F2,03/09/2022,14:57:00,4557.00,4557.20,4557.00,4557.20,500,24700
COFORGE_F2,03/09/2022,15:00:00,4555.05,4555.05,4538.00,4538.00,2100,24600
COFORGE_F2,03/09/2022,15:01:00,4538.00,4538.00,4538.00,4538.00,200,24600
COFORGE_F2,03/09/2022,15:04:00,4538.00,4538.00,4538.00,4538.00,100,25700
COFORGE_F2,03/09/2022,15:05:00,4555.00,4555.00,4555.00,4555.00,100,25700
COFORGE_F2,03/09/2022,15:06:00,4549.85,4555.00,4549.85,4555.00,400,25700
COFORGE_F2,03/09/2022,15:09:00,4553.90,4553.90,4546.85,4546.85,200,25800
COFORGE_F2,03/09/2022,15:17:00,4566.25,4570.00,4566.25,4570.00,200,25700
COFORGE_F2,03/09/2022,15:18:00,4573.10,4588.30,4573.10,4588.30,200,25700
COFORGE_F2,03/09/2022,15:20:00,4590.00,4590.00,4590.00,4590.00,800,25500
COFORGE_F2,03/09/2022,15:23:00,4575.00,4575.00,4575.00,4575.00,100,26000
COFORGE_F2,03/09/2022,15:24:00,4582.65,4582.65,4582.65,4582.65,200,26000
COFORGE_F2,03/09/2022,15:28:00,4582.00,4582.00,4582.00,4582.00,100,26000
COFORGE_F2,03/10/2022,09:15:00,4385.00,4385.00,4330.25,4331.25,1501,26100
