<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,03/02/2022,12:44:00,1663.50,1663.50,1663.50,1663.50,2849,107041
PVR_F2,03/02/2022,12:47:00,1663.60,1663.60,1663.60,1663.60,4070,106634
PVR_F2,03/02/2022,12:50:00,1653.95,1653.95,1652.40,1652.40,2035,110297
PVR_F2,03/02/2022,12:51:00,1655.50,1655.50,1655.50,1655.50,814,109483
PVR_F2,03/02/2022,12:55:00,1661.10,1661.10,1661.10,1661.10,407,109890
PVR_F2,03/02/2022,12:58:00,1662.75,1662.75,1662.75,1662.75,407,109483
PVR_F2,03/02/2022,13:06:00,1668.40,1668.40,1668.40,1668.40,407,109890
PVR_F2,03/02/2022,13:07:00,1665.90,1665.90,1665.90,1665.90,407,109890
PVR_F2,03/02/2022,13:18:00,1667.95,1667.95,1667.95,1667.95,407,110704
PVR_F2,03/02/2022,14:22:00,1651.40,1651.40,1651.40,1651.40,407,110704
PVR_F2,03/02/2022,14:23:00,1650.00,1650.00,1650.00,1650.00,407,111111
PVR_F2,03/02/2022,14:25:00,1646.95,1646.95,1646.95,1646.95,814,111925
PVR_F2,03/02/2022,14:26:00,1644.35,1644.35,1643.00,1643.00,1221,111925
PVR_F2,03/02/2022,14:33:00,1643.00,1643.00,1643.00,1643.00,814,111518
PVR_F2,03/02/2022,14:36:00,1645.25,1645.25,1645.25,1645.25,407,111925
PVR_F2,03/02/2022,14:45:00,1647.25,1647.25,1647.25,1647.25,407,111925
PVR_F2,03/02/2022,14:58:00,1643.80,1643.80,1643.80,1643.80,814,110704
PVR_F2,03/02/2022,15:00:00,1648.65,1651.50,1648.65,1651.50,2035,111518
PVR_F2,03/02/2022,15:01:00,1653.80,1653.80,1653.80,1653.80,407,111518
PVR_F2,03/02/2022,15:03:00,1654.35,1654.35,1654.35,1654.35,407,111518
PVR_F2,03/02/2022,15:14:00,1662.50,1662.50,1662.50,1662.50,407,111518
PVR_F2,03/02/2022,15:15:00,1663.20,1663.20,1662.05,1662.05,814,111925
PVR_F2,03/02/2022,15:18:00,1665.55,1665.85,1665.55,1665.85,1221,111518
PVR_F2,03/02/2022,15:27:00,1667.60,1667.60,1667.60,1667.60,407,112332
PVR_F2,03/02/2022,15:29:00,1669.80,1669.80,1669.80,1669.80,2035,112332
PVR_F2,03/03/2022,09:15:00,1695.00,1695.00,1694.95,1694.95,816,111111
PVR_F2,03/03/2022,09:16:00,1702.85,1702.85,1702.85,1702.85,814,111111
PVR_F2,03/03/2022,09:17:00,1695.90,1695.90,1685.05,1685.05,3256,111925
PVR_F2,03/03/2022,09:20:00,1679.85,1679.85,1678.80,1678.80,814,111925
PVR_F2,03/03/2022,09:21:00,1674.40,1674.40,1674.40,1674.40,407,111111
PVR_F2,03/03/2022,09:22:00,1674.40,1676.40,1673.40,1673.40,2035,111111
PVR_F2,03/03/2022,09:23:00,1670.05,1670.05,1670.00,1670.00,814,111111
PVR_F2,03/03/2022,09:25:00,1670.00,1670.00,1670.00,1670.00,407,112739
PVR_F2,03/03/2022,09:26:00,1663.95,1663.95,1663.95,1663.95,814,113146
PVR_F2,03/03/2022,09:27:00,1663.95,1663.95,1663.95,1663.95,407,113146
PVR_F2,03/03/2022,09:28:00,1667.95,1670.00,1667.20,1667.20,1628,113146
PVR_F2,03/03/2022,09:29:00,1663.00,1663.00,1658.05,1658.05,814,113146
PVR_F2,03/03/2022,09:32:00,1657.05,1657.05,1657.05,1657.05,407,113553
PVR_F2,03/03/2022,09:34:00,1656.05,1656.05,1656.05,1656.05,407,113553
PVR_F2,03/03/2022,09:36:00,1655.50,1655.50,1655.50,1655.50,407,113960
PVR_F2,03/03/2022,09:37:00,1653.00,1653.00,1653.00,1653.00,407,113960
PVR_F2,03/03/2022,09:39:00,1653.00,1653.00,1653.00,1653.00,407,114367
PVR_F2,03/03/2022,09:41:00,1652.45,1652.45,1652.45,1652.45,407,114367
PVR_F2,03/03/2022,09:45:00,1649.10,1649.10,1649.10,1649.10,407,114367
PVR_F2,03/03/2022,09:46:00,1644.50,1644.50,1644.50,1644.50,407,114367
PVR_F2,03/03/2022,09:49:00,1644.50,1644.50,1644.50,1644.50,407,114774
PVR_F2,03/03/2022,09:50:00,1651.90,1651.90,1650.60,1650.60,814,114774
PVR_F2,03/03/2022,09:51:00,1648.00,1648.00,1648.00,1648.00,407,114774
PVR_F2,03/03/2022,09:52:00,1649.00,1649.00,1649.00,1649.00,814,114774
PVR_F2,03/03/2022,09:56:00,1641.95,1641.95,1641.95,1641.95,407,114774
PVR_F2,03/03/2022,09:57:00,1640.00,1640.00,1640.00,1640.00,1221,115181
PVR_F2,03/03/2022,09:58:00,1638.45,1638.45,1638.45,1638.45,407,115181
PVR_F2,03/03/2022,10:00:00,1636.10,1636.10,1636.10,1636.10,407,115588
PVR_F2,03/03/2022,10:01:00,1636.10,1636.10,1636.10,1636.10,407,115588
PVR_F2,03/03/2022,10:02:00,1637.95,1637.95,1637.95,1637.95,407,115588
PVR_F2,03/03/2022,10:03:00,1637.00,1637.00,1637.00,1637.00,407,115995
PVR_F2,03/03/2022,10:05:00,1639.00,1639.00,1639.00,1639.00,407,115995
PVR_F2,03/03/2022,10:13:00,1639.85,1639.85,1639.85,1639.85,814,116402
PVR_F2,03/03/2022,10:15:00,1638.35,1638.35,1638.35,1638.35,407,117216
PVR_F2,03/03/2022,10:18:00,1640.20,1640.20,1640.20,1640.20,407,117216
PVR_F2,03/03/2022,10:19:00,1647.35,1647.35,1647.35,1647.35,407,117216
PVR_F2,03/03/2022,10:21:00,1641.35,1641.35,1641.35,1641.35,814,117623
PVR_F2,03/03/2022,10:24:00,1644.00,1644.00,1644.00,1644.00,407,117216
PVR_F2,03/03/2022,10:26:00,1645.40,1645.40,1645.40,1645.40,814,117216
PVR_F2,03/03/2022,10:36:00,1639.50,1639.50,1639.50,1639.50,407,117623
PVR_F2,03/03/2022,10:40:00,1638.40,1638.40,1638.40,1638.40,407,117623
PVR_F2,03/03/2022,10:41:00,1640.15,1640.15,1640.15,1640.15,407,117623
PVR_F2,03/03/2022,10:51:00,1631.55,1631.55,1631.55,1631.55,814,118030
PVR_F2,03/03/2022,10:56:00,1629.70,1629.70,1629.70,1629.70,407,118030
PVR_F2,03/03/2022,10:57:00,1625.75,1625.75,1625.75,1625.75,814,118030
PVR_F2,03/03/2022,10:58:00,1630.65,1630.65,1630.65,1630.65,814,118030
PVR_F2,03/03/2022,11:02:00,1635.80,1635.80,1635.80,1635.80,407,117216
PVR_F2,03/03/2022,11:05:00,1638.30,1638.30,1638.30,1638.30,407,116809
PVR_F2,03/03/2022,11:17:00,1638.25,1638.25,1638.25,1638.25,407,117216
PVR_F2,03/03/2022,11:18:00,1640.15,1640.15,1640.15,1640.15,407,117216
PVR_F2,03/03/2022,11:22:00,1641.65,1641.65,1641.65,1641.65,407,117216
PVR_F2,03/03/2022,11:33:00,1642.35,1642.35,1642.35,1642.35,1221,117623
PVR_F2,03/03/2022,11:39:00,1642.35,1642.35,1642.35,1642.35,407,118030
PVR_F2,03/03/2022,11:44:00,1641.00,1641.00,1641.00,1641.00,407,118437
PVR_F2,03/03/2022,11:45:00,1642.15,1642.15,1642.15,1642.15,407,118437
PVR_F2,03/03/2022,11:50:00,1648.00,1648.00,1648.00,1648.00,407,118437
PVR_F2,03/03/2022,11:52:00,1654.50,1654.50,1652.90,1652.90,1221,118844
PVR_F2,03/03/2022,11:56:00,1652.90,1652.90,1652.90,1652.90,407,119251
PVR_F2,03/03/2022,11:59:00,1649.20,1649.20,1649.20,1649.20,407,119658
PVR_F2,03/03/2022,12:03:00,1652.10,1652.10,1652.10,1652.10,814,119251
PVR_F2,03/03/2022,12:09:00,1648.00,1648.00,1648.00,1648.00,407,119251
PVR_F2,03/03/2022,12:10:00,1648.00,1648.00,1648.00,1648.00,407,119251
PVR_F2,03/03/2022,12:12:00,1646.65,1646.65,1646.65,1646.65,407,119251
PVR_F2,03/03/2022,12:15:00,1648.40,1648.40,1648.40,1648.40,407,119251
PVR_F2,03/03/2022,12:22:00,1641.90,1641.90,1641.25,1641.25,1221,119251
PVR_F2,03/03/2022,12:23:00,1641.50,1641.50,1641.50,1641.50,407,119251
PVR_F2,03/03/2022,12:27:00,1642.70,1642.70,1642.70,1642.70,407,118030
PVR_F2,03/03/2022,12:29:00,1640.00,1640.00,1640.00,1640.00,407,118030
PVR_F2,03/03/2022,12:30:00,1638.00,1638.00,1638.00,1638.00,407,118437
PVR_F2,03/03/2022,12:37:00,1637.45,1637.45,1637.45,1637.45,407,118437
PVR_F2,03/03/2022,12:43:00,1637.45,1637.45,1637.45,1637.45,407,118030
PVR_F2,03/03/2022,13:04:00,1645.00,1645.00,1645.00,1645.00,407,117623
PVR_F2,03/03/2022,13:11:00,1645.35,1645.35,1645.35,1645.35,407,117216
PVR_F2,03/03/2022,13:14:00,1650.00,1650.00,1650.00,1650.00,407,117216
PVR_F2,03/03/2022,13:15:00,1649.55,1649.55,1649.55,1649.55,407,117216
PVR_F2,03/03/2022,13:31:00,1651.40,1651.40,1651.40,1651.40,407,117623
PVR_F2,03/03/2022,13:33:00,1651.40,1651.40,1651.40,1651.40,407,117623
PVR_F2,03/03/2022,13:34:00,1654.00,1654.00,1654.00,1654.00,407,117623
PVR_F2,03/03/2022,13:39:00,1655.00,1655.00,1655.00,1655.00,407,117216
PVR_F2,03/03/2022,13:41:00,1660.00,1661.65,1660.00,1661.65,1221,117216
PVR_F2,03/03/2022,13:45:00,1662.00,1662.00,1662.00,1662.00,407,117623
PVR_F2,03/03/2022,13:49:00,1663.45,1663.50,1663.45,1663.50,814,118030
PVR_F2,03/03/2022,13:58:00,1661.55,1661.55,1661.55,1661.55,407,117623
PVR_F2,03/03/2022,14:07:00,1657.40,1657.40,1657.40,1657.40,814,118030
PVR_F2,03/03/2022,14:15:00,1650.00,1650.00,1650.00,1650.00,407,118437
PVR_F2,03/03/2022,14:17:00,1650.90,1650.90,1650.90,1650.90,407,118437
PVR_F2,03/03/2022,14:19:00,1650.90,1650.90,1650.90,1650.90,814,118437
PVR_F2,03/03/2022,14:22:00,1650.45,1650.50,1650.45,1650.50,814,119251
PVR_F2,03/03/2022,14:23:00,1650.45,1650.45,1650.45,1650.45,407,119251
PVR_F2,03/03/2022,14:25:00,1650.50,1650.50,1650.50,1650.50,407,119251
PVR_F2,03/03/2022,14:29:00,1649.60,1649.60,1649.60,1649.60,814,119658
PVR_F2,03/03/2022,14:30:00,1650.90,1651.90,1650.90,1651.90,814,119251
PVR_F2,03/03/2022,14:36:00,1652.90,1652.90,1652.90,1652.90,407,119658
PVR_F2,03/03/2022,14:37:00,1650.60,1650.60,1650.60,1650.60,814,119658
PVR_F2,03/03/2022,14:41:00,1648.95,1648.95,1648.95,1648.95,407,119658
PVR_F2,03/03/2022,14:48:00,1647.60,1647.60,1647.60,1647.60,407,119658
PVR_F2,03/03/2022,14:57:00,1645.65,1645.65,1645.65,1645.65,407,119658
PVR_F2,03/03/2022,14:59:00,1645.00,1645.00,1645.00,1645.00,407,119658
PVR_F2,03/03/2022,15:01:00,1640.10,1640.10,1640.10,1640.10,1221,120065
PVR_F2,03/03/2022,15:02:00,1640.10,1640.10,1640.10,1640.10,407,120065
PVR_F2,03/03/2022,15:08:00,1635.90,1635.90,1635.90,1635.90,407,119251
PVR_F2,03/03/2022,15:11:00,1635.90,1635.90,1635.90,1635.90,4884,119251
PVR_F2,03/03/2022,15:18:00,1639.35,1640.20,1639.35,1640.20,814,117216
PVR_F2,03/03/2022,15:20:00,1641.95,1641.95,1641.95,1641.95,407,117216
PVR_F2,03/03/2022,15:24:00,1639.35,1639.35,1639.35,1639.35,407,117216
PVR_F2,03/03/2022,15:25:00,1638.50,1638.90,1638.50,1638.90,814,117216
PVR_F2,03/03/2022,15:26:00,1635.90,1636.45,1635.90,1635.95,2849,117216
PVR_F2,03/03/2022,15:27:00,1636.00,1636.00,1635.95,1635.95,2035,115181
PVR_F2,03/03/2022,15:28:00,1635.90,1635.90,1635.90,1635.90,407,115181
PVR_F2,03/03/2022,15:29:00,1635.95,1635.95,1635.95,1635.95,407,115181
PVR_F2,03/04/2022,09:15:00,1600.80,1623.90,1600.80,1623.90,815,113960
PVR_F2,03/04/2022,09:16:00,1623.90,1623.90,1623.90,1623.90,407,113960
PVR_F2,03/04/2022,09:17:00,1623.90,1623.90,1618.70,1621.70,2442,113960
PVR_F2,03/04/2022,09:18:00,1615.00,1615.00,1615.00,1615.00,1221,113960
PVR_F2,03/04/2022,09:19:00,1610.70,1615.50,1610.00,1615.50,1628,113960
PVR_F2,03/04/2022,09:20:00,1612.75,1614.25,1611.75,1611.75,6919,116402
PVR_F2,03/04/2022,09:21:00,1614.60,1614.60,1613.90,1613.90,814,116402
PVR_F2,03/04/2022,09:23:00,1614.05,1614.05,1610.00,1610.00,1628,118844
PVR_F2,03/04/2022,09:24:00,1609.00,1614.75,1608.05,1614.75,6512,118844
PVR_F2,03/04/2022,09:27:00,1624.75,1624.75,1624.75,1624.75,4477,124542
PVR_F2,03/04/2022,09:28:00,1624.75,1624.75,1624.75,1624.75,407,124542
PVR_F2,03/04/2022,09:30:00,1613.05,1613.05,1613.05,1613.05,814,128612
PVR_F2,03/04/2022,09:31:00,1615.65,1615.65,1615.65,1615.65,407,128612
PVR_F2,03/04/2022,09:33:00,1613.45,1613.45,1613.45,1613.45,407,128612
PVR_F2,03/04/2022,09:35:00,1616.95,1616.95,1616.95,1616.95,814,128612
PVR_F2,03/04/2022,09:36:00,1619.00,1619.00,1619.00,1619.00,407,128612
PVR_F2,03/04/2022,09:38:00,1617.95,1617.95,1617.95,1617.95,407,128612
PVR_F2,03/04/2022,09:39:00,1619.05,1619.05,1619.05,1619.05,407,127798
PVR_F2,03/04/2022,09:40:00,1620.05,1621.80,1620.00,1620.00,4070,127798
PVR_F2,03/04/2022,09:42:00,1618.30,1618.30,1618.30,1618.30,407,128612
PVR_F2,03/04/2022,09:46:00,1621.60,1622.10,1621.60,1622.10,814,128612
PVR_F2,03/04/2022,09:50:00,1620.50,1620.50,1620.50,1620.50,407,127798
PVR_F2,03/04/2022,09:55:00,1619.50,1619.50,1619.50,1619.50,407,127798
PVR_F2,03/04/2022,09:56:00,1615.85,1615.85,1615.85,1615.85,1221,127798
PVR_F2,03/04/2022,10:01:00,1617.35,1617.35,1617.35,1617.35,407,126577
PVR_F2,03/04/2022,10:05:00,1617.20,1617.20,1614.75,1614.75,814,126170
PVR_F2,03/04/2022,10:09:00,1627.60,1627.60,1627.60,1627.60,407,125763
PVR_F2,03/04/2022,10:10:00,1630.00,1635.00,1630.00,1635.00,1628,125763
PVR_F2,03/04/2022,10:11:00,1629.55,1629.55,1629.55,1629.55,407,125356
PVR_F2,03/04/2022,10:13:00,1624.05,1624.05,1624.05,1624.05,814,125356
PVR_F2,03/04/2022,10:15:00,1619.50,1619.50,1619.50,1619.50,814,124542
PVR_F2,03/04/2022,10:21:00,1620.65,1620.65,1620.65,1620.65,407,124135
PVR_F2,03/04/2022,10:22:00,1618.95,1618.95,1618.95,1618.95,407,124135
PVR_F2,03/04/2022,10:24:00,1610.00,1610.00,1610.00,1610.00,407,124542
PVR_F2,03/04/2022,10:29:00,1608.00,1608.00,1608.00,1608.00,407,124949
PVR_F2,03/04/2022,10:31:00,1601.85,1601.85,1601.85,1601.85,407,124949
PVR_F2,03/04/2022,10:32:00,1600.00,1600.00,1596.80,1596.80,1221,124542
PVR_F2,03/04/2022,10:35:00,1596.80,1599.95,1596.80,1599.95,3256,125356
PVR_F2,03/04/2022,10:36:00,1601.10,1603.90,1601.10,1603.00,1628,125356
PVR_F2,03/04/2022,10:38:00,1608.00,1608.00,1608.00,1608.00,407,125356
PVR_F2,03/04/2022,10:39:00,1616.50,1616.50,1616.50,1616.50,407,126170
PVR_F2,03/04/2022,10:49:00,1610.40,1610.40,1610.40,1610.40,407,126170
PVR_F2,03/04/2022,10:52:00,1610.50,1610.50,1610.50,1610.50,407,125763
PVR_F2,03/04/2022,10:59:00,1605.00,1605.00,1605.00,1605.00,407,125356
PVR_F2,03/04/2022,11:02:00,1606.25,1606.25,1606.25,1606.25,407,125356
PVR_F2,03/04/2022,11:03:00,1609.90,1609.90,1609.90,1609.90,407,124949
PVR_F2,03/04/2022,11:04:00,1610.20,1610.20,1609.70,1609.70,814,124949
PVR_F2,03/04/2022,11:05:00,1608.00,1608.00,1608.00,1608.00,814,124949
PVR_F2,03/04/2022,11:08:00,1605.40,1605.40,1605.40,1605.40,814,124542
PVR_F2,03/04/2022,11:10:00,1601.00,1601.00,1601.00,1601.00,407,124542
PVR_F2,03/04/2022,11:11:00,1597.00,1597.00,1597.00,1597.00,1628,124542
PVR_F2,03/04/2022,11:14:00,1595.00,1595.00,1595.00,1595.00,1221,124949
PVR_F2,03/04/2022,11:17:00,1592.00,1592.00,1592.00,1592.00,1628,124949
PVR_F2,03/04/2022,11:24:00,1592.00,1592.00,1592.00,1592.00,814,125763
PVR_F2,03/04/2022,11:26:00,1600.60,1600.60,1600.55,1600.55,1221,125763
PVR_F2,03/04/2022,11:32:00,1603.20,1603.20,1603.20,1603.20,814,125763
PVR_F2,03/04/2022,11:33:00,1600.55,1600.55,1600.55,1600.55,407,126577
PVR_F2,03/04/2022,11:47:00,1600.90,1600.90,1600.90,1600.90,407,126577
PVR_F2,03/04/2022,11:50:00,1603.55,1603.55,1603.55,1603.55,407,126170
PVR_F2,03/04/2022,11:51:00,1605.00,1605.00,1605.00,1605.00,407,126170
PVR_F2,03/04/2022,12:00:00,1606.00,1606.00,1606.00,1606.00,407,126170
PVR_F2,03/04/2022,12:02:00,1605.00,1605.00,1605.00,1605.00,407,125763
PVR_F2,03/04/2022,12:05:00,1601.00,1601.00,1601.00,1601.00,407,125356
PVR_F2,03/04/2022,12:06:00,1601.00,1601.00,1601.00,1601.00,407,125356
PVR_F2,03/04/2022,12:33:00,1598.35,1598.35,1598.35,1598.35,407,124949
PVR_F2,03/04/2022,12:41:00,1605.50,1605.50,1605.50,1605.50,407,125356
PVR_F2,03/04/2022,12:42:00,1605.10,1605.10,1605.10,1605.10,407,125356
PVR_F2,03/04/2022,12:45:00,1608.60,1608.60,1608.60,1608.60,407,125356
PVR_F2,03/04/2022,12:56:00,1612.35,1612.35,1612.35,1612.35,814,124542
PVR_F2,03/04/2022,12:57:00,1615.00,1615.00,1615.00,1615.00,407,123728
PVR_F2,03/04/2022,13:06:00,1610.95,1610.95,1610.95,1610.95,407,124135
PVR_F2,03/04/2022,13:11:00,1607.35,1607.35,1607.35,1607.35,407,124542
PVR_F2,03/04/2022,13:22:00,1607.40,1607.40,1607.40,1607.40,407,124542
PVR_F2,03/04/2022,13:24:00,1606.75,1606.75,1606.75,1606.75,407,124542
PVR_F2,03/04/2022,13:30:00,1611.35,1611.35,1611.35,1611.35,407,124542
PVR_F2,03/04/2022,13:45:00,1601.65,1601.65,1601.65,1601.65,407,124542
PVR_F2,03/04/2022,13:46:00,1600.00,1600.00,1600.00,1600.00,407,124542
PVR_F2,03/04/2022,13:51:00,1601.85,1602.00,1601.85,1602.00,814,124135
PVR_F2,03/04/2022,14:05:00,1598.00,1598.00,1598.00,1598.00,407,124135
PVR_F2,03/04/2022,14:07:00,1596.10,1596.10,1596.10,1596.10,407,124135
PVR_F2,03/04/2022,14:08:00,1592.00,1592.00,1592.00,1592.00,814,124135
PVR_F2,03/04/2022,14:11:00,1592.25,1592.25,1592.25,1592.25,407,123728
PVR_F2,03/04/2022,14:35:00,1587.05,1587.05,1587.05,1587.05,407,123728
PVR_F2,03/04/2022,14:37:00,1587.05,1587.05,1587.05,1587.05,407,123321
PVR_F2,03/04/2022,14:40:00,1585.95,1585.95,1585.95,1585.95,407,122914
PVR_F2,03/04/2022,14:45:00,1584.85,1584.85,1584.85,1584.85,407,122507
PVR_F2,03/04/2022,14:46:00,1584.80,1584.80,1584.80,1584.80,407,122507
PVR_F2,03/04/2022,14:47:00,1584.80,1584.80,1584.80,1584.80,814,122507
PVR_F2,03/04/2022,14:49:00,1583.40,1583.40,1583.40,1583.40,407,122914
PVR_F2,03/04/2022,14:53:00,1578.60,1578.60,1578.60,1578.60,407,122507
PVR_F2,03/04/2022,14:55:00,1576.35,1576.35,1576.35,1576.35,407,122507
PVR_F2,03/04/2022,15:01:00,1573.75,1573.75,1570.20,1570.20,4070,122100
PVR_F2,03/04/2022,15:02:00,1577.85,1577.85,1573.00,1575.35,5291,122100
PVR_F2,03/04/2022,15:03:00,1575.00,1575.00,1575.00,1575.00,407,127391
PVR_F2,03/04/2022,15:04:00,1579.50,1579.50,1579.50,1579.50,2442,127391
PVR_F2,03/04/2022,15:05:00,1581.60,1581.60,1581.60,1581.60,407,127391
PVR_F2,03/04/2022,15:08:00,1575.30,1575.30,1575.30,1575.30,407,128612
PVR_F2,03/04/2022,15:10:00,1576.00,1576.00,1576.00,1576.00,814,128205
PVR_F2,03/04/2022,15:14:00,1575.35,1575.35,1574.00,1574.00,1221,128205
PVR_F2,03/04/2022,15:15:00,1573.80,1573.80,1573.75,1573.75,814,127798
PVR_F2,03/04/2022,15:18:00,1573.75,1573.75,1573.75,1573.75,814,127798
PVR_F2,03/04/2022,15:21:00,1575.00,1575.00,1575.00,1575.00,407,127798
PVR_F2,03/04/2022,15:22:00,1577.10,1577.10,1577.10,1577.10,407,127798
PVR_F2,03/04/2022,15:23:00,1575.35,1575.35,1575.35,1575.35,407,127798
PVR_F2,03/04/2022,15:24:00,1577.95,1577.95,1577.95,1577.95,407,127391
PVR_F2,03/04/2022,15:25:00,1573.55,1573.55,1573.30,1573.30,814,127391
PVR_F2,03/04/2022,15:26:00,1572.35,1572.35,1572.35,1572.35,2442,127391
PVR_F2,03/04/2022,15:27:00,1572.35,1572.35,1572.35,1572.35,1628,127391
PVR_F2,03/04/2022,15:28:00,1568.50,1568.50,1564.45,1564.45,2035,125763
PVR_F2,03/04/2022,15:29:00,1564.45,1564.45,1563.00,1563.00,2035,125763
PVR_F2,03/07/2022,09:15:00,1534.25,1544.85,1534.25,1544.85,1222,124949
PVR_F2,03/07/2022,09:16:00,1554.25,1554.25,1554.25,1554.25,1221,124949
PVR_F2,03/07/2022,09:17:00,1541.90,1541.90,1541.90,1541.90,1221,126170
PVR_F2,03/07/2022,09:19:00,1539.35,1539.35,1539.35,1539.35,407,126170
PVR_F2,03/07/2022,09:20:00,1542.50,1542.50,1542.50,1542.50,407,126984
PVR_F2,03/07/2022,09:21:00,1546.00,1546.00,1540.20,1540.20,814,126984
PVR_F2,03/07/2022,09:22:00,1540.20,1540.20,1532.35,1532.35,1628,126984
PVR_F2,03/07/2022,09:23:00,1528.75,1528.75,1528.75,1528.75,407,126984
PVR_F2,03/07/2022,09:24:00,1528.75,1528.75,1528.75,1528.75,814,126984
PVR_F2,03/07/2022,09:25:00,1530.00,1533.65,1530.00,1533.65,814,126984
PVR_F2,03/07/2022,09:26:00,1540.20,1540.20,1540.20,1540.20,407,127391
PVR_F2,03/07/2022,09:28:00,1528.80,1528.80,1528.80,1528.80,407,127391
PVR_F2,03/07/2022,09:29:00,1542.00,1542.00,1539.60,1539.60,1221,126984
PVR_F2,03/07/2022,09:31:00,1538.95,1538.95,1538.95,1538.95,814,126984
PVR_F2,03/07/2022,09:36:00,1537.30,1540.00,1537.30,1540.00,5698,127391
PVR_F2,03/07/2022,09:37:00,1539.75,1539.75,1539.75,1539.75,407,127391
