<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CADILAHC_F1,03/03/2022,09:21:00,359.05,359.05,358.90,358.90,7700,19631700
CADILAHC_F1,03/03/2022,09:22:00,358.80,358.80,358.35,358.35,16500,19631700
CADILAHC_F1,03/03/2022,09:23:00,358.25,358.30,358.25,358.30,2200,19627300
CADILAHC_F1,03/03/2022,09:24:00,358.25,358.25,358.25,358.25,4400,19627300
CADILAHC_F1,03/03/2022,09:26:00,358.25,358.25,358.25,358.25,1100,19627300
CADILAHC_F1,03/03/2022,09:27:00,358.00,358.00,357.85,357.95,8800,19628400
CADILAHC_F1,03/03/2022,09:28:00,357.55,357.55,357.55,357.55,3300,19628400
CADILAHC_F1,03/03/2022,09:29:00,357.15,357.15,357.15,357.15,4400,19628400
CADILAHC_F1,03/03/2022,09:30:00,357.15,357.70,357.15,357.70,5500,19628400
CADILAHC_F1,03/03/2022,09:31:00,357.50,357.50,357.50,357.50,2200,19628400
CADILAHC_F1,03/03/2022,09:32:00,357.50,357.50,357.50,357.50,1100,19628400
CADILAHC_F1,03/03/2022,09:33:00,358.60,358.60,358.60,358.60,19800,19631700
CADILAHC_F1,03/03/2022,09:34:00,358.60,358.60,358.35,358.35,11000,19631700
CADILAHC_F1,03/03/2022,09:36:00,358.00,358.00,358.00,358.00,2200,19620700
CADILAHC_F1,03/03/2022,09:37:00,357.75,357.75,356.90,356.90,3300,19620700
CADILAHC_F1,03/03/2022,09:38:00,356.90,357.35,356.90,357.35,2200,19620700
CADILAHC_F1,03/03/2022,09:39:00,357.05,357.70,357.05,357.70,2200,19620700
CADILAHC_F1,03/03/2022,09:40:00,357.35,357.35,357.35,357.35,1100,19620700
CADILAHC_F1,03/03/2022,09:41:00,357.00,357.00,357.00,357.00,2200,19622900
CADILAHC_F1,03/03/2022,09:43:00,356.85,356.85,356.85,356.85,5500,19622900
CADILAHC_F1,03/03/2022,09:44:00,357.00,357.05,357.00,357.05,6600,19624000
CADILAHC_F1,03/03/2022,09:45:00,357.00,357.00,357.00,357.00,1100,19624000
CADILAHC_F1,03/03/2022,09:46:00,357.35,357.65,357.35,357.65,6600,19624000
CADILAHC_F1,03/03/2022,09:47:00,357.70,357.70,357.70,357.70,1100,19620700
CADILAHC_F1,03/03/2022,09:48:00,357.60,357.60,357.60,357.60,1100,19620700
CADILAHC_F1,03/03/2022,09:49:00,357.85,357.85,357.40,357.40,3300,19620700
CADILAHC_F1,03/03/2022,09:50:00,357.35,357.45,357.35,357.45,6600,19619600
CADILAHC_F1,03/03/2022,09:52:00,357.30,357.30,357.30,357.30,4400,19619600
CADILAHC_F1,03/03/2022,09:53:00,357.70,357.70,357.35,357.35,2200,19619600
CADILAHC_F1,03/03/2022,09:54:00,357.70,357.70,357.70,357.70,1100,19620700
CADILAHC_F1,03/03/2022,09:55:00,357.70,357.70,357.70,357.70,1100,19620700
CADILAHC_F1,03/03/2022,09:57:00,357.80,357.80,357.45,357.45,6600,19619600
CADILAHC_F1,03/03/2022,09:58:00,357.60,357.60,357.60,357.60,3300,19619600
CADILAHC_F1,03/03/2022,10:00:00,357.95,357.95,357.70,357.70,5500,19617400
CADILAHC_F1,03/03/2022,10:01:00,357.30,357.30,357.30,357.30,15400,19617400
CADILAHC_F1,03/03/2022,10:02:00,357.05,357.05,357.05,357.05,1100,19632800
CADILAHC_F1,03/03/2022,10:07:00,357.00,357.10,357.00,357.10,3300,19632800
CADILAHC_F1,03/03/2022,10:09:00,357.25,357.25,356.70,356.70,7700,19629500
CADILAHC_F1,03/03/2022,10:11:00,356.70,357.10,356.70,357.10,4400,19629500
CADILAHC_F1,03/03/2022,10:12:00,357.60,357.60,357.60,357.60,1100,19632800
CADILAHC_F1,03/03/2022,10:15:00,357.60,357.60,357.60,357.60,2200,19633900
CADILAHC_F1,03/03/2022,10:17:00,357.55,357.55,357.45,357.45,2200,19633900
CADILAHC_F1,03/03/2022,10:18:00,357.50,357.50,357.50,357.50,1100,19633900
CADILAHC_F1,03/03/2022,10:19:00,357.35,357.35,357.35,357.35,2200,19633900
CADILAHC_F1,03/03/2022,10:20:00,357.30,357.30,357.30,357.30,2200,19633900
CADILAHC_F1,03/03/2022,10:21:00,357.60,357.60,357.60,357.60,2200,19631700
CADILAHC_F1,03/03/2022,10:22:00,357.85,357.85,357.85,357.85,5500,19631700
CADILAHC_F1,03/03/2022,10:23:00,357.95,357.95,357.95,357.95,1100,19631700
CADILAHC_F1,03/03/2022,10:24:00,358.05,358.50,358.05,358.50,3300,19627300
CADILAHC_F1,03/03/2022,10:25:00,358.65,359.25,358.65,359.25,12100,19627300
CADILAHC_F1,03/03/2022,10:26:00,359.00,359.00,359.00,359.00,1100,19627300
CADILAHC_F1,03/03/2022,10:27:00,358.75,358.75,358.75,358.75,1100,19631700
CADILAHC_F1,03/03/2022,10:28:00,358.65,358.65,358.65,358.65,1100,19631700
CADILAHC_F1,03/03/2022,10:30:00,358.35,358.35,358.35,358.35,3300,19629500
CADILAHC_F1,03/03/2022,10:31:00,358.70,358.70,358.70,358.70,4400,19629500
CADILAHC_F1,03/03/2022,10:32:00,358.80,358.80,358.80,358.80,5500,19629500
CADILAHC_F1,03/03/2022,10:33:00,358.60,358.60,358.60,358.60,1100,19622900
CADILAHC_F1,03/03/2022,10:34:00,358.60,358.60,358.60,358.60,1100,19622900
CADILAHC_F1,03/03/2022,10:35:00,358.65,358.65,358.65,358.65,1100,19622900
CADILAHC_F1,03/03/2022,10:38:00,358.25,358.25,358.25,358.25,2200,19622900
CADILAHC_F1,03/03/2022,10:41:00,358.35,358.35,358.15,358.15,4400,19624000
CADILAHC_F1,03/03/2022,10:43:00,357.80,357.80,357.80,357.80,2200,19619600
CADILAHC_F1,03/03/2022,10:46:00,357.45,357.45,357.45,357.45,3300,19618500
CADILAHC_F1,03/03/2022,10:48:00,357.55,357.55,357.55,357.55,2200,19616300
CADILAHC_F1,03/03/2022,10:53:00,357.25,357.25,357.25,357.25,2200,19617400
CADILAHC_F1,03/03/2022,10:55:00,357.40,357.40,357.40,357.40,2200,19618500
CADILAHC_F1,03/03/2022,11:00:00,357.25,357.25,357.25,357.25,6600,19619600
CADILAHC_F1,03/03/2022,11:01:00,357.60,357.60,357.60,357.60,2200,19619600
CADILAHC_F1,03/03/2022,11:02:00,357.60,357.60,357.60,357.60,1100,19619600
CADILAHC_F1,03/03/2022,11:03:00,357.20,357.20,357.20,357.20,1100,19624000
CADILAHC_F1,03/03/2022,11:05:00,357.10,357.10,357.10,357.10,2200,19624000
CADILAHC_F1,03/03/2022,11:06:00,357.00,357.00,357.00,357.00,1100,19622900
CADILAHC_F1,03/03/2022,11:07:00,356.95,357.50,356.95,357.50,6600,19622900
CADILAHC_F1,03/03/2022,11:08:00,357.50,357.50,357.50,357.50,1100,19622900
CADILAHC_F1,03/03/2022,11:09:00,357.50,357.50,357.50,357.50,1100,19621800
CADILAHC_F1,03/03/2022,11:10:00,357.40,357.40,357.30,357.30,3300,19621800
CADILAHC_F1,03/03/2022,11:11:00,357.30,357.30,357.30,357.30,2200,19621800
CADILAHC_F1,03/03/2022,11:14:00,357.50,357.50,357.50,357.50,1100,19618500
CADILAHC_F1,03/03/2022,11:15:00,357.35,357.35,357.35,357.35,1100,19618500
CADILAHC_F1,03/03/2022,11:16:00,357.15,357.15,356.80,356.80,6600,19618500
CADILAHC_F1,03/03/2022,11:18:00,357.05,357.10,357.05,357.10,4400,19619600
CADILAHC_F1,03/03/2022,11:20:00,356.95,356.95,356.95,356.95,1100,19619600
CADILAHC_F1,03/03/2022,11:25:00,357.10,357.10,357.10,357.10,4400,19622900
CADILAHC_F1,03/03/2022,11:27:00,357.25,357.25,357.25,357.25,1100,19624000
CADILAHC_F1,03/03/2022,11:30:00,357.25,357.25,357.25,357.25,1100,19624000
CADILAHC_F1,03/03/2022,11:33:00,357.25,357.25,357.10,357.10,2200,19622900
CADILAHC_F1,03/03/2022,11:34:00,356.95,357.20,356.95,357.20,4400,19622900
CADILAHC_F1,03/03/2022,11:36:00,357.20,357.20,357.20,357.20,1100,19626200
CADILAHC_F1,03/03/2022,11:39:00,357.05,357.05,357.05,357.05,1100,19627300
CADILAHC_F1,03/03/2022,11:40:00,356.50,356.50,356.00,356.00,6600,19627300
CADILAHC_F1,03/03/2022,11:41:00,356.00,356.00,356.00,356.00,1100,19627300
CADILAHC_F1,03/03/2022,11:45:00,356.10,356.10,355.85,355.85,14300,19629500
CADILAHC_F1,03/03/2022,11:48:00,356.10,356.10,356.10,356.10,2200,19625100
CADILAHC_F1,03/03/2022,11:51:00,356.25,356.25,356.25,356.25,1100,19625100
CADILAHC_F1,03/03/2022,11:52:00,356.20,356.20,355.90,355.90,6600,19625100
CADILAHC_F1,03/03/2022,11:54:00,355.15,355.15,355.15,355.15,4400,19629500
CADILAHC_F1,03/03/2022,11:56:00,355.15,355.15,355.15,355.15,1100,19629500
CADILAHC_F1,03/03/2022,11:58:00,355.15,355.15,355.05,355.05,2200,19627300
CADILAHC_F1,03/03/2022,11:59:00,354.85,354.85,354.70,354.70,4400,19627300
CADILAHC_F1,03/03/2022,12:01:00,354.30,354.30,354.30,354.30,1100,19631700
CADILAHC_F1,03/03/2022,12:03:00,354.30,354.30,354.30,354.30,9900,19628400
CADILAHC_F1,03/03/2022,12:04:00,355.40,355.40,355.40,355.40,1100,19628400
CADILAHC_F1,03/03/2022,12:05:00,355.75,355.75,355.75,355.75,1100,19628400
CADILAHC_F1,03/03/2022,12:07:00,355.75,355.75,355.75,355.75,1100,19630600
CADILAHC_F1,03/03/2022,12:08:00,355.60,355.60,355.60,355.60,1100,19630600
CADILAHC_F1,03/03/2022,12:13:00,355.50,355.50,355.50,355.50,1100,19628400
CADILAHC_F1,03/03/2022,12:14:00,355.35,355.35,355.30,355.30,5500,19628400
CADILAHC_F1,03/03/2022,12:15:00,355.35,355.35,355.35,355.35,1100,19628400
CADILAHC_F1,03/03/2022,12:16:00,355.50,355.50,355.50,355.50,1100,19628400
CADILAHC_F1,03/03/2022,12:17:00,355.35,355.35,355.35,355.35,2200,19628400
CADILAHC_F1,03/03/2022,12:18:00,355.45,355.45,355.45,355.45,1100,19627300
CADILAHC_F1,03/03/2022,12:20:00,355.05,355.05,354.80,354.80,3300,19627300
CADILAHC_F1,03/03/2022,12:21:00,354.45,354.45,354.45,354.45,2200,19630600
CADILAHC_F1,03/03/2022,12:22:00,354.65,354.65,354.65,354.65,1100,19630600
CADILAHC_F1,03/03/2022,12:26:00,354.60,354.60,354.60,354.60,1100,19630600
CADILAHC_F1,03/03/2022,12:28:00,354.40,354.40,354.40,354.40,2200,19629500
CADILAHC_F1,03/03/2022,12:29:00,354.20,354.20,354.20,354.20,3300,19629500
CADILAHC_F1,03/03/2022,12:31:00,353.80,354.50,353.80,354.50,11000,19630600
CADILAHC_F1,03/03/2022,12:33:00,354.15,354.15,354.15,354.15,1100,19632800
CADILAHC_F1,03/03/2022,12:34:00,353.55,353.55,353.55,353.55,1100,19632800
CADILAHC_F1,03/03/2022,12:35:00,353.55,353.55,353.55,353.55,1100,19632800
CADILAHC_F1,03/03/2022,12:36:00,353.55,353.70,353.55,353.70,2200,19633900
CADILAHC_F1,03/03/2022,12:41:00,354.35,354.35,354.35,354.35,1100,19633900
CADILAHC_F1,03/03/2022,12:42:00,354.10,354.50,354.10,354.50,5500,19635000
CADILAHC_F1,03/03/2022,12:45:00,354.55,354.55,354.55,354.55,1100,19636100
CADILAHC_F1,03/03/2022,12:46:00,354.95,355.10,354.95,355.10,2200,19636100
CADILAHC_F1,03/03/2022,12:48:00,354.75,354.75,354.75,354.75,1100,19636100
CADILAHC_F1,03/03/2022,12:49:00,355.05,355.05,355.05,355.05,1100,19632800
CADILAHC_F1,03/03/2022,12:53:00,355.40,355.40,354.75,354.75,18700,19632800
CADILAHC_F1,03/03/2022,12:54:00,354.50,354.50,354.50,354.50,3300,19640500
CADILAHC_F1,03/03/2022,12:55:00,354.50,354.50,354.50,354.50,3300,19640500
CADILAHC_F1,03/03/2022,12:56:00,354.35,354.35,354.35,354.35,5500,19640500
CADILAHC_F1,03/03/2022,12:58:00,354.00,354.00,354.00,354.00,1100,19638300
CADILAHC_F1,03/03/2022,13:02:00,353.65,353.65,353.65,353.65,1100,19639400
CADILAHC_F1,03/03/2022,13:05:00,354.00,354.20,354.00,354.20,2200,19639400
CADILAHC_F1,03/03/2022,13:10:00,353.50,353.50,353.15,353.15,12100,19639400
CADILAHC_F1,03/03/2022,13:11:00,353.15,353.15,353.15,353.15,1100,19639400
CADILAHC_F1,03/03/2022,13:12:00,354.20,354.20,353.45,353.45,7700,19644900
CADILAHC_F1,03/03/2022,13:13:00,353.90,353.90,353.90,353.90,1100,19644900
CADILAHC_F1,03/03/2022,13:16:00,354.10,354.10,354.10,354.10,1100,19647100
CADILAHC_F1,03/03/2022,13:17:00,354.10,354.10,354.10,354.10,1100,19647100
CADILAHC_F1,03/03/2022,13:18:00,354.05,354.05,354.05,354.05,1100,19644900
CADILAHC_F1,03/03/2022,13:22:00,353.40,353.60,353.40,353.60,2200,19646000
CADILAHC_F1,03/03/2022,13:24:00,353.65,353.65,353.65,353.65,2200,19647100
CADILAHC_F1,03/03/2022,13:25:00,353.40,353.40,353.25,353.25,2200,19647100
CADILAHC_F1,03/03/2022,13:26:00,353.30,353.30,353.30,353.30,1100,19647100
CADILAHC_F1,03/03/2022,13:27:00,353.30,353.30,353.00,353.00,5500,19647100
CADILAHC_F1,03/03/2022,13:28:00,352.95,352.95,352.95,352.95,2200,19647100
CADILAHC_F1,03/03/2022,13:29:00,353.20,353.25,353.20,353.25,2200,19647100
CADILAHC_F1,03/03/2022,13:30:00,352.95,353.15,352.40,352.90,25300,19649300
CADILAHC_F1,03/03/2022,13:31:00,353.35,353.70,353.35,353.70,7700,19649300
CADILAHC_F1,03/03/2022,13:32:00,353.75,353.75,353.75,353.75,2200,19649300
CADILAHC_F1,03/03/2022,13:33:00,353.65,353.65,353.65,353.65,1100,19658100
CADILAHC_F1,03/03/2022,13:34:00,353.65,353.65,353.65,353.65,2200,19658100
CADILAHC_F1,03/03/2022,13:36:00,353.65,353.65,353.65,353.65,2200,19658100
CADILAHC_F1,03/03/2022,13:38:00,353.65,353.65,353.65,353.65,1100,19662500
CADILAHC_F1,03/03/2022,13:39:00,353.80,353.80,353.80,353.80,1100,19662500
CADILAHC_F1,03/03/2022,13:40:00,353.80,353.80,353.70,353.70,2200,19662500
CADILAHC_F1,03/03/2022,13:41:00,353.60,353.60,353.60,353.60,5500,19662500
CADILAHC_F1,03/03/2022,13:42:00,353.55,353.55,353.55,353.55,1100,19665800
CADILAHC_F1,03/03/2022,13:43:00,353.45,353.45,353.45,353.45,1100,19665800
CADILAHC_F1,03/03/2022,13:45:00,353.65,353.65,353.65,353.65,12100,19665800
CADILAHC_F1,03/03/2022,13:46:00,353.70,353.70,353.70,353.70,4400,19670200
CADILAHC_F1,03/03/2022,13:47:00,353.60,353.65,353.60,353.65,4400,19670200
CADILAHC_F1,03/03/2022,13:49:00,353.40,353.40,353.40,353.40,1100,19673500
CADILAHC_F1,03/03/2022,13:51:00,353.45,353.45,353.45,353.45,2200,19673500
CADILAHC_F1,03/03/2022,13:57:00,353.60,353.60,353.60,353.60,1100,19671300
CADILAHC_F1,03/03/2022,13:58:00,353.15,353.15,353.15,353.15,4400,19671300
CADILAHC_F1,03/03/2022,14:00:00,353.15,353.15,353.00,353.00,3300,19675700
CADILAHC_F1,03/03/2022,14:01:00,352.70,352.70,352.70,352.70,3300,19675700
CADILAHC_F1,03/03/2022,14:03:00,352.60,352.60,352.05,352.30,13200,19676800
CADILAHC_F1,03/03/2022,14:05:00,352.30,352.30,352.10,352.10,3300,19676800
CADILAHC_F1,03/03/2022,14:06:00,352.00,352.00,352.00,352.00,4400,19676800
CADILAHC_F1,03/03/2022,14:08:00,352.25,352.25,352.25,352.25,1100,19684500
CADILAHC_F1,03/03/2022,14:09:00,352.55,352.55,352.55,352.55,3300,19684500
CADILAHC_F1,03/03/2022,14:10:00,351.75,351.75,351.75,351.75,6600,19684500
CADILAHC_F1,03/03/2022,14:11:00,351.65,351.65,351.60,351.60,3300,19684500
CADILAHC_F1,03/03/2022,14:12:00,351.35,351.55,351.35,351.55,6600,19684500
CADILAHC_F1,03/03/2022,14:13:00,351.95,351.95,351.80,351.80,4400,19692200
CADILAHC_F1,03/03/2022,14:14:00,351.95,351.95,351.95,351.95,1100,19692200
CADILAHC_F1,03/03/2022,14:15:00,351.45,351.45,351.45,351.45,6600,19692200
CADILAHC_F1,03/03/2022,14:16:00,351.00,351.60,351.00,351.50,15400,19695500
CADILAHC_F1,03/03/2022,14:17:00,351.65,351.80,351.45,351.80,7700,19695500
CADILAHC_F1,03/03/2022,14:18:00,351.75,351.75,351.75,351.75,1100,19696600
CADILAHC_F1,03/03/2022,14:19:00,351.55,351.55,351.55,351.55,1100,19696600
CADILAHC_F1,03/03/2022,14:20:00,351.50,351.50,351.50,351.50,2200,19696600
CADILAHC_F1,03/03/2022,14:21:00,352.00,352.00,351.35,351.35,4400,19696600
CADILAHC_F1,03/03/2022,14:22:00,352.10,352.10,352.10,352.10,2200,19698800
CADILAHC_F1,03/03/2022,14:23:00,352.35,352.55,352.35,352.55,3300,19698800
CADILAHC_F1,03/03/2022,14:25:00,352.75,352.80,352.75,352.80,11000,19701000
CADILAHC_F1,03/03/2022,14:27:00,352.70,352.70,352.35,352.35,5500,19701000
CADILAHC_F1,03/03/2022,14:29:00,352.50,352.50,352.50,352.50,2200,19703200
CADILAHC_F1,03/03/2022,14:30:00,352.75,352.75,352.40,352.40,4400,19702100
CADILAHC_F1,03/03/2022,14:31:00,352.70,352.70,352.70,352.70,4400,19702100
CADILAHC_F1,03/03/2022,14:33:00,352.50,352.50,351.95,351.95,8800,19701000
CADILAHC_F1,03/03/2022,14:34:00,352.30,352.30,352.30,352.30,1100,19701000
CADILAHC_F1,03/03/2022,14:35:00,352.80,352.90,352.80,352.90,2200,19701000
CADILAHC_F1,03/03/2022,14:36:00,352.95,352.95,352.95,352.95,4400,19701000
CADILAHC_F1,03/03/2022,14:37:00,353.30,353.30,353.30,353.30,1100,19697700
CADILAHC_F1,03/03/2022,14:39:00,353.20,353.20,353.15,353.15,3300,19696600
CADILAHC_F1,03/03/2022,14:40:00,353.35,353.35,352.90,353.15,3300,19696600
CADILAHC_F1,03/03/2022,14:41:00,352.85,352.85,352.85,352.85,1100,19696600
CADILAHC_F1,03/03/2022,14:42:00,352.95,352.95,352.95,352.95,1100,19695500
CADILAHC_F1,03/03/2022,14:45:00,353.40,353.40,352.70,352.70,7700,19695500
CADILAHC_F1,03/03/2022,14:47:00,352.90,352.90,352.75,352.75,7700,19695500
CADILAHC_F1,03/03/2022,14:50:00,352.40,352.40,352.40,352.40,2200,19695500
CADILAHC_F1,03/03/2022,14:52:00,352.35,352.35,352.35,352.35,1100,19694400
CADILAHC_F1,03/03/2022,14:53:00,353.25,353.25,353.25,353.25,3300,19694400
CADILAHC_F1,03/03/2022,14:54:00,352.90,352.90,352.90,352.90,1100,19694400
CADILAHC_F1,03/03/2022,14:55:00,353.25,353.25,352.45,352.45,7700,19694400
CADILAHC_F1,03/03/2022,14:57:00,352.25,352.25,352.25,352.25,2200,19694400
CADILAHC_F1,03/03/2022,14:58:00,352.35,352.60,352.35,352.60,2200,19698800
CADILAHC_F1,03/03/2022,15:00:00,352.70,352.70,352.40,352.40,7700,19697700
CADILAHC_F1,03/03/2022,15:01:00,352.20,352.20,351.95,351.95,6600,19697700
CADILAHC_F1,03/03/2022,15:02:00,352.20,352.20,351.50,351.80,11000,19697700
CADILAHC_F1,03/03/2022,15:03:00,351.80,351.80,351.15,351.15,2200,19697700
CADILAHC_F1,03/03/2022,15:04:00,351.50,351.50,351.50,351.50,5500,19698800
CADILAHC_F1,03/03/2022,15:05:00,351.75,351.75,351.45,351.75,9900,19698800
CADILAHC_F1,03/03/2022,15:06:00,351.70,351.70,351.70,351.70,4400,19698800
CADILAHC_F1,03/03/2022,15:07:00,351.70,351.70,351.70,351.70,3300,19697700
CADILAHC_F1,03/03/2022,15:08:00,351.45,351.45,351.20,351.45,6600,19697700
CADILAHC_F1,03/03/2022,15:09:00,351.30,351.50,351.00,351.20,7700,19697700
CADILAHC_F1,03/03/2022,15:10:00,351.25,351.45,351.25,351.45,6600,19701000
CADILAHC_F1,03/03/2022,15:11:00,351.15,351.20,350.95,351.20,9900,19701000
CADILAHC_F1,03/03/2022,15:12:00,351.75,352.25,351.45,352.25,15400,19704300
CADILAHC_F1,03/03/2022,15:13:00,352.60,352.60,352.00,352.00,11000,19704300
CADILAHC_F1,03/03/2022,15:14:00,352.40,352.40,352.40,352.40,1100,19704300
CADILAHC_F1,03/03/2022,15:15:00,352.35,352.65,352.35,352.65,4400,19703200
CADILAHC_F1,03/03/2022,15:16:00,352.30,352.45,352.30,352.45,8800,19703200
CADILAHC_F1,03/03/2022,15:17:00,352.50,352.50,352.50,352.50,1100,19703200
CADILAHC_F1,03/03/2022,15:18:00,352.60,352.60,352.45,352.45,4400,19702100
CADILAHC_F1,03/03/2022,15:19:00,352.65,352.65,352.55,352.55,4400,19702100
CADILAHC_F1,03/03/2022,15:20:00,352.55,352.60,352.55,352.60,4400,19702100
CADILAHC_F1,03/03/2022,15:21:00,352.75,352.75,352.15,352.15,9900,19703200
CADILAHC_F1,03/03/2022,15:22:00,352.40,352.60,352.40,352.60,14300,19703200
CADILAHC_F1,03/03/2022,15:23:00,352.35,352.35,352.30,352.30,6600,19703200
CADILAHC_F1,03/03/2022,15:24:00,352.30,352.85,352.30,352.85,8800,19703200
CADILAHC_F1,03/03/2022,15:25:00,352.75,352.75,352.60,352.60,15400,19703200
CADILAHC_F1,03/03/2022,15:26:00,352.70,352.70,352.60,352.60,2200,19703200
CADILAHC_F1,03/03/2022,15:27:00,352.55,352.55,352.45,352.45,6600,19699900
CADILAHC_F1,03/03/2022,15:28:00,352.40,352.45,352.40,352.45,5500,19699900
CADILAHC_F1,03/03/2022,15:29:00,352.50,352.50,352.45,352.45,7700,19699900
CADILAHC_F1,03/03/2022,15:30:00,352.50,352.50,352.50,352.50,3300,19699900
CADILAHC_F1,03/04/2022,09:15:00,347.95,349.05,347.95,349.05,25302,19596500
CADILAHC_F1,03/04/2022,09:16:00,349.10,349.10,349.10,349.10,12100,19596500
CADILAHC_F1,03/04/2022,09:17:00,348.50,348.55,348.00,348.00,15400,19598700
CADILAHC_F1,03/04/2022,09:18:00,348.35,348.35,348.05,348.05,5500,19598700
CADILAHC_F1,03/04/2022,09:19:00,347.90,348.15,347.90,348.15,8800,19598700
CADILAHC_F1,03/04/2022,09:20:00,347.60,348.45,347.60,348.45,11000,19594300
CADILAHC_F1,03/04/2022,09:21:00,349.00,349.35,348.35,348.35,17600,19594300
CADILAHC_F1,03/04/2022,09:22:00,348.70,349.65,348.25,348.25,14300,19594300
CADILAHC_F1,03/04/2022,09:23:00,348.60,349.00,348.60,349.00,5500,19602000
CADILAHC_F1,03/04/2022,09:24:00,348.45,348.45,348.15,348.15,5500,19602000
CADILAHC_F1,03/04/2022,09:25:00,348.55,349.00,348.55,349.00,4400,19602000
CADILAHC_F1,03/04/2022,09:26:00,348.95,349.95,348.95,349.95,7700,19602000
CADILAHC_F1,03/04/2022,09:27:00,349.95,349.95,349.95,349.95,6600,19602000
CADILAHC_F1,03/04/2022,09:28:00,349.95,350.10,348.90,349.00,19800,19602000
CADILAHC_F1,03/04/2022,09:29:00,349.05,349.45,349.05,349.45,5500,19596500
CADILAHC_F1,03/04/2022,09:30:00,349.35,349.35,349.00,349.00,4400,19596500
CADILAHC_F1,03/04/2022,09:31:00,349.00,349.00,348.50,348.60,5500,19596500
CADILAHC_F1,03/04/2022,09:32:00,348.45,348.45,348.25,348.25,8800,19599800
CADILAHC_F1,03/04/2022,09:33:00,348.60,348.60,348.50,348.50,3300,19599800
CADILAHC_F1,03/04/2022,09:34:00,349.00,349.20,349.00,349.20,11000,19599800
CADILAHC_F1,03/04/2022,09:35:00,348.80,349.40,348.80,349.40,22000,19602000
CADILAHC_F1,03/04/2022,09:36:00,349.25,349.25,349.25,349.25,8800,19602000
CADILAHC_F1,03/04/2022,09:37:00,349.00,349.00,349.00,349.00,5500,19602000
CADILAHC_F1,03/04/2022,09:38:00,348.95,348.95,348.95,348.95,1100,19602000
CADILAHC_F1,03/04/2022,09:39:00,349.10,349.10,348.45,348.45,9900,19602000
CADILAHC_F1,03/04/2022,09:41:00,348.05,348.05,347.90,347.90,14300,19603100
CADILAHC_F1,03/04/2022,09:42:00,347.60,347.60,347.35,347.35,4400,19603100
CADILAHC_F1,03/04/2022,09:43:00,347.30,347.30,347.30,347.30,2200,19603100
CADILAHC_F1,03/04/2022,09:44:00,346.70,347.45,346.70,347.45,16500,19595400
CADILAHC_F1,03/04/2022,09:45:00,347.60,347.60,347.50,347.50,2200,19595400
CADILAHC_F1,03/04/2022,09:46:00,347.40,347.95,347.40,347.95,11000,19595400
CADILAHC_F1,03/04/2022,09:47:00,347.30,347.30,347.30,347.30,2200,19596500
CADILAHC_F1,03/04/2022,09:48:00,347.10,347.10,347.10,347.10,4400,19596500
CADILAHC_F1,03/04/2022,09:49:00,347.00,347.05,347.00,347.05,3300,19596500
CADILAHC_F1,03/04/2022,09:50:00,347.10,347.10,346.95,347.10,9900,19591000
CADILAHC_F1,03/04/2022,09:51:00,347.00,347.00,347.00,347.00,1100,19591000
CADILAHC_F1,03/04/2022,09:53:00,347.50,347.50,347.35,347.35,6600,19587700
CADILAHC_F1,03/04/2022,09:54:00,347.95,347.95,347.95,347.95,4400,19587700
CADILAHC_F1,03/04/2022,09:55:00,347.80,347.80,347.80,347.80,5500,19587700
CADILAHC_F1,03/04/2022,09:57:00,347.45,347.45,347.10,347.10,2200,19587700
CADILAHC_F1,03/04/2022,09:58:00,347.05,347.85,347.05,347.85,5500,19587700
CADILAHC_F1,03/04/2022,10:00:00,348.10,348.10,348.10,348.10,7700,19587700
CADILAHC_F1,03/04/2022,10:01:00,347.65,347.65,347.65,347.65,2200,19587700
CADILAHC_F1,03/04/2022,10:02:00,347.65,347.65,347.65,347.65,1100,19589900
CADILAHC_F1,03/04/2022,10:03:00,347.05,347.05,346.10,346.10,22000,19589900
CADILAHC_F1,03/04/2022,10:04:00,346.85,346.85,346.45,346.45,5500,19589900
CADILAHC_F1,03/04/2022,10:07:00,346.30,347.00,346.30,347.00,16500,19585500
CADILAHC_F1,03/04/2022,10:08:00,346.90,346.90,346.75,346.75,9900,19586600
CADILAHC_F1,03/04/2022,10:09:00,347.00,347.00,347.00,347.00,3300,19586600
CADILAHC_F1,03/04/2022,10:11:00,346.95,346.95,346.95,346.95,1100,19586600
CADILAHC_F1,03/04/2022,10:12:00,346.95,346.95,346.85,346.85,3300,19589900
CADILAHC_F1,03/04/2022,10:13:00,346.60,346.60,346.30,346.30,6600,19589900
CADILAHC_F1,03/04/2022,10:14:00,346.50,346.50,346.50,346.50,3300,19589900
CADILAHC_F1,03/04/2022,10:15:00,346.40,346.40,346.25,346.25,6600,19589900
CADILAHC_F1,03/04/2022,10:16:00,346.05,346.45,346.05,346.45,7700,19589900
CADILAHC_F1,03/04/2022,10:22:00,346.85,346.85,346.85,346.85,7700,19591000
CADILAHC_F1,03/04/2022,10:23:00,346.85,346.85,346.50,346.50,4400,19592100
CADILAHC_F1,03/04/2022,10:24:00,346.25,346.25,346.25,346.25,2200,19592100
CADILAHC_F1,03/04/2022,10:26:00,346.10,346.10,345.95,345.95,7700,19588800
CADILAHC_F1,03/04/2022,10:27:00,345.90,346.40,345.70,346.40,11000,19588800
