<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,03/02/2022,10:04:00,148.45,149.05,148.45,149.05,455600,69867600
NMDC_F1,03/02/2022,10:05:00,148.85,148.90,148.65,148.65,187600,70001600
NMDC_F1,03/02/2022,10:06:00,148.75,148.75,148.50,148.50,274700,70001600
NMDC_F1,03/02/2022,10:07:00,148.50,148.60,148.40,148.40,73700,70001600
NMDC_F1,03/02/2022,10:08:00,148.45,148.45,148.40,148.40,67000,69994896
NMDC_F1,03/02/2022,10:09:00,148.40,148.50,148.40,148.45,40200,69994896
NMDC_F1,03/02/2022,10:10:00,148.60,148.65,148.60,148.65,33500,69994896
NMDC_F1,03/02/2022,10:11:00,148.60,148.70,148.60,148.70,20100,69994896
NMDC_F1,03/02/2022,10:12:00,148.80,148.85,148.80,148.85,53600,69994896
NMDC_F1,03/02/2022,10:13:00,148.85,148.95,148.85,148.85,60300,69994896
NMDC_F1,03/02/2022,10:14:00,148.85,149.30,148.85,149.25,261300,70135600
NMDC_F1,03/02/2022,10:15:00,149.35,149.50,149.20,149.45,160800,70135600
NMDC_F1,03/02/2022,10:16:00,149.30,149.45,149.30,149.45,100500,70135600
NMDC_F1,03/02/2022,10:17:00,149.15,149.35,149.15,149.30,93800,70088704
NMDC_F1,03/02/2022,10:18:00,149.35,150.15,149.35,149.75,1098800,70088704
NMDC_F1,03/02/2022,10:19:00,149.75,149.75,149.40,149.55,187600,70088704
NMDC_F1,03/02/2022,10:20:00,149.75,149.90,149.70,149.75,154100,70195904
NMDC_F1,03/02/2022,10:21:00,149.85,149.95,149.70,149.90,87100,70195904
NMDC_F1,03/02/2022,10:22:00,149.95,150.30,149.95,150.15,167500,70195904
NMDC_F1,03/02/2022,10:23:00,150.20,150.20,149.90,149.90,174200,70316496
NMDC_F1,03/02/2022,10:24:00,149.85,149.90,149.70,149.90,73700,70316496
NMDC_F1,03/02/2022,10:25:00,149.90,150.00,149.90,150.00,93800,70316496
NMDC_F1,03/02/2022,10:26:00,150.00,150.05,149.90,149.90,40200,70383504
NMDC_F1,03/02/2022,10:27:00,149.95,149.95,149.60,149.60,107200,70383504
NMDC_F1,03/02/2022,10:28:00,149.55,149.60,149.55,149.60,93800,70383504
NMDC_F1,03/02/2022,10:29:00,149.55,149.70,149.55,149.65,53600,70289696
NMDC_F1,03/02/2022,10:30:00,149.60,149.70,149.60,149.70,13400,70289696
NMDC_F1,03/02/2022,10:31:00,149.60,149.95,149.60,149.95,147400,70289696
NMDC_F1,03/02/2022,10:32:00,150.00,150.10,150.00,150.10,40200,70336600
NMDC_F1,03/02/2022,10:33:00,150.20,150.40,150.15,150.40,120600,70336600
NMDC_F1,03/02/2022,10:34:00,150.40,150.40,150.25,150.40,73700,70336600
NMDC_F1,03/02/2022,10:35:00,150.50,150.50,150.20,150.20,140700,70376800
NMDC_F1,03/02/2022,10:36:00,150.30,150.40,150.30,150.40,26800,70376800
NMDC_F1,03/02/2022,10:37:00,150.30,150.30,150.25,150.25,40200,70376800
NMDC_F1,03/02/2022,10:38:00,150.25,150.25,150.15,150.15,53600,70403600
NMDC_F1,03/02/2022,10:39:00,150.15,150.35,150.15,150.25,53600,70403600
NMDC_F1,03/02/2022,10:40:00,150.20,150.20,150.15,150.20,53600,70403600
NMDC_F1,03/02/2022,10:41:00,150.40,150.40,150.15,150.15,53600,70430400
NMDC_F1,03/02/2022,10:42:00,150.15,150.30,150.10,150.10,46900,70430400
NMDC_F1,03/02/2022,10:43:00,150.15,150.15,150.10,150.15,67000,70430400
NMDC_F1,03/02/2022,10:44:00,150.15,150.25,150.10,150.10,33500,70443800
NMDC_F1,03/02/2022,10:45:00,150.15,150.25,150.15,150.25,87100,70443800
NMDC_F1,03/02/2022,10:46:00,150.30,150.30,150.05,150.10,167500,70443800
NMDC_F1,03/02/2022,10:47:00,150.00,150.00,149.85,149.90,134000,70417000
NMDC_F1,03/02/2022,10:48:00,149.85,149.85,149.75,149.85,67000,70417000
NMDC_F1,03/02/2022,10:49:00,149.95,150.00,149.95,149.95,33500,70417000
NMDC_F1,03/02/2022,10:50:00,149.95,150.10,149.95,150.10,26800,70383504
NMDC_F1,03/02/2022,10:51:00,150.00,150.10,150.00,150.10,33500,70383504
NMDC_F1,03/02/2022,10:52:00,150.00,150.00,149.95,149.95,13400,70383504
NMDC_F1,03/02/2022,10:53:00,150.00,150.00,150.00,150.00,26800,70383504
NMDC_F1,03/02/2022,10:54:00,149.80,150.20,149.80,150.20,113900,70383504
NMDC_F1,03/02/2022,10:55:00,150.20,150.30,150.15,150.15,73700,70383504
NMDC_F1,03/02/2022,10:56:00,150.15,150.15,149.90,150.00,60300,70383504
NMDC_F1,03/02/2022,10:57:00,149.95,149.95,149.80,149.80,40200,70383504
NMDC_F1,03/02/2022,10:58:00,149.70,149.70,149.70,149.70,6700,70383504
NMDC_F1,03/02/2022,10:59:00,149.80,149.80,149.75,149.80,20100,70370096
NMDC_F1,03/02/2022,11:00:00,149.70,149.70,149.40,149.60,227800,70370096
NMDC_F1,03/02/2022,11:01:00,149.60,149.70,149.45,149.45,80400,70370096
NMDC_F1,03/02/2022,11:02:00,149.55,149.55,149.45,149.45,40200,70410304
NMDC_F1,03/02/2022,11:03:00,149.25,149.45,149.25,149.45,53600,70410304
NMDC_F1,03/02/2022,11:04:00,149.45,149.50,149.40,149.50,40200,70410304
NMDC_F1,03/02/2022,11:05:00,149.45,149.45,149.45,149.45,6700,70410304
NMDC_F1,03/02/2022,11:06:00,149.40,149.40,149.40,149.40,33500,70423696
NMDC_F1,03/02/2022,11:07:00,149.40,149.40,149.35,149.35,13400,70423696
NMDC_F1,03/02/2022,11:08:00,149.35,149.60,149.35,149.40,93800,70423696
NMDC_F1,03/02/2022,11:09:00,149.35,149.35,149.15,149.15,26800,70417000
NMDC_F1,03/02/2022,11:10:00,149.20,149.20,149.10,149.15,40200,70417000
NMDC_F1,03/02/2022,11:12:00,149.25,149.25,149.20,149.20,26800,70423696
NMDC_F1,03/02/2022,11:13:00,149.20,149.20,149.20,149.20,6700,70423696
NMDC_F1,03/02/2022,11:14:00,149.35,149.35,149.25,149.25,33500,70423696
NMDC_F1,03/02/2022,11:15:00,149.25,149.25,149.25,149.25,13400,70410304
NMDC_F1,03/02/2022,11:16:00,149.20,149.20,149.10,149.20,40200,70410304
NMDC_F1,03/02/2022,11:17:00,149.30,149.40,149.30,149.40,13400,70410304
NMDC_F1,03/02/2022,11:18:00,149.55,149.55,149.55,149.55,40200,70443800
NMDC_F1,03/02/2022,11:19:00,149.55,149.60,149.55,149.60,13400,70443800
NMDC_F1,03/02/2022,11:20:00,149.60,149.70,149.55,149.70,40200,70470600
NMDC_F1,03/02/2022,11:21:00,149.70,149.70,149.55,149.55,53600,70470600
NMDC_F1,03/02/2022,11:22:00,149.65,149.65,149.65,149.65,6700,70470600
NMDC_F1,03/02/2022,11:23:00,149.60,149.75,149.60,149.75,33500,70510800
NMDC_F1,03/02/2022,11:24:00,149.65,149.65,149.60,149.60,20100,70510800
NMDC_F1,03/02/2022,11:25:00,149.70,149.70,149.70,149.70,6700,70510800
NMDC_F1,03/02/2022,11:26:00,149.55,149.70,149.50,149.70,93800,70510800
NMDC_F1,03/02/2022,11:27:00,149.75,149.75,149.75,149.75,6700,70611296
NMDC_F1,03/02/2022,11:28:00,149.75,149.75,149.75,149.75,6700,70611296
NMDC_F1,03/02/2022,11:30:00,149.55,149.55,149.40,149.40,80400,70611296
NMDC_F1,03/02/2022,11:31:00,149.55,149.55,149.55,149.55,20100,70611296
NMDC_F1,03/02/2022,11:32:00,149.60,149.60,149.60,149.60,6700,70611296
NMDC_F1,03/02/2022,11:33:00,149.60,149.60,149.45,149.45,26800,70664896
NMDC_F1,03/02/2022,11:35:00,149.40,149.40,149.10,149.10,107200,70685000
NMDC_F1,03/02/2022,11:36:00,149.15,149.15,149.15,149.15,13400,70685000
NMDC_F1,03/02/2022,11:37:00,149.10,149.10,149.10,149.10,87100,70685000
NMDC_F1,03/02/2022,11:38:00,149.20,149.20,149.20,149.20,26800,70685000
NMDC_F1,03/02/2022,11:39:00,149.15,149.15,149.15,149.15,13400,70758704
NMDC_F1,03/02/2022,11:40:00,149.15,149.15,149.15,149.15,13400,70758704
NMDC_F1,03/02/2022,11:41:00,149.25,149.25,149.15,149.15,20100,70758704
NMDC_F1,03/02/2022,11:42:00,149.20,149.20,149.20,149.20,13400,70772096
NMDC_F1,03/02/2022,11:43:00,149.20,149.20,149.20,149.20,40200,70772096
NMDC_F1,03/02/2022,11:44:00,149.15,149.15,149.15,149.15,6700,70772096
NMDC_F1,03/02/2022,11:45:00,149.20,149.20,149.15,149.15,13400,70765400
NMDC_F1,03/02/2022,11:48:00,149.20,149.35,149.20,149.30,33500,70765400
NMDC_F1,03/02/2022,11:49:00,149.35,149.40,149.35,149.40,20100,70765400
NMDC_F1,03/02/2022,11:50:00,149.50,149.50,149.35,149.35,53600,70765400
NMDC_F1,03/02/2022,11:51:00,149.30,149.30,149.15,149.15,40200,70711800
NMDC_F1,03/02/2022,11:52:00,149.10,149.10,149.05,149.05,113900,70711800
NMDC_F1,03/02/2022,11:53:00,149.05,149.05,149.00,149.00,261300,70711800
NMDC_F1,03/02/2022,11:54:00,148.80,148.80,148.60,148.60,46900,70946304
NMDC_F1,03/02/2022,11:55:00,148.60,148.70,148.60,148.70,53600,70946304
NMDC_F1,03/02/2022,11:56:00,148.65,148.70,148.65,148.70,20100,70946304
NMDC_F1,03/02/2022,11:57:00,148.75,148.80,148.75,148.80,13400,70953000
NMDC_F1,03/02/2022,11:58:00,148.80,148.85,148.80,148.85,20100,70953000
NMDC_F1,03/02/2022,11:59:00,148.80,148.80,148.70,148.80,26800,70953000
NMDC_F1,03/02/2022,12:00:00,148.80,148.85,148.80,148.80,20100,70966400
NMDC_F1,03/02/2022,12:01:00,148.80,148.80,148.80,148.80,6700,70966400
NMDC_F1,03/02/2022,12:02:00,149.00,149.05,149.00,149.05,60300,70966400
NMDC_F1,03/02/2022,12:03:00,149.05,149.05,148.80,148.80,107200,70993200
NMDC_F1,03/02/2022,12:04:00,149.00,149.00,148.65,148.65,73700,70993200
NMDC_F1,03/02/2022,12:05:00,148.70,148.70,148.70,148.70,6700,70993200
NMDC_F1,03/02/2022,12:06:00,148.70,148.70,148.70,148.70,6700,70932896
NMDC_F1,03/02/2022,12:07:00,148.70,148.85,148.70,148.85,46900,70932896
NMDC_F1,03/02/2022,12:08:00,148.75,148.75,148.75,148.75,6700,70932896
NMDC_F1,03/02/2022,12:09:00,148.60,148.60,148.60,148.60,113900,70932896
NMDC_F1,03/02/2022,12:10:00,148.50,148.65,148.50,148.65,73700,70932896
NMDC_F1,03/02/2022,12:11:00,148.60,148.60,148.60,148.60,53600,70932896
NMDC_F1,03/02/2022,12:12:00,148.50,148.50,148.45,148.45,53600,70912800
NMDC_F1,03/02/2022,12:13:00,148.45,148.50,148.30,148.30,46900,70912800
NMDC_F1,03/02/2022,12:14:00,148.25,148.35,148.20,148.35,40200,70912800
NMDC_F1,03/02/2022,12:15:00,148.25,148.25,148.25,148.25,20100,70953000
NMDC_F1,03/02/2022,12:16:00,148.50,148.70,148.50,148.70,26800,70953000
NMDC_F1,03/02/2022,12:17:00,148.75,148.75,148.65,148.65,13400,70953000
NMDC_F1,03/02/2022,12:18:00,148.50,148.75,148.50,148.60,26800,70939600
NMDC_F1,03/02/2022,12:19:00,148.50,148.50,148.50,148.50,6700,70939600
NMDC_F1,03/02/2022,12:20:00,148.55,148.55,148.55,148.55,6700,70939600
NMDC_F1,03/02/2022,12:21:00,148.70,148.70,148.50,148.55,40200,70510800
NMDC_F1,03/02/2022,12:22:00,148.55,148.60,148.50,148.50,46900,70510800
NMDC_F1,03/02/2022,12:23:00,148.50,148.50,148.50,148.50,13400,70510800
NMDC_F1,03/02/2022,12:24:00,148.40,148.50,148.40,148.50,20100,70544304
NMDC_F1,03/02/2022,12:25:00,148.45,148.50,148.45,148.50,13400,70544304
NMDC_F1,03/02/2022,12:26:00,148.45,148.45,148.45,148.45,6700,70544304
NMDC_F1,03/02/2022,12:27:00,148.35,148.45,148.35,148.35,20100,70510800
NMDC_F1,03/02/2022,12:28:00,148.35,148.35,148.35,148.35,13400,70510800
NMDC_F1,03/02/2022,12:29:00,148.45,148.45,148.45,148.45,6700,70510800
NMDC_F1,03/02/2022,12:30:00,148.45,148.50,148.45,148.50,13400,70524200
NMDC_F1,03/02/2022,12:31:00,148.15,148.35,148.15,148.35,80400,70524200
NMDC_F1,03/02/2022,12:32:00,148.25,148.35,148.25,148.30,40200,70524200
NMDC_F1,03/02/2022,12:33:00,148.20,148.30,148.10,148.10,60300,70544304
NMDC_F1,03/02/2022,12:34:00,148.15,148.25,148.15,148.25,33500,70544304
NMDC_F1,03/02/2022,12:35:00,148.15,148.15,148.05,148.15,194300,70544304
NMDC_F1,03/02/2022,12:36:00,148.25,148.40,148.20,148.40,134000,70530896
NMDC_F1,03/02/2022,12:37:00,148.15,148.20,148.15,148.20,33500,70530896
NMDC_F1,03/02/2022,12:38:00,148.20,148.20,148.10,148.10,154100,70530896
NMDC_F1,03/02/2022,12:39:00,148.25,148.25,148.25,148.25,33500,70504096
NMDC_F1,03/02/2022,12:40:00,148.15,148.15,148.15,148.15,13400,70504096
NMDC_F1,03/02/2022,12:41:00,148.40,148.50,148.40,148.50,33500,70504096
NMDC_F1,03/02/2022,12:43:00,148.60,148.65,148.60,148.65,33500,70484000
NMDC_F1,03/02/2022,12:44:00,148.70,148.85,148.70,148.85,53600,70484000
NMDC_F1,03/02/2022,12:45:00,148.75,148.85,148.75,148.85,46900,70403600
NMDC_F1,03/02/2022,12:46:00,148.70,148.70,148.60,148.60,13400,70403600
NMDC_F1,03/02/2022,12:47:00,148.80,148.80,148.80,148.80,20100,70403600
NMDC_F1,03/02/2022,12:48:00,148.70,148.70,148.60,148.60,20100,70343296
NMDC_F1,03/02/2022,12:49:00,148.50,148.70,148.50,148.70,93800,70343296
NMDC_F1,03/02/2022,12:50:00,148.65,148.70,148.65,148.70,20100,70343296
NMDC_F1,03/02/2022,12:51:00,148.50,148.50,148.50,148.50,6700,70316496
NMDC_F1,03/02/2022,12:52:00,148.60,148.60,148.50,148.50,40200,70316496
NMDC_F1,03/02/2022,12:53:00,148.45,148.45,148.45,148.45,13400,70316496
NMDC_F1,03/02/2022,12:54:00,148.75,148.85,148.75,148.85,33500,70316496
NMDC_F1,03/02/2022,12:56:00,148.70,148.75,148.70,148.75,13400,70316496
NMDC_F1,03/02/2022,12:57:00,149.00,149.00,148.95,148.95,93800,70323200
NMDC_F1,03/02/2022,12:58:00,149.05,149.05,148.95,148.95,13400,70323200
NMDC_F1,03/02/2022,12:59:00,149.10,149.30,149.10,149.30,40200,70323200
NMDC_F1,03/02/2022,13:00:00,149.30,149.30,148.95,148.95,221100,70350000
NMDC_F1,03/02/2022,13:01:00,149.10,149.40,149.10,149.40,46900,70350000
NMDC_F1,03/02/2022,13:02:00,149.45,149.60,149.45,149.60,20100,70350000
NMDC_F1,03/02/2022,13:03:00,149.55,149.55,149.55,149.55,13400,70363400
NMDC_F1,03/02/2022,13:04:00,149.75,150.00,149.75,150.00,261300,70363400
NMDC_F1,03/02/2022,13:05:00,149.95,149.95,149.90,149.95,53600,70363400
NMDC_F1,03/02/2022,13:06:00,149.95,149.95,149.90,149.90,26800,70497400
NMDC_F1,03/02/2022,13:07:00,149.85,149.85,149.85,149.85,6700,70497400
NMDC_F1,03/02/2022,13:08:00,149.75,149.90,149.75,149.90,100500,70497400
NMDC_F1,03/02/2022,13:09:00,149.90,150.15,149.90,150.15,134000,70490704
NMDC_F1,03/02/2022,13:10:00,150.20,150.35,150.15,150.15,134000,70490704
NMDC_F1,03/02/2022,13:11:00,150.15,150.35,150.15,150.35,140700,70490704
NMDC_F1,03/02/2022,13:12:00,150.35,150.35,150.25,150.35,87100,70537600
NMDC_F1,03/02/2022,13:13:00,150.35,150.40,150.35,150.40,60300,70537600
NMDC_F1,03/02/2022,13:14:00,150.35,150.40,150.30,150.40,60300,70537600
NMDC_F1,03/02/2022,13:15:00,150.50,150.55,150.50,150.55,60300,70564400
NMDC_F1,03/02/2022,13:16:00,150.35,150.35,150.20,150.20,40200,70564400
NMDC_F1,03/02/2022,13:17:00,150.10,150.20,150.10,150.20,53600,70564400
NMDC_F1,03/02/2022,13:18:00,150.35,150.45,150.35,150.45,26800,70557696
NMDC_F1,03/02/2022,13:19:00,150.45,150.70,150.45,150.70,60300,70557696
NMDC_F1,03/02/2022,13:20:00,150.75,150.90,150.75,150.90,247900,70557696
NMDC_F1,03/02/2022,13:21:00,150.95,150.95,150.70,150.70,127300,70758704
NMDC_F1,03/02/2022,13:22:00,150.65,150.65,150.60,150.65,120600,70758704
NMDC_F1,03/02/2022,13:23:00,150.65,150.70,150.65,150.70,26800,70758704
NMDC_F1,03/02/2022,13:24:00,150.75,150.75,150.65,150.65,53600,70859200
NMDC_F1,03/02/2022,13:25:00,150.60,150.60,150.55,150.55,26800,70859200
NMDC_F1,03/02/2022,13:26:00,150.40,150.40,150.40,150.40,13400,70859200
NMDC_F1,03/02/2022,13:27:00,150.35,150.35,150.25,150.25,20100,70852496
NMDC_F1,03/02/2022,13:28:00,150.30,150.30,150.30,150.30,20100,70852496
NMDC_F1,03/02/2022,13:29:00,150.35,150.40,150.35,150.40,46900,70852496
NMDC_F1,03/02/2022,13:30:00,150.50,150.70,150.50,150.70,60300,70812304
NMDC_F1,03/02/2022,13:31:00,150.65,150.65,150.60,150.60,20100,70812304
NMDC_F1,03/02/2022,13:32:00,150.55,150.55,150.55,150.55,13400,70812304
NMDC_F1,03/02/2022,13:33:00,150.60,150.60,150.60,150.60,13400,70839104
NMDC_F1,03/02/2022,13:34:00,150.70,150.70,150.65,150.65,13400,70839104
NMDC_F1,03/02/2022,13:35:00,150.65,150.65,150.65,150.65,6700,70839104
NMDC_F1,03/02/2022,13:36:00,150.80,150.80,150.55,150.55,40200,70852496
NMDC_F1,03/02/2022,13:37:00,150.45,150.50,150.40,150.50,46900,70852496
NMDC_F1,03/02/2022,13:38:00,150.50,150.50,150.50,150.50,6700,70852496
NMDC_F1,03/02/2022,13:40:00,150.45,150.65,150.45,150.65,33500,70839104
NMDC_F1,03/02/2022,13:41:00,150.70,150.85,150.70,150.85,60300,70839104
NMDC_F1,03/02/2022,13:42:00,150.75,150.75,150.60,150.60,40200,70879296
NMDC_F1,03/02/2022,13:43:00,150.60,150.60,150.60,150.60,6700,70879296
NMDC_F1,03/02/2022,13:44:00,150.80,150.80,150.80,150.80,13400,70879296
NMDC_F1,03/02/2022,13:45:00,150.80,150.90,150.80,150.85,40200,70892704
NMDC_F1,03/02/2022,13:46:00,150.80,150.80,150.65,150.70,26800,70892704
NMDC_F1,03/02/2022,13:47:00,151.10,151.15,150.95,151.00,509200,70892704
NMDC_F1,03/02/2022,13:48:00,150.85,150.85,150.75,150.75,67000,71053504
NMDC_F1,03/02/2022,13:49:00,150.70,150.80,150.70,150.80,73700,71053504
NMDC_F1,03/02/2022,13:50:00,150.85,151.05,150.85,151.05,46900,71053504
NMDC_F1,03/02/2022,13:51:00,151.00,151.00,150.90,150.90,33500,71093696
NMDC_F1,03/02/2022,13:52:00,150.80,150.80,150.80,150.80,13400,71093696
NMDC_F1,03/02/2022,13:55:00,150.85,150.85,150.85,150.85,20100,71080304
NMDC_F1,03/02/2022,13:56:00,150.85,151.10,150.85,151.10,67000,71080304
NMDC_F1,03/02/2022,13:57:00,150.90,151.00,150.85,151.00,46900,71107104
NMDC_F1,03/02/2022,13:58:00,150.85,150.85,150.85,150.85,13400,71107104
NMDC_F1,03/02/2022,13:59:00,150.75,150.75,150.65,150.65,40200,71107104
NMDC_F1,03/02/2022,14:00:00,150.65,150.65,150.60,150.65,40200,71133904
NMDC_F1,03/02/2022,14:01:00,150.65,150.65,150.65,150.65,20100,71133904
NMDC_F1,03/02/2022,14:02:00,150.65,150.65,150.60,150.60,13400,71133904
NMDC_F1,03/02/2022,14:03:00,150.65,151.00,150.65,151.00,67000,71113800
NMDC_F1,03/02/2022,14:04:00,151.05,151.05,151.05,151.05,20100,71113800
NMDC_F1,03/02/2022,14:05:00,150.95,151.10,150.95,151.10,46900,71113800
NMDC_F1,03/02/2022,14:06:00,151.10,151.20,151.05,151.05,93800,71154000
NMDC_F1,03/02/2022,14:07:00,151.05,151.05,150.95,151.00,26800,71154000
NMDC_F1,03/02/2022,14:08:00,151.10,151.10,151.00,151.00,46900,71154000
NMDC_F1,03/02/2022,14:09:00,151.00,151.00,151.00,151.00,20100,71187504
NMDC_F1,03/02/2022,14:11:00,150.95,150.95,150.85,150.90,46900,71187504
NMDC_F1,03/02/2022,14:13:00,150.85,150.85,150.85,150.85,26800,71187504
NMDC_F1,03/02/2022,14:14:00,150.90,150.90,150.65,150.65,33500,71187504
NMDC_F1,03/02/2022,14:15:00,150.70,150.80,150.70,150.75,26800,71200896
NMDC_F1,03/02/2022,14:16:00,150.75,150.75,150.65,150.75,67000,71200896
NMDC_F1,03/02/2022,14:17:00,150.65,150.65,150.55,150.55,60300,71200896
NMDC_F1,03/02/2022,14:18:00,150.50,150.50,150.20,150.20,134000,71207600
NMDC_F1,03/02/2022,14:19:00,150.25,150.35,150.10,150.35,60300,71207600
NMDC_F1,03/02/2022,14:20:00,150.15,150.15,150.00,150.00,67000,71207600
NMDC_F1,03/02/2022,14:21:00,149.75,150.10,149.75,150.00,214400,71194200
NMDC_F1,03/02/2022,14:22:00,150.00,150.00,149.80,149.80,134000,71194200
NMDC_F1,03/02/2022,14:23:00,150.15,150.15,149.75,149.75,73700,71194200
NMDC_F1,03/02/2022,14:24:00,149.80,149.90,149.60,149.90,140700,71261200
NMDC_F1,03/02/2022,14:25:00,149.95,149.95,149.70,149.90,67000,71261200
NMDC_F1,03/02/2022,14:26:00,149.80,149.95,149.80,149.95,20100,71261200
NMDC_F1,03/02/2022,14:27:00,149.85,149.85,149.85,149.85,13400,71261200
NMDC_F1,03/02/2022,14:28:00,149.85,150.00,149.85,150.00,46900,71254496
NMDC_F1,03/02/2022,14:29:00,149.90,150.00,149.90,150.00,20100,71254496
NMDC_F1,03/02/2022,14:30:00,150.10,150.10,150.10,150.10,6700,71254496
NMDC_F1,03/02/2022,14:31:00,150.20,150.35,150.20,150.35,87100,71288000
NMDC_F1,03/02/2022,14:32:00,150.35,150.45,150.35,150.45,33500,71288000
NMDC_F1,03/02/2022,14:33:00,150.35,150.35,150.25,150.25,53600,71341600
NMDC_F1,03/02/2022,14:34:00,150.20,150.50,150.20,150.50,113900,71341600
NMDC_F1,03/02/2022,14:35:00,150.50,150.75,150.50,150.75,67000,71341600
NMDC_F1,03/02/2022,14:36:00,150.70,150.70,150.55,150.55,87100,71388496
NMDC_F1,03/02/2022,14:37:00,150.70,150.70,150.70,150.70,13400,71388496
NMDC_F1,03/02/2022,14:38:00,150.55,150.55,150.45,150.45,46900,71388496
NMDC_F1,03/02/2022,14:39:00,150.40,150.40,150.10,150.20,395300,71415296
NMDC_F1,03/02/2022,14:40:00,150.25,150.30,149.95,150.05,120600,71415296
NMDC_F1,03/02/2022,14:41:00,150.15,150.15,150.15,150.15,33500,71415296
NMDC_F1,03/02/2022,14:42:00,150.35,150.35,150.25,150.30,67000,71395200
