<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,03/02/2022,10:50:00,346.65,346.95,346.65,346.95,3600,2536200
BPCL_F2,03/02/2022,10:56:00,346.85,346.85,346.85,346.85,1800,2536200
BPCL_F2,03/02/2022,10:57:00,346.85,346.85,346.45,346.45,5400,2538000
BPCL_F2,03/02/2022,11:01:00,346.00,346.00,346.00,346.00,1800,2541600
BPCL_F2,03/02/2022,11:02:00,346.50,346.50,346.50,346.50,1800,2541600
BPCL_F2,03/02/2022,11:09:00,346.10,346.10,346.10,346.10,1800,2543400
BPCL_F2,03/02/2022,11:11:00,346.35,346.35,346.35,346.35,3600,2543400
BPCL_F2,03/02/2022,11:15:00,346.40,346.40,346.40,346.40,1800,2545200
BPCL_F2,03/02/2022,11:16:00,346.40,346.40,346.40,346.40,1800,2545200
BPCL_F2,03/02/2022,11:20:00,346.45,346.45,346.45,346.45,1800,2548800
BPCL_F2,03/02/2022,11:30:00,345.55,345.55,345.55,345.55,1800,2548800
BPCL_F2,03/02/2022,11:37:00,343.60,343.60,343.60,343.60,1800,2548800
BPCL_F2,03/02/2022,11:41:00,342.55,342.55,342.55,342.55,1800,2547000
BPCL_F2,03/02/2022,11:42:00,343.15,343.15,343.15,343.15,1800,2548800
BPCL_F2,03/02/2022,11:46:00,343.45,343.45,343.45,343.45,1800,2550600
BPCL_F2,03/02/2022,11:52:00,342.85,342.85,342.85,342.85,1800,2550600
BPCL_F2,03/02/2022,11:54:00,342.60,342.60,342.60,342.60,1800,2550600
BPCL_F2,03/02/2022,11:59:00,342.75,342.75,342.75,342.75,3600,2552400
BPCL_F2,03/02/2022,12:01:00,342.35,342.40,342.35,342.40,9000,2554200
BPCL_F2,03/02/2022,12:07:00,342.95,342.95,342.95,342.95,3600,2556000
BPCL_F2,03/02/2022,12:08:00,342.55,342.55,342.55,342.55,1800,2556000
BPCL_F2,03/02/2022,12:14:00,341.00,341.35,341.00,341.35,5400,2556000
BPCL_F2,03/02/2022,12:18:00,342.00,342.00,342.00,342.00,1800,2556000
BPCL_F2,03/02/2022,12:22:00,341.65,341.65,341.65,341.65,1800,2557800
BPCL_F2,03/02/2022,12:23:00,341.00,341.00,341.00,341.00,1800,2557800
BPCL_F2,03/02/2022,12:25:00,341.50,341.50,341.50,341.50,1800,2557800
BPCL_F2,03/02/2022,12:28:00,341.20,341.20,341.20,341.20,1800,2559600
BPCL_F2,03/02/2022,12:29:00,340.95,340.95,340.95,340.95,1800,2559600
BPCL_F2,03/02/2022,12:30:00,340.80,340.80,340.80,340.80,1800,2561400
BPCL_F2,03/02/2022,12:32:00,340.50,340.50,340.50,340.50,1800,2561400
BPCL_F2,03/02/2022,12:36:00,340.50,340.50,340.50,340.50,1800,2561400
BPCL_F2,03/02/2022,12:39:00,340.50,340.50,340.50,340.50,1800,2561400
BPCL_F2,03/02/2022,12:43:00,341.30,341.35,341.30,341.35,7200,2563200
BPCL_F2,03/02/2022,12:45:00,340.50,340.50,340.50,340.50,1800,2570400
BPCL_F2,03/02/2022,12:49:00,340.40,340.40,340.40,340.40,1800,2572200
BPCL_F2,03/02/2022,12:54:00,340.40,340.40,340.40,340.40,1800,2572200
BPCL_F2,03/02/2022,12:55:00,340.70,340.70,340.70,340.70,3600,2572200
BPCL_F2,03/02/2022,12:57:00,341.05,341.05,341.05,341.05,1800,2574000
BPCL_F2,03/02/2022,12:58:00,341.35,341.35,341.35,341.35,1800,2574000
BPCL_F2,03/02/2022,13:10:00,342.10,342.15,342.10,342.15,3600,2574000
BPCL_F2,03/02/2022,13:14:00,342.75,342.75,342.75,342.75,1800,2572200
BPCL_F2,03/02/2022,13:20:00,342.75,342.75,342.75,342.75,5400,2574000
BPCL_F2,03/02/2022,13:26:00,341.85,341.85,341.85,341.85,1800,2575800
BPCL_F2,03/02/2022,13:27:00,341.85,341.85,341.85,341.85,1800,2575800
BPCL_F2,03/02/2022,13:36:00,342.15,342.15,342.15,342.15,1800,2575800
BPCL_F2,03/02/2022,13:52:00,341.70,341.70,341.70,341.70,1800,2575800
BPCL_F2,03/02/2022,13:53:00,341.70,341.70,341.70,341.70,1800,2575800
BPCL_F2,03/02/2022,13:55:00,342.00,342.00,342.00,342.00,1800,2579400
BPCL_F2,03/02/2022,13:56:00,342.00,342.00,342.00,342.00,1800,2579400
BPCL_F2,03/02/2022,13:59:00,341.75,341.75,341.75,341.75,1800,2581200
BPCL_F2,03/02/2022,14:07:00,341.95,341.95,341.95,341.95,1800,2581200
BPCL_F2,03/02/2022,14:15:00,340.85,340.85,340.85,340.85,3600,2583000
BPCL_F2,03/02/2022,14:36:00,340.80,340.80,340.80,340.80,1800,2584800
BPCL_F2,03/02/2022,14:41:00,340.20,340.20,340.20,340.20,1800,2584800
BPCL_F2,03/02/2022,14:45:00,340.20,340.20,340.20,340.20,1800,2584800
BPCL_F2,03/02/2022,14:47:00,340.15,340.15,340.15,340.15,1800,2586600
BPCL_F2,03/02/2022,14:54:00,340.15,340.15,340.15,340.15,3600,2584800
BPCL_F2,03/02/2022,14:56:00,340.15,340.15,340.15,340.15,1800,2584800
BPCL_F2,03/02/2022,15:00:00,340.55,340.55,340.55,340.55,1800,2586600
BPCL_F2,03/02/2022,15:03:00,341.25,341.25,341.25,341.25,1800,2588400
BPCL_F2,03/02/2022,15:10:00,342.00,342.00,342.00,342.00,1800,2590200
BPCL_F2,03/02/2022,15:12:00,342.55,342.55,342.55,342.55,1800,2590200
BPCL_F2,03/02/2022,15:14:00,342.55,342.55,342.55,342.55,3600,2592000
BPCL_F2,03/02/2022,15:22:00,343.50,343.50,343.50,343.50,1800,2595600
BPCL_F2,03/02/2022,15:26:00,343.65,343.65,343.65,343.65,3600,2597400
BPCL_F2,03/02/2022,15:28:00,343.30,343.30,343.30,343.30,3600,2593800
BPCL_F2,03/03/2022,09:17:00,348.05,348.05,346.60,346.60,7202,2568600
BPCL_F2,03/03/2022,09:18:00,346.75,346.95,346.75,346.75,5400,2568600
BPCL_F2,03/03/2022,09:19:00,347.25,347.25,347.25,347.25,1800,2568600
BPCL_F2,03/03/2022,09:20:00,347.20,347.20,347.20,347.20,1800,2574000
BPCL_F2,03/03/2022,09:22:00,347.90,347.90,347.90,347.90,3600,2574000
BPCL_F2,03/03/2022,09:23:00,347.70,347.70,347.70,347.70,1800,2575800
BPCL_F2,03/03/2022,09:27:00,346.45,346.45,346.45,346.45,7200,2575800
BPCL_F2,03/03/2022,09:28:00,346.45,346.45,346.45,346.45,1800,2575800
BPCL_F2,03/03/2022,09:30:00,346.65,346.65,346.65,346.65,1800,2570400
BPCL_F2,03/03/2022,09:34:00,346.85,346.85,346.85,346.85,3600,2570400
BPCL_F2,03/03/2022,09:37:00,346.30,346.30,346.30,346.30,1800,2566800
BPCL_F2,03/03/2022,09:38:00,346.30,346.30,346.30,346.30,1800,2566800
BPCL_F2,03/03/2022,09:40:00,346.30,346.30,346.30,346.30,3600,2566800
BPCL_F2,03/03/2022,09:41:00,348.70,349.20,348.70,349.20,5400,2568600
BPCL_F2,03/03/2022,09:42:00,349.75,350.75,349.75,350.75,7200,2568600
BPCL_F2,03/03/2022,09:45:00,350.75,350.75,350.05,350.05,21600,2566800
BPCL_F2,03/03/2022,09:46:00,350.35,350.35,350.35,350.35,3600,2566800
BPCL_F2,03/03/2022,09:47:00,351.25,352.55,351.25,352.55,5400,2557800
BPCL_F2,03/03/2022,09:48:00,353.75,353.75,353.20,353.20,19800,2557800
BPCL_F2,03/03/2022,09:49:00,352.75,352.75,351.75,352.55,5400,2557800
BPCL_F2,03/03/2022,09:56:00,351.10,351.10,351.10,351.10,1800,2561400
BPCL_F2,03/03/2022,09:57:00,350.00,350.00,350.00,350.00,5400,2561400
BPCL_F2,03/03/2022,09:58:00,349.45,349.45,349.45,349.45,1800,2561400
BPCL_F2,03/03/2022,10:02:00,349.30,349.30,348.65,348.65,5400,2550600
BPCL_F2,03/03/2022,10:03:00,349.05,349.05,349.05,349.05,1800,2550600
BPCL_F2,03/03/2022,10:04:00,348.45,348.45,348.45,348.45,3600,2550600
BPCL_F2,03/03/2022,10:18:00,347.00,347.00,347.00,347.00,1800,2547000
BPCL_F2,03/03/2022,10:19:00,347.50,347.50,347.50,347.50,1800,2547000
BPCL_F2,03/03/2022,10:20:00,347.50,347.50,347.50,347.50,1800,2547000
BPCL_F2,03/03/2022,10:25:00,347.05,347.05,347.05,347.05,3600,2550600
BPCL_F2,03/03/2022,10:27:00,347.40,347.40,347.40,347.40,1800,2547000
BPCL_F2,03/03/2022,10:28:00,347.40,347.40,347.40,347.40,1800,2547000
BPCL_F2,03/03/2022,10:31:00,347.65,347.65,347.65,347.65,1800,2550600
BPCL_F2,03/03/2022,10:35:00,348.05,348.05,348.05,348.05,7200,2550600
BPCL_F2,03/03/2022,10:38:00,348.70,348.70,348.70,348.70,1800,2550600
BPCL_F2,03/03/2022,10:39:00,348.90,348.90,348.90,348.90,3600,2554200
BPCL_F2,03/03/2022,10:41:00,348.80,348.80,348.80,348.80,1800,2554200
BPCL_F2,03/03/2022,10:43:00,348.80,349.15,348.80,349.15,3600,2556000
BPCL_F2,03/03/2022,10:46:00,348.00,348.00,348.00,348.00,3600,2557800
BPCL_F2,03/03/2022,10:50:00,347.85,347.85,347.85,347.85,1800,2557800
BPCL_F2,03/03/2022,10:51:00,347.40,347.40,347.40,347.40,1800,2559600
BPCL_F2,03/03/2022,10:52:00,347.00,347.00,347.00,347.00,1800,2559600
BPCL_F2,03/03/2022,11:00:00,347.20,347.20,347.20,347.20,1800,2563200
BPCL_F2,03/03/2022,11:02:00,347.20,347.20,347.20,347.20,1800,2563200
BPCL_F2,03/03/2022,11:07:00,347.70,347.70,347.70,347.70,1800,2561400
BPCL_F2,03/03/2022,11:24:00,347.50,347.50,347.40,347.40,3600,2563200
BPCL_F2,03/03/2022,11:25:00,347.60,347.60,347.60,347.60,1800,2563200
BPCL_F2,03/03/2022,11:41:00,347.30,347.30,347.30,347.30,1800,2561400
BPCL_F2,03/03/2022,11:48:00,347.60,347.60,347.60,347.60,1800,2561400
BPCL_F2,03/03/2022,12:14:00,347.20,347.20,347.20,347.20,1800,2559600
BPCL_F2,03/03/2022,12:15:00,347.00,347.00,346.80,346.80,5400,2561400
BPCL_F2,03/03/2022,12:22:00,345.35,345.35,345.35,345.35,1800,2563200
BPCL_F2,03/03/2022,12:24:00,345.35,345.35,345.35,345.35,3600,2563200
BPCL_F2,03/03/2022,12:26:00,346.15,346.15,346.15,346.15,1800,2563200
BPCL_F2,03/03/2022,12:30:00,345.25,345.25,345.25,345.25,1800,2561400
BPCL_F2,03/03/2022,12:31:00,344.75,344.75,344.75,344.75,3600,2561400
BPCL_F2,03/03/2022,12:45:00,344.75,344.75,344.75,344.75,1800,2565000
BPCL_F2,03/03/2022,12:48:00,346.60,346.60,346.60,346.60,5400,2565000
BPCL_F2,03/03/2022,12:52:00,346.65,346.65,346.65,346.65,3600,2570400
BPCL_F2,03/03/2022,13:01:00,345.50,345.50,345.50,345.50,1800,2574000
BPCL_F2,03/03/2022,13:05:00,346.70,346.70,346.70,346.70,1800,2574000
BPCL_F2,03/03/2022,13:06:00,345.85,345.85,345.85,345.85,1800,2572200
BPCL_F2,03/03/2022,13:19:00,345.00,345.00,345.00,345.00,1800,2574000
BPCL_F2,03/03/2022,13:37:00,344.95,344.95,344.95,344.95,1800,2574000
BPCL_F2,03/03/2022,13:59:00,347.70,347.70,347.70,347.70,1800,2575800
BPCL_F2,03/03/2022,14:08:00,346.00,346.00,346.00,346.00,1800,2575800
BPCL_F2,03/03/2022,14:36:00,347.00,347.00,347.00,347.00,3600,2575800
BPCL_F2,03/03/2022,14:46:00,346.45,346.45,346.45,346.45,1800,2577600
BPCL_F2,03/03/2022,14:52:00,345.85,345.85,345.85,345.85,1800,2577600
BPCL_F2,03/03/2022,14:57:00,345.85,345.85,345.85,345.85,1800,2577600
BPCL_F2,03/03/2022,15:06:00,346.55,346.55,346.55,346.55,1800,2575800
BPCL_F2,03/03/2022,15:07:00,346.20,346.20,346.20,346.20,1800,2574000
BPCL_F2,03/03/2022,15:11:00,346.50,346.50,346.50,346.50,1800,2574000
BPCL_F2,03/03/2022,15:12:00,346.15,346.85,346.15,346.85,12600,2574000
BPCL_F2,03/03/2022,15:13:00,346.90,347.00,346.90,347.00,3600,2574000
BPCL_F2,03/03/2022,15:17:00,347.35,347.35,347.35,347.35,1800,2572200
BPCL_F2,03/03/2022,15:18:00,347.35,347.35,347.35,347.35,1800,2572200
BPCL_F2,03/03/2022,15:20:00,347.35,347.35,347.35,347.35,1800,2570400
BPCL_F2,03/03/2022,15:21:00,347.20,347.20,347.20,347.20,3600,2570400
BPCL_F2,03/03/2022,15:26:00,347.70,347.70,347.70,347.70,3600,2568600
BPCL_F2,03/03/2022,15:28:00,347.95,348.25,347.95,348.25,3600,2565000
BPCL_F2,03/04/2022,09:15:00,346.45,346.45,345.70,345.70,5401,2566800
BPCL_F2,03/04/2022,09:16:00,346.60,347.40,346.60,347.40,5400,2566800
BPCL_F2,03/04/2022,09:17:00,347.65,347.65,347.00,347.00,5400,2570400
BPCL_F2,03/04/2022,09:18:00,347.85,347.85,347.85,347.85,12600,2570400
BPCL_F2,03/04/2022,09:20:00,347.85,347.90,347.60,347.90,5400,2566800
BPCL_F2,03/04/2022,09:21:00,348.20,348.35,348.20,348.35,7200,2566800
BPCL_F2,03/04/2022,09:23:00,347.40,347.40,347.40,347.40,1800,2566800
BPCL_F2,03/04/2022,09:24:00,344.90,344.90,344.90,344.90,1800,2568600
BPCL_F2,03/04/2022,09:25:00,344.90,345.35,344.90,345.35,5400,2568600
BPCL_F2,03/04/2022,09:30:00,345.35,345.35,345.35,345.35,5400,2570400
BPCL_F2,03/04/2022,09:31:00,346.00,346.00,346.00,346.00,1800,2570400
BPCL_F2,03/04/2022,09:34:00,346.60,346.60,346.60,346.60,5400,2575800
BPCL_F2,03/04/2022,09:40:00,346.15,346.15,346.15,346.15,1800,2575800
BPCL_F2,03/04/2022,09:46:00,347.05,347.05,347.05,347.05,3600,2575800
BPCL_F2,03/04/2022,09:47:00,347.60,347.60,347.60,347.60,1800,2575800
BPCL_F2,03/04/2022,09:51:00,345.40,345.40,345.00,345.00,5400,2575800
BPCL_F2,03/04/2022,09:53:00,343.80,343.80,343.80,343.80,3600,2577600
BPCL_F2,03/04/2022,09:59:00,345.25,345.25,345.25,345.25,1800,2577600
BPCL_F2,03/04/2022,10:02:00,343.95,343.95,343.95,343.95,1800,2577600
BPCL_F2,03/04/2022,10:03:00,343.90,343.90,343.90,343.90,1800,2577600
BPCL_F2,03/04/2022,10:12:00,343.90,343.90,343.90,343.90,32400,2575800
BPCL_F2,03/04/2022,10:15:00,343.90,343.90,343.90,343.90,3600,2575800
BPCL_F2,03/04/2022,10:20:00,344.00,344.00,344.00,344.00,1800,2575800
BPCL_F2,03/04/2022,10:22:00,344.10,344.10,344.10,344.10,1800,2575800
BPCL_F2,03/04/2022,10:26:00,344.10,344.10,344.10,344.10,1800,2575800
BPCL_F2,03/04/2022,10:28:00,345.00,345.00,345.00,345.00,1800,2575800
BPCL_F2,03/04/2022,10:29:00,345.10,345.15,345.10,345.15,3600,2577600
BPCL_F2,03/04/2022,10:32:00,344.45,344.45,344.45,344.45,7200,2577600
BPCL_F2,03/04/2022,10:37:00,344.45,344.45,344.45,344.45,75600,2579400
BPCL_F2,03/04/2022,10:38:00,344.75,344.75,344.75,344.75,1800,2579400
BPCL_F2,03/04/2022,10:42:00,345.15,345.15,345.15,345.15,1800,2579400
BPCL_F2,03/04/2022,10:44:00,345.00,345.00,345.00,345.00,1800,2579400
BPCL_F2,03/04/2022,11:02:00,345.00,345.25,345.00,345.25,3600,2577600
BPCL_F2,03/04/2022,11:14:00,345.25,345.25,345.25,345.25,1800,2581200
BPCL_F2,03/04/2022,11:23:00,345.05,345.05,345.05,345.05,1800,2577600
BPCL_F2,03/04/2022,11:29:00,345.05,345.05,345.05,345.05,1800,2579400
BPCL_F2,03/04/2022,11:31:00,345.35,345.35,345.35,345.35,1800,2577600
BPCL_F2,03/04/2022,11:32:00,345.35,345.35,345.35,345.35,1800,2575800
BPCL_F2,03/04/2022,11:33:00,345.35,345.35,345.35,345.35,25200,2575800
BPCL_F2,03/04/2022,11:35:00,345.25,345.25,345.25,345.25,1800,2575800
BPCL_F2,03/04/2022,12:02:00,345.40,345.40,345.40,345.40,1800,2575800
BPCL_F2,03/04/2022,12:03:00,345.55,345.55,345.55,345.55,1800,2577600
BPCL_F2,03/04/2022,12:14:00,345.00,345.00,345.00,345.00,1800,2577600
BPCL_F2,03/04/2022,12:18:00,345.05,345.05,345.05,345.05,1800,2577600
BPCL_F2,03/04/2022,12:21:00,344.00,344.00,344.00,344.00,1800,2579400
BPCL_F2,03/04/2022,12:22:00,344.40,344.40,344.40,344.40,5400,2579400
BPCL_F2,03/04/2022,12:23:00,344.40,344.40,344.40,344.40,18000,2579400
BPCL_F2,03/04/2022,12:24:00,343.60,343.60,343.60,343.60,1800,2579400
BPCL_F2,03/04/2022,12:26:00,343.60,343.60,343.60,343.60,1800,2579400
BPCL_F2,03/04/2022,12:28:00,343.35,343.35,343.35,343.35,3600,2579400
BPCL_F2,03/04/2022,12:30:00,343.35,343.35,343.35,343.35,1800,2579400
BPCL_F2,03/04/2022,12:32:00,343.20,343.20,343.20,343.20,5400,2579400
BPCL_F2,03/04/2022,12:33:00,344.10,345.00,344.10,345.00,10800,2583000
BPCL_F2,03/04/2022,12:34:00,345.00,345.00,345.00,345.00,1800,2583000
BPCL_F2,03/04/2022,12:35:00,345.40,345.40,345.15,345.15,5400,2583000
BPCL_F2,03/04/2022,12:43:00,345.45,345.45,345.45,345.45,7200,2588400
BPCL_F2,03/04/2022,12:50:00,345.15,345.15,345.15,345.15,1800,2590200
BPCL_F2,03/04/2022,12:56:00,346.05,346.05,346.00,346.00,5400,2588400
BPCL_F2,03/04/2022,12:57:00,346.50,346.50,346.00,346.00,3600,2586600
BPCL_F2,03/04/2022,12:58:00,345.95,345.95,345.95,345.95,1800,2586600
BPCL_F2,03/04/2022,13:07:00,347.00,347.00,347.00,347.00,1800,2586600
BPCL_F2,03/04/2022,13:17:00,348.00,348.00,348.00,348.00,1800,2586600
BPCL_F2,03/04/2022,13:21:00,348.00,348.00,348.00,348.00,1800,2584800
BPCL_F2,03/04/2022,13:29:00,349.00,349.00,349.00,349.00,1800,2586600
BPCL_F2,03/04/2022,13:33:00,349.00,349.00,349.00,349.00,7200,2588400
BPCL_F2,03/04/2022,13:34:00,349.95,349.95,349.95,349.95,3600,2588400
BPCL_F2,03/04/2022,13:47:00,349.20,349.20,349.20,349.20,1800,2586600
BPCL_F2,03/04/2022,14:01:00,350.25,350.60,350.25,350.60,3600,2584800
BPCL_F2,03/04/2022,14:05:00,350.60,351.00,350.60,351.00,3600,2588400
BPCL_F2,03/04/2022,14:07:00,351.00,351.00,351.00,351.00,1800,2590200
BPCL_F2,03/04/2022,14:08:00,351.00,351.00,349.65,349.65,7200,2590200
BPCL_F2,03/04/2022,14:12:00,349.05,349.05,349.05,349.05,1800,2592000
BPCL_F2,03/04/2022,14:15:00,349.40,349.40,349.40,349.40,1800,2590200
BPCL_F2,03/04/2022,14:19:00,350.25,350.30,350.25,350.30,7200,2592000
BPCL_F2,03/04/2022,14:21:00,350.45,350.45,350.45,350.45,1800,2592000
BPCL_F2,03/04/2022,14:24:00,349.70,349.70,349.70,349.70,9000,2592000
BPCL_F2,03/04/2022,14:28:00,350.25,350.25,350.25,350.25,1800,2592000
BPCL_F2,03/04/2022,14:30:00,350.25,350.25,350.25,350.25,9000,2592000
BPCL_F2,03/04/2022,14:36:00,350.45,350.45,350.45,350.45,1800,2592000
BPCL_F2,03/04/2022,14:39:00,349.15,349.50,349.15,349.50,5400,2593800
BPCL_F2,03/04/2022,14:47:00,349.40,349.40,349.40,349.40,3600,2590200
BPCL_F2,03/04/2022,14:51:00,349.40,349.40,349.40,349.40,1800,2592000
BPCL_F2,03/04/2022,14:52:00,349.25,349.25,349.25,349.25,1800,2592000
BPCL_F2,03/04/2022,14:54:00,349.20,349.20,349.20,349.20,1800,2592000
BPCL_F2,03/04/2022,14:58:00,348.60,348.60,348.60,348.60,1800,2588400
BPCL_F2,03/04/2022,14:59:00,349.00,349.00,349.00,349.00,3600,2588400
BPCL_F2,03/04/2022,15:00:00,348.70,348.70,348.70,348.70,7200,2586600
BPCL_F2,03/04/2022,15:01:00,349.50,349.50,349.50,349.50,3600,2586600
BPCL_F2,03/04/2022,15:10:00,348.10,348.10,348.10,348.10,1800,2581200
BPCL_F2,03/04/2022,15:11:00,348.20,348.20,348.20,348.20,1800,2581200
BPCL_F2,03/04/2022,15:12:00,348.10,348.10,348.10,348.10,1800,2581200
BPCL_F2,03/04/2022,15:13:00,347.90,347.90,347.90,347.90,1800,2581200
BPCL_F2,03/04/2022,15:14:00,348.20,348.20,348.20,348.20,1800,2581200
BPCL_F2,03/04/2022,15:16:00,347.75,347.75,347.75,347.75,3600,2577600
BPCL_F2,03/04/2022,15:17:00,347.70,348.10,347.70,348.10,9000,2577600
BPCL_F2,03/04/2022,15:19:00,348.00,348.00,348.00,348.00,1800,2572200
BPCL_F2,03/04/2022,15:21:00,348.00,348.00,348.00,348.00,1800,2572200
BPCL_F2,03/04/2022,15:24:00,348.90,348.90,348.90,348.90,1800,2570400
BPCL_F2,03/04/2022,15:25:00,348.75,348.75,348.75,348.75,1800,2570400
BPCL_F2,03/04/2022,15:28:00,348.40,348.40,348.40,348.40,1800,2570400
BPCL_F2,03/04/2022,15:29:00,349.00,349.00,349.00,349.00,1800,2570400
BPCL_F2,03/07/2022,09:15:00,343.30,343.30,336.90,341.35,36002,2572200
BPCL_F2,03/07/2022,09:16:00,342.25,343.00,340.90,341.35,10800,2572200
BPCL_F2,03/07/2022,09:17:00,342.10,342.10,342.10,342.10,3600,2572200
BPCL_F2,03/07/2022,09:20:00,343.40,343.40,343.40,343.40,3600,2593800
BPCL_F2,03/07/2022,09:22:00,342.00,342.00,342.00,342.00,1800,2593800
BPCL_F2,03/07/2022,09:24:00,340.65,340.65,340.65,340.65,1800,2593800
BPCL_F2,03/07/2022,09:25:00,339.10,339.10,339.05,339.05,7200,2593800
BPCL_F2,03/07/2022,09:26:00,339.00,339.45,339.00,339.45,7200,2592000
BPCL_F2,03/07/2022,09:27:00,339.40,339.95,339.30,339.95,9000,2592000
BPCL_F2,03/07/2022,09:29:00,338.00,338.00,338.00,338.00,3600,2592000
BPCL_F2,03/07/2022,09:30:00,339.40,339.40,339.15,339.15,7200,2586600
BPCL_F2,03/07/2022,09:31:00,338.15,339.00,338.15,339.00,5400,2586600
BPCL_F2,03/07/2022,09:33:00,338.35,338.35,338.35,338.35,1800,2588400
BPCL_F2,03/07/2022,09:35:00,337.35,337.35,337.35,337.35,1800,2588400
BPCL_F2,03/07/2022,09:36:00,337.70,337.70,337.70,337.70,5400,2588400
BPCL_F2,03/07/2022,09:38:00,338.60,338.70,338.60,338.70,3600,2586600
BPCL_F2,03/07/2022,09:41:00,339.60,339.65,339.60,339.65,7200,2586600
BPCL_F2,03/07/2022,09:43:00,341.00,341.10,341.00,341.10,3600,2586600
BPCL_F2,03/07/2022,09:47:00,340.15,340.15,339.60,339.60,5400,2586600
BPCL_F2,03/07/2022,09:48:00,339.00,339.00,339.00,339.00,23400,2586600
BPCL_F2,03/07/2022,09:49:00,338.00,338.00,338.00,338.00,5400,2586600
BPCL_F2,03/07/2022,09:52:00,338.40,338.40,338.40,338.40,1800,2586600
BPCL_F2,03/07/2022,09:54:00,337.55,337.60,337.55,337.60,5400,2584800
BPCL_F2,03/07/2022,09:55:00,337.85,337.85,337.85,337.85,1800,2584800
BPCL_F2,03/07/2022,09:57:00,338.40,338.40,338.40,338.40,3600,2583000
BPCL_F2,03/07/2022,09:58:00,338.40,338.40,338.40,338.40,1800,2583000
BPCL_F2,03/07/2022,09:59:00,338.40,338.40,338.40,338.40,5400,2583000
