<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,03/09/2022,09:15:00,182.25,182.25,182.25,182.25,7701,5182100
ONGC_F3,03/09/2022,09:18:00,176.10,176.10,176.10,176.10,7700,5189800
ONGC_F3,03/09/2022,09:22:00,176.10,176.10,176.10,176.10,7700,5182100
ONGC_F3,03/09/2022,09:25:00,176.10,176.10,176.10,176.10,7700,5189800
ONGC_F3,03/09/2022,09:28:00,177.55,177.55,177.55,177.55,7700,5189800
ONGC_F3,03/09/2022,09:51:00,178.95,178.95,178.95,178.95,7700,5197500
ONGC_F3,03/09/2022,09:56:00,179.05,179.10,179.05,179.10,15400,5189800
ONGC_F3,03/09/2022,10:01:00,181.50,181.50,181.50,181.50,7700,5197500
ONGC_F3,03/09/2022,10:02:00,180.90,180.90,180.90,180.90,7700,5197500
ONGC_F3,03/09/2022,12:08:00,175.35,175.35,175.35,175.35,7700,5197500
ONGC_F3,03/09/2022,12:59:00,174.25,174.25,174.25,174.25,7700,5197500
ONGC_F3,03/09/2022,13:34:00,174.25,174.25,174.25,174.25,15400,5205200
ONGC_F3,03/09/2022,14:36:00,175.80,175.80,175.80,175.80,7700,5197500
ONGC_F3,03/09/2022,14:57:00,174.75,174.75,174.75,174.75,7700,5197500
ONGC_F3,03/09/2022,15:09:00,174.35,174.35,174.35,174.35,7700,5197500
ONGC_F3,03/09/2022,15:10:00,174.00,174.00,174.00,174.00,7700,5197500
ONGC_F3,03/09/2022,15:29:00,173.35,173.35,173.35,173.35,7700,5205200
ONGC_F3,03/10/2022,09:15:00,165.65,165.65,165.05,165.05,23102,5205200
ONGC_F3,03/10/2022,09:20:00,166.35,166.35,166.35,166.35,7700,5205200
ONGC_F3,03/10/2022,09:47:00,171.50,171.50,171.50,171.50,7700,5212900
ONGC_F3,03/10/2022,10:21:00,172.80,172.80,172.80,172.80,7700,5220600
ONGC_F3,03/10/2022,12:16:00,172.80,172.80,172.80,172.80,7700,5228300
ONGC_F3,03/10/2022,13:10:00,172.00,172.35,172.00,172.35,15400,5236000
ONGC_F3,03/10/2022,14:19:00,176.25,176.25,176.25,176.25,7700,5236000
ONGC_F3,03/10/2022,14:34:00,176.25,176.25,176.25,176.25,7700,5228300
ONGC_F3,03/10/2022,14:35:00,174.00,174.00,174.00,174.00,23100,5228300
ONGC_F3,03/10/2022,15:23:00,174.50,174.50,174.50,174.50,7700,5228300
ONGC_F3,03/11/2022,09:48:00,175.20,175.20,175.20,175.20,7701,5228300
ONGC_F3,03/11/2022,09:49:00,174.50,174.50,174.50,174.50,7700,5228300
ONGC_F3,03/11/2022,09:57:00,173.95,173.95,173.95,173.95,7700,5236000
ONGC_F3,03/11/2022,10:11:00,173.50,173.50,173.50,173.50,15400,5243700
ONGC_F3,03/11/2022,10:25:00,173.20,173.20,173.20,173.20,7700,5259100
ONGC_F3,03/11/2022,11:59:00,173.20,173.20,173.20,173.20,7700,5266800
ONGC_F3,03/11/2022,12:00:00,173.70,173.70,173.70,173.70,7700,5259100
ONGC_F3,03/11/2022,12:17:00,173.80,173.80,173.80,173.80,7700,5251400
ONGC_F3,03/11/2022,12:18:00,173.85,173.85,173.85,173.85,7700,5243700
ONGC_F3,03/11/2022,12:39:00,173.95,173.95,173.95,173.95,7700,5243700
ONGC_F3,03/11/2022,15:10:00,175.90,175.90,175.90,175.90,7700,5236000
ONGC_F3,03/14/2022,12:23:00,171.75,171.75,171.75,171.75,7701,5228300
ONGC_F3,03/14/2022,14:55:00,171.75,171.75,171.75,171.75,7700,5228300
ONGC_F3,03/14/2022,15:24:00,172.15,172.15,172.15,172.15,7700,5236000
ONGC_F3,03/15/2022,09:15:00,167.60,167.60,167.45,167.45,23101,5243700
ONGC_F3,03/15/2022,09:17:00,167.70,167.70,167.70,167.70,7700,5243700
ONGC_F3,03/15/2022,09:46:00,165.75,165.75,165.65,165.65,46200,5266800
ONGC_F3,03/15/2022,09:47:00,165.65,165.65,165.65,165.65,7700,5274500
ONGC_F3,03/15/2022,09:59:00,165.10,165.10,165.10,165.10,7700,5274500
ONGC_F3,03/15/2022,10:06:00,165.10,165.30,165.10,165.30,38500,5282200
ONGC_F3,03/15/2022,10:07:00,165.30,165.50,165.30,165.50,15400,5282200
ONGC_F3,03/15/2022,10:08:00,165.50,165.50,165.50,165.50,7700,5282200
ONGC_F3,03/15/2022,10:12:00,165.70,165.70,165.70,165.70,15400,5274500
ONGC_F3,03/15/2022,10:18:00,165.80,165.80,165.80,165.80,7700,5274500
ONGC_F3,03/15/2022,10:19:00,165.80,165.80,165.80,165.80,23100,5274500
ONGC_F3,03/15/2022,10:20:00,165.70,165.70,165.70,165.70,38500,5274500
ONGC_F3,03/15/2022,10:24:00,166.00,166.00,165.70,165.75,177100,5274500
ONGC_F3,03/15/2022,10:25:00,166.00,166.05,165.70,166.05,146300,5274500
ONGC_F3,03/15/2022,10:26:00,165.70,166.00,165.70,166.00,123200,5274500
ONGC_F3,03/15/2022,10:27:00,166.00,166.00,165.70,165.95,130900,5289900
ONGC_F3,03/15/2022,10:28:00,165.70,166.00,165.70,166.00,123200,5289900
ONGC_F3,03/15/2022,10:29:00,165.70,166.00,165.70,166.00,61600,5289900
ONGC_F3,03/15/2022,10:30:00,166.00,166.00,165.70,165.95,77000,5282200
ONGC_F3,03/15/2022,10:31:00,165.70,166.00,165.65,165.70,107800,5282200
ONGC_F3,03/15/2022,10:32:00,165.60,166.00,165.60,165.60,115500,5320700
ONGC_F3,03/15/2022,10:33:00,165.45,165.60,165.30,165.30,38500,5320700
ONGC_F3,03/15/2022,10:34:00,165.20,165.50,165.20,165.50,177100,5320700
ONGC_F3,03/15/2022,10:35:00,165.75,165.95,165.70,165.70,61600,5336100
ONGC_F3,03/15/2022,10:36:00,165.70,165.95,165.50,165.50,161700,5336100
ONGC_F3,03/15/2022,10:37:00,165.85,166.00,165.85,166.00,261800,5336100
ONGC_F3,03/15/2022,10:38:00,165.75,166.00,165.70,165.75,346500,5313000
ONGC_F3,03/15/2022,10:39:00,165.95,165.95,165.70,165.75,369600,5313000
ONGC_F3,03/15/2022,10:40:00,165.70,165.95,165.70,165.75,462000,5313000
ONGC_F3,03/15/2022,10:41:00,165.70,165.70,165.55,165.55,138600,5313000
ONGC_F3,03/15/2022,10:42:00,165.70,165.70,165.70,165.70,7700,5320700
ONGC_F3,03/15/2022,10:43:00,165.75,165.75,165.75,165.75,38500,5320700
ONGC_F3,03/15/2022,10:44:00,165.70,165.90,165.60,165.90,130900,5328400
ONGC_F3,03/15/2022,10:45:00,165.70,165.85,165.70,165.85,77000,5328400
ONGC_F3,03/15/2022,10:46:00,165.85,165.85,165.85,165.85,323400,5328400
ONGC_F3,03/15/2022,10:47:00,165.85,165.85,165.55,165.80,554400,5320700
ONGC_F3,03/15/2022,10:48:00,165.60,165.80,165.55,165.80,739200,5320700
ONGC_F3,03/15/2022,10:49:00,165.60,165.80,165.55,165.55,284900,5320700
ONGC_F3,03/15/2022,10:50:00,165.60,165.70,165.60,165.65,231000,5351500
ONGC_F3,03/15/2022,10:51:00,165.65,165.75,165.50,165.75,508200,5351500
ONGC_F3,03/15/2022,10:52:00,165.80,165.80,165.55,165.55,462000,5351500
ONGC_F3,03/15/2022,10:53:00,165.55,165.70,165.50,165.50,231000,5428500
ONGC_F3,03/15/2022,10:54:00,165.50,165.70,165.50,165.50,508200,5428500
ONGC_F3,03/15/2022,10:55:00,165.45,165.60,165.45,165.60,61600,5428500
ONGC_F3,03/15/2022,10:56:00,165.40,165.55,165.35,165.55,315700,5413100
ONGC_F3,03/15/2022,10:57:00,165.50,165.55,165.40,165.40,508200,5413100
ONGC_F3,03/15/2022,10:58:00,165.40,165.55,165.30,165.30,231000,5413100
ONGC_F3,03/15/2022,10:59:00,165.40,165.50,165.30,165.30,223300,5413100
ONGC_F3,03/15/2022,11:00:00,165.25,165.35,165.20,165.35,215600,5413100
ONGC_F3,03/15/2022,11:01:00,165.40,165.40,165.25,165.40,369600,5413100
ONGC_F3,03/15/2022,11:02:00,165.30,165.40,165.25,165.25,554400,5420800
ONGC_F3,03/15/2022,11:03:00,165.25,165.35,165.25,165.35,284900,5420800
ONGC_F3,03/15/2022,11:04:00,165.40,165.40,165.40,165.40,38500,5420800
ONGC_F3,03/15/2022,11:08:00,165.55,165.65,165.55,165.65,61600,5366900
ONGC_F3,03/15/2022,11:09:00,165.65,165.65,165.65,165.65,23100,5366900
ONGC_F3,03/15/2022,11:13:00,165.65,165.65,165.65,165.65,7700,5351500
ONGC_F3,03/15/2022,11:25:00,165.20,165.20,165.20,165.20,15400,5351500
ONGC_F3,03/15/2022,11:38:00,164.50,164.50,164.50,164.50,7700,5336100
ONGC_F3,03/15/2022,12:04:00,164.50,164.50,164.50,164.50,7700,5343800
ONGC_F3,03/15/2022,12:05:00,164.65,164.65,164.65,164.65,7700,5343800
ONGC_F3,03/15/2022,12:30:00,163.70,163.70,163.70,163.70,7700,5343800
ONGC_F3,03/15/2022,12:33:00,163.70,163.70,163.70,163.70,7700,5343800
ONGC_F3,03/15/2022,13:11:00,162.25,162.25,162.25,162.25,7700,5336100
ONGC_F3,03/15/2022,13:17:00,162.15,162.15,162.15,162.15,7700,5336100
ONGC_F3,03/15/2022,13:35:00,162.15,162.15,162.15,162.15,7700,5343800
ONGC_F3,03/15/2022,13:38:00,163.75,163.75,163.75,163.75,7700,5343800
ONGC_F3,03/15/2022,13:54:00,162.55,162.55,162.55,162.55,7700,5343800
ONGC_F3,03/15/2022,14:01:00,162.25,162.25,162.25,162.25,7700,5351500
ONGC_F3,03/15/2022,14:09:00,162.65,162.65,162.65,162.65,7700,5359200
ONGC_F3,03/15/2022,14:12:00,162.65,162.65,162.65,162.65,7700,5351500
ONGC_F3,03/15/2022,14:13:00,162.65,162.65,162.65,162.65,7700,5351500
ONGC_F3,03/15/2022,14:21:00,163.50,163.50,163.50,163.50,7700,5359200
ONGC_F3,03/15/2022,14:31:00,163.45,163.45,163.45,163.45,7700,5351500
ONGC_F3,03/15/2022,14:40:00,163.30,163.30,163.30,163.30,7700,5343800
ONGC_F3,03/15/2022,15:21:00,163.70,163.70,163.70,163.70,7700,5351500
ONGC_F3,03/15/2022,15:24:00,163.95,163.95,163.95,163.95,7700,5351500
ONGC_F3,03/15/2022,15:25:00,163.90,163.90,163.90,163.90,7700,5351500
ONGC_F3,03/15/2022,15:28:00,163.65,163.65,163.65,163.65,7700,5359200
ONGC_F3,03/16/2022,09:20:00,162.60,162.60,162.60,162.60,7701,5359200
ONGC_F3,03/16/2022,09:43:00,164.50,164.50,164.50,164.50,15400,5359200
ONGC_F3,03/16/2022,09:55:00,165.20,165.30,165.20,165.30,15400,5374600
ONGC_F3,03/16/2022,09:59:00,165.30,165.30,165.30,165.30,7700,5374600
ONGC_F3,03/16/2022,11:11:00,165.20,165.20,165.20,165.20,7700,5382300
ONGC_F3,03/16/2022,11:18:00,165.40,165.40,165.40,165.40,7700,5382300
ONGC_F3,03/16/2022,11:54:00,165.70,165.70,165.70,165.70,7700,5382300
ONGC_F3,03/16/2022,11:55:00,165.85,165.85,165.85,165.85,7700,5382300
ONGC_F3,03/16/2022,11:58:00,165.95,165.95,165.95,165.95,7700,5374600
ONGC_F3,03/16/2022,12:00:00,165.95,165.95,165.90,165.90,61600,5382300
ONGC_F3,03/16/2022,12:02:00,166.15,166.15,166.15,166.15,15400,5382300
ONGC_F3,03/16/2022,12:04:00,166.40,166.65,166.40,166.65,92400,5420800
ONGC_F3,03/16/2022,12:07:00,166.65,166.65,166.65,166.65,7700,5497800
ONGC_F3,03/16/2022,12:10:00,165.90,165.90,165.90,165.90,7700,5497800
ONGC_F3,03/16/2022,12:13:00,166.10,166.10,166.10,166.10,15400,5505500
ONGC_F3,03/16/2022,14:27:00,166.20,166.20,166.20,166.20,7700,5497800
ONGC_F3,03/16/2022,14:33:00,166.30,166.30,166.30,166.30,7700,5490100
ONGC_F3,03/16/2022,15:05:00,167.00,167.00,167.00,167.00,7700,5497800
ONGC_F3,03/16/2022,15:24:00,167.00,167.00,167.00,167.00,46200,5490100
ONGC_F3,03/16/2022,15:30:00,167.25,167.25,167.25,167.25,7700,5528600
ONGC_F3,03/17/2022,09:17:00,167.00,167.00,167.00,167.00,15401,5528600
ONGC_F3,03/17/2022,09:57:00,167.15,167.15,167.15,167.15,7700,5536300
ONGC_F3,03/17/2022,11:32:00,167.25,167.25,167.25,167.25,7700,5544000
ONGC_F3,03/17/2022,11:37:00,167.25,167.25,167.25,167.25,7700,5544000
ONGC_F3,03/17/2022,14:32:00,169.05,169.05,169.05,169.05,7700,5544000
ONGC_F3,03/17/2022,14:33:00,169.20,169.20,169.20,169.20,7700,5544000
ONGC_F3,03/17/2022,14:36:00,170.00,170.00,170.00,170.00,7700,5536300
ONGC_F3,03/17/2022,14:49:00,170.55,170.55,170.55,170.55,23100,5536300
ONGC_F3,03/17/2022,14:53:00,170.55,170.55,170.55,170.55,23100,5536300
ONGC_F3,03/17/2022,15:04:00,170.75,170.75,170.75,170.75,7700,5536300
ONGC_F3,03/17/2022,15:07:00,171.25,171.25,171.25,171.25,7700,5528600
ONGC_F3,03/17/2022,15:20:00,171.25,171.25,171.25,171.25,15400,5528600
ONGC_F3,03/21/2022,09:19:00,173.25,173.25,173.25,173.25,7701,5544000
ONGC_F3,03/21/2022,09:21:00,173.15,173.15,173.15,173.15,7700,5551700
ONGC_F3,03/21/2022,09:36:00,172.95,172.95,172.95,172.95,7700,5544000
ONGC_F3,03/21/2022,09:54:00,172.95,172.95,172.95,172.95,7700,5536300
ONGC_F3,03/21/2022,10:11:00,172.95,172.95,172.95,172.95,7700,5536300
ONGC_F3,03/21/2022,10:30:00,173.70,173.70,173.70,173.70,7700,5536300
ONGC_F3,03/21/2022,10:33:00,174.20,174.20,174.20,174.20,77000,5528600
ONGC_F3,03/21/2022,10:47:00,174.55,174.55,174.55,174.55,7700,5597900
ONGC_F3,03/21/2022,15:04:00,174.55,174.55,174.55,174.55,7700,5605600
ONGC_F3,03/21/2022,15:15:00,172.85,172.85,172.85,172.85,7700,5613300
ONGC_F3,03/21/2022,15:27:00,173.00,173.00,173.00,173.00,7700,5605600
ONGC_F3,03/22/2022,09:16:00,179.20,179.20,179.20,179.20,7701,5605600
ONGC_F3,03/22/2022,09:18:00,180.45,180.45,180.45,180.45,15400,5613300
ONGC_F3,03/22/2022,09:19:00,180.75,180.75,180.75,180.75,7700,5613300
ONGC_F3,03/22/2022,09:20:00,180.85,180.85,180.85,180.85,7700,5613300
ONGC_F3,03/22/2022,09:41:00,180.85,180.85,180.85,180.85,7700,5605600
ONGC_F3,03/22/2022,09:44:00,180.00,180.00,180.00,180.00,7700,5605600
ONGC_F3,03/22/2022,09:56:00,179.55,179.55,179.55,179.55,23100,5605600
ONGC_F3,03/22/2022,09:58:00,179.85,179.85,179.85,179.85,7700,5597900
ONGC_F3,03/22/2022,09:59:00,179.85,179.85,179.85,179.85,15400,5597900
ONGC_F3,03/22/2022,10:06:00,180.35,180.35,180.35,180.35,7700,5582500
ONGC_F3,03/22/2022,10:28:00,179.20,179.20,179.20,179.20,7700,5582500
ONGC_F3,03/22/2022,10:33:00,178.65,178.65,178.65,178.65,7700,5574800
ONGC_F3,03/22/2022,10:35:00,178.60,178.60,178.60,178.60,7700,5574800
ONGC_F3,03/22/2022,10:54:00,178.25,178.25,178.25,178.25,7700,5574800
ONGC_F3,03/22/2022,11:10:00,178.25,178.25,178.25,178.25,7700,5574800
ONGC_F3,03/22/2022,11:21:00,178.30,178.30,178.30,178.30,7700,5574800
ONGC_F3,03/22/2022,11:23:00,177.95,177.95,177.95,177.95,7700,5574800
ONGC_F3,03/22/2022,13:51:00,176.50,176.50,176.50,176.50,7700,5574800
ONGC_F3,03/22/2022,13:55:00,176.00,176.00,175.80,175.80,15400,5574800
ONGC_F3,03/22/2022,14:05:00,175.00,175.00,174.95,174.95,15400,5574800
ONGC_F3,03/22/2022,14:15:00,174.95,174.95,174.95,174.95,7700,5590200
ONGC_F3,03/22/2022,14:49:00,175.80,175.80,175.80,175.80,7700,5582500
ONGC_F3,03/22/2022,15:15:00,176.50,176.50,176.50,176.50,15400,5582500
ONGC_F3,03/22/2022,15:18:00,176.40,176.40,176.40,176.40,7700,5574800
ONGC_F3,03/22/2022,15:29:00,176.55,176.55,176.55,176.55,7700,5567100
ONGC_F3,03/23/2022,09:16:00,177.10,177.10,177.10,177.10,7701,5567100
ONGC_F3,03/23/2022,09:35:00,177.75,177.75,177.75,177.75,7700,5567100
ONGC_F3,03/23/2022,09:40:00,178.00,178.00,178.00,178.00,7700,5574800
ONGC_F3,03/23/2022,10:03:00,178.00,178.00,178.00,178.00,7700,5582500
ONGC_F3,03/23/2022,10:10:00,176.80,176.80,176.80,176.80,7700,5582500
ONGC_F3,03/23/2022,14:34:00,176.90,176.90,176.90,176.90,7700,5590200
ONGC_F3,03/23/2022,14:42:00,176.85,176.85,176.85,176.85,7700,5590200
ONGC_F3,03/23/2022,14:48:00,176.90,176.90,176.90,176.90,30800,5590200
ONGC_F3,03/23/2022,14:49:00,176.90,176.90,176.90,176.90,30800,5590200
ONGC_F3,03/23/2022,14:50:00,176.90,176.90,176.90,176.90,15400,5590200
ONGC_F3,03/23/2022,14:51:00,176.95,176.95,176.95,176.95,7700,5590200
ONGC_F3,03/23/2022,14:52:00,176.90,176.90,176.90,176.90,7700,5590200
ONGC_F3,03/23/2022,14:53:00,176.85,176.85,176.85,176.85,7700,5590200
ONGC_F3,03/23/2022,14:57:00,176.65,176.65,176.65,176.65,7700,5590200
ONGC_F3,03/23/2022,15:18:00,176.55,176.55,176.55,176.55,7700,5590200
ONGC_F3,03/23/2022,15:26:00,176.55,176.55,176.55,176.55,7700,5590200
ONGC_F3,03/23/2022,15:28:00,176.80,176.80,176.80,176.80,7700,5590200
ONGC_F3,03/24/2022,09:16:00,180.75,180.75,180.65,180.65,15401,5590200
ONGC_F3,03/24/2022,09:22:00,179.55,179.55,179.55,179.55,7700,5582500
ONGC_F3,03/24/2022,09:25:00,178.80,178.80,178.80,178.80,7700,5574800
ONGC_F3,03/24/2022,11:09:00,178.80,178.80,178.80,178.80,7700,5567100
ONGC_F3,03/24/2022,11:10:00,178.80,178.80,178.80,178.80,7700,5567100
ONGC_F3,03/24/2022,13:09:00,178.20,178.20,178.20,178.20,7700,5559400
ONGC_F3,03/24/2022,13:15:00,177.85,177.85,177.85,177.85,7700,5567100
ONGC_F3,03/24/2022,14:10:00,177.85,177.85,177.85,177.85,7700,5559400
ONGC_F3,03/24/2022,14:26:00,178.30,178.30,178.30,178.30,7700,5559400
ONGC_F3,03/24/2022,15:15:00,178.60,178.60,178.60,178.60,7700,5559400
ONGC_F3,03/24/2022,15:19:00,178.95,178.95,178.95,178.95,7700,5559400
ONGC_F3,03/25/2022,09:15:00,177.90,177.90,177.90,177.90,7701,5567100
ONGC_F3,03/25/2022,09:17:00,178.50,178.50,178.50,178.50,7700,5567100
ONGC_F3,03/25/2022,11:07:00,178.50,178.50,178.50,178.50,7700,5567100
ONGC_F3,03/25/2022,11:16:00,178.20,178.20,178.20,178.20,7700,5567100
ONGC_F3,03/25/2022,14:15:00,176.75,176.75,176.75,176.75,7700,5567100
ONGC_F3,03/25/2022,15:13:00,176.70,176.70,176.70,176.70,7700,5567100
ONGC_F3,03/25/2022,15:19:00,176.70,176.70,176.70,176.70,7700,5567100
ONGC_F3,03/28/2022,10:24:00,177.45,177.45,177.45,177.45,7701,5567100
ONGC_F3,03/28/2022,10:26:00,177.65,177.65,177.65,177.65,7700,5567100
ONGC_F3,03/28/2022,10:30:00,177.65,177.65,177.65,177.65,15400,5567100
ONGC_F3,03/28/2022,12:36:00,177.05,177.05,177.05,177.05,7700,5574800
ONGC_F3,03/28/2022,12:46:00,177.95,177.95,177.95,177.95,7700,5567100
ONGC_F3,03/28/2022,12:48:00,178.00,178.00,178.00,178.00,15400,5559400
ONGC_F3,03/28/2022,13:08:00,178.00,178.00,178.00,178.00,7700,5559400
ONGC_F3,03/28/2022,13:24:00,178.00,178.00,178.00,178.00,7700,5559400
ONGC_F3,03/28/2022,13:35:00,177.95,177.95,177.95,177.95,23100,5559400
ONGC_F3,03/28/2022,14:33:00,177.80,177.80,177.80,177.80,7700,5559400
ONGC_F3,03/28/2022,14:48:00,177.00,177.00,177.00,177.00,7700,5559400
ONGC_F3,03/28/2022,14:56:00,177.00,177.00,177.00,177.00,7700,5567100
ONGC_F3,03/28/2022,15:02:00,177.15,177.15,177.15,177.15,7700,5567100
ONGC_F3,03/29/2022,09:17:00,175.55,175.55,175.55,175.55,7701,5567100
ONGC_F3,03/29/2022,09:20:00,174.25,174.25,174.25,174.25,7700,5574800
ONGC_F3,03/29/2022,09:26:00,174.25,174.25,174.25,174.25,7700,5574800
ONGC_F3,03/29/2022,09:28:00,173.70,173.70,173.70,173.70,7700,5567100
ONGC_F3,03/29/2022,09:47:00,173.55,173.55,173.55,173.55,7700,5567100
ONGC_F3,03/29/2022,09:49:00,173.15,173.15,173.15,173.15,7700,5559400
ONGC_F3,03/29/2022,09:55:00,173.05,173.05,173.05,173.05,7700,5567100
ONGC_F3,03/29/2022,10:09:00,173.00,173.00,173.00,173.00,7700,5567100
