<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,03/04/2022,14:11:00,17651.00,17651.00,17651.00,17651.00,25,1475
ABBOTINDIA_F2,03/07/2022,09:25:00,17133.95,17133.95,17133.95,17133.95,26,1475
ABBOTINDIA_F2,03/07/2022,09:27:00,17167.25,17167.25,17167.25,17167.25,25,1500
ABBOTINDIA_F2,03/07/2022,09:33:00,17177.60,17177.60,17177.60,17177.60,25,1475
ABBOTINDIA_F2,03/07/2022,10:01:00,17266.80,17266.80,17266.80,17266.80,25,1475
ABBOTINDIA_F2,03/07/2022,10:02:00,17266.80,17266.80,17266.80,17266.80,25,1475
ABBOTINDIA_F2,03/07/2022,10:04:00,17311.60,17311.60,17311.60,17311.60,25,1475
ABBOTINDIA_F2,03/07/2022,10:06:00,17311.60,17311.60,17311.60,17311.60,25,1450
ABBOTINDIA_F2,03/07/2022,10:39:00,17282.25,17282.25,17282.25,17282.25,50,1475
ABBOTINDIA_F2,03/07/2022,11:36:00,17522.25,17522.25,17522.25,17522.25,75,1475
ABBOTINDIA_F2,03/07/2022,11:37:00,17522.25,17522.25,17522.25,17522.25,25,1475
ABBOTINDIA_F2,03/07/2022,11:42:00,17550.00,17550.00,17550.00,17550.00,25,1500
ABBOTINDIA_F2,03/07/2022,11:52:00,17550.00,17550.00,17550.00,17550.00,25,1475
ABBOTINDIA_F2,03/07/2022,12:39:00,17462.55,17462.55,17462.55,17462.55,25,1475
ABBOTINDIA_F2,03/07/2022,14:10:00,17225.00,17225.00,17225.00,17225.00,25,1450
ABBOTINDIA_F2,03/07/2022,15:29:00,17524.40,17524.40,17524.40,17524.40,25,1450
ABBOTINDIA_F2,03/08/2022,12:11:00,17582.30,17582.30,17582.30,17582.30,26,1475
ABBOTINDIA_F2,03/08/2022,13:30:00,17275.30,17275.30,17275.30,17275.30,25,1500
ABBOTINDIA_F2,03/08/2022,15:17:00,17275.30,17275.30,17275.30,17275.30,25,1500
ABBOTINDIA_F2,03/08/2022,15:26:00,17821.75,17821.75,17821.75,17821.75,25,1500
ABBOTINDIA_F2,03/09/2022,10:09:00,17920.00,17920.00,17920.00,17920.00,26,1475
ABBOTINDIA_F2,03/09/2022,10:32:00,17842.65,17842.65,17842.65,17842.65,25,1475
ABBOTINDIA_F2,03/09/2022,10:51:00,17842.65,17842.65,17842.65,17842.65,50,1450
ABBOTINDIA_F2,03/09/2022,11:42:00,18008.20,18008.20,18008.20,18008.20,25,1400
ABBOTINDIA_F2,03/09/2022,14:34:00,17801.15,17801.15,17801.15,17801.15,25,1400
ABBOTINDIA_F2,03/09/2022,14:49:00,17926.20,17926.20,17926.20,17926.20,25,1425
ABBOTINDIA_F2,03/09/2022,15:13:00,18044.85,18044.85,18044.85,18044.85,25,1425
ABBOTINDIA_F2,03/09/2022,15:14:00,18044.85,18044.85,18044.85,18044.85,25,1425
ABBOTINDIA_F2,03/09/2022,15:25:00,17921.40,17921.40,17921.40,17921.40,50,1425
ABBOTINDIA_F2,03/09/2022,15:29:00,17837.90,17837.90,17837.90,17837.90,25,1400
ABBOTINDIA_F2,03/10/2022,09:17:00,18120.35,18120.35,18120.35,18120.35,26,1400
ABBOTINDIA_F2,03/10/2022,09:22:00,18110.95,18110.95,18110.95,18110.95,25,1400
ABBOTINDIA_F2,03/10/2022,09:33:00,18089.00,18089.00,18089.00,18089.00,25,1425
ABBOTINDIA_F2,03/10/2022,09:45:00,17981.40,17981.40,17981.40,17981.40,75,1425
ABBOTINDIA_F2,03/10/2022,09:51:00,17981.40,17981.40,17981.40,17981.40,25,1375
ABBOTINDIA_F2,03/10/2022,10:08:00,17988.65,17988.65,17988.65,17988.65,25,1375
ABBOTINDIA_F2,03/10/2022,10:22:00,17965.00,17965.00,17965.00,17965.00,25,1375
ABBOTINDIA_F2,03/10/2022,10:29:00,17922.40,17922.40,17922.40,17922.40,25,1375
ABBOTINDIA_F2,03/10/2022,10:30:00,17922.40,17922.40,17922.40,17922.40,25,1375
ABBOTINDIA_F2,03/10/2022,11:04:00,17789.65,17789.65,17789.65,17789.65,25,1400
ABBOTINDIA_F2,03/10/2022,11:23:00,17789.65,17789.65,17789.65,17789.65,25,1425
ABBOTINDIA_F2,03/10/2022,12:16:00,17752.50,17752.50,17752.50,17752.50,25,1450
ABBOTINDIA_F2,03/10/2022,12:19:00,17752.00,17752.00,17752.00,17752.00,25,1450
ABBOTINDIA_F2,03/10/2022,12:54:00,17711.85,17711.85,17711.85,17711.85,25,1450
ABBOTINDIA_F2,03/10/2022,14:07:00,17667.85,17667.85,17667.80,17667.80,50,1450
ABBOTINDIA_F2,03/10/2022,14:40:00,17660.00,17660.00,17660.00,17660.00,25,1450
ABBOTINDIA_F2,03/10/2022,14:49:00,17609.85,17609.85,17609.85,17609.85,25,1450
ABBOTINDIA_F2,03/10/2022,15:02:00,17609.85,17609.85,17609.85,17609.85,25,1475
ABBOTINDIA_F2,03/10/2022,15:27:00,17628.65,17628.65,17628.65,17628.65,25,1475
ABBOTINDIA_F2,03/11/2022,09:17:00,17500.00,17500.00,17500.00,17500.00,26,1475
ABBOTINDIA_F2,03/11/2022,09:18:00,17520.00,17520.00,17520.00,17520.00,25,1475
ABBOTINDIA_F2,03/11/2022,10:16:00,17520.00,17520.00,17520.00,17520.00,25,1475
ABBOTINDIA_F2,03/11/2022,10:26:00,17520.00,17520.00,17520.00,17520.00,25,1475
ABBOTINDIA_F2,03/11/2022,10:36:00,17400.00,17400.00,17400.00,17400.00,25,1475
ABBOTINDIA_F2,03/11/2022,10:37:00,17392.00,17392.00,17392.00,17392.00,25,1475
ABBOTINDIA_F2,03/11/2022,10:38:00,17392.00,17392.00,17392.00,17392.00,25,1475
ABBOTINDIA_F2,03/11/2022,11:04:00,17390.50,17390.50,17390.50,17390.50,25,1500
ABBOTINDIA_F2,03/11/2022,11:27:00,17360.00,17360.00,17360.00,17360.00,25,1500
ABBOTINDIA_F2,03/11/2022,12:09:00,17360.00,17360.00,17360.00,17360.00,25,1500
ABBOTINDIA_F2,03/11/2022,12:56:00,17365.00,17365.00,17365.00,17365.00,25,1550
ABBOTINDIA_F2,03/11/2022,13:00:00,17360.20,17360.20,17360.20,17360.20,25,1550
ABBOTINDIA_F2,03/11/2022,13:01:00,17360.00,17360.00,17360.00,17360.00,25,1575
ABBOTINDIA_F2,03/11/2022,14:59:00,17339.50,17339.50,17339.50,17339.50,25,1550
ABBOTINDIA_F2,03/11/2022,15:05:00,17324.70,17324.70,17324.70,17324.70,25,1575
ABBOTINDIA_F2,03/11/2022,15:11:00,17311.00,17311.00,17310.00,17310.00,150,1550
ABBOTINDIA_F2,03/11/2022,15:12:00,17309.00,17309.00,17309.00,17309.00,25,1550
ABBOTINDIA_F2,03/11/2022,15:15:00,17309.00,17309.00,17309.00,17309.00,75,1600
ABBOTINDIA_F2,03/11/2022,15:20:00,17456.45,17456.45,17456.45,17456.45,25,1600
ABBOTINDIA_F2,03/11/2022,15:24:00,17470.00,17470.00,17470.00,17470.00,25,1625
ABBOTINDIA_F2,03/11/2022,15:28:00,17322.60,17322.60,17322.60,17322.60,100,1625
ABBOTINDIA_F2,03/11/2022,15:29:00,17309.00,17309.00,17309.00,17309.00,50,1600
ABBOTINDIA_F2,03/14/2022,09:39:00,17444.85,17444.85,17444.85,17444.85,26,1675
ABBOTINDIA_F2,03/14/2022,09:43:00,17337.90,17337.90,17337.90,17337.90,25,1700
ABBOTINDIA_F2,03/14/2022,09:46:00,17326.85,17326.85,17326.85,17326.85,25,1700
ABBOTINDIA_F2,03/14/2022,11:26:00,17294.65,17294.65,17294.65,17294.65,25,1700
ABBOTINDIA_F2,03/14/2022,11:28:00,17294.65,17294.65,17294.65,17294.65,25,1675
ABBOTINDIA_F2,03/14/2022,11:58:00,17276.00,17276.00,17276.00,17276.00,25,1675
ABBOTINDIA_F2,03/14/2022,12:53:00,17276.00,17276.00,17276.00,17276.00,25,1675
ABBOTINDIA_F2,03/14/2022,13:20:00,17270.00,17270.00,17270.00,17270.00,25,1675
ABBOTINDIA_F2,03/14/2022,14:28:00,17270.00,17270.00,17270.00,17270.00,50,1700
ABBOTINDIA_F2,03/14/2022,14:40:00,17265.00,17265.00,17265.00,17265.00,25,1750
ABBOTINDIA_F2,03/14/2022,14:53:00,17255.00,17255.00,17255.00,17255.00,25,1775
ABBOTINDIA_F2,03/14/2022,14:58:00,17200.15,17200.15,17200.00,17200.00,75,1800
ABBOTINDIA_F2,03/14/2022,15:16:00,17160.00,17160.00,17160.00,17160.00,25,1800
ABBOTINDIA_F2,03/14/2022,15:20:00,17118.50,17118.50,17118.50,17118.50,25,1825
ABBOTINDIA_F2,03/14/2022,15:26:00,17118.50,17118.50,17118.50,17118.50,25,1800
ABBOTINDIA_F2,03/15/2022,09:16:00,17229.90,17229.90,17229.90,17229.90,51,1825
ABBOTINDIA_F2,03/15/2022,09:26:00,17301.00,17301.00,17301.00,17301.00,25,1800
ABBOTINDIA_F2,03/15/2022,09:30:00,17325.00,17325.00,17325.00,17325.00,25,1775
ABBOTINDIA_F2,03/15/2022,09:32:00,17325.00,17325.00,17325.00,17325.00,25,1775
ABBOTINDIA_F2,03/15/2022,09:46:00,17330.00,17330.00,17330.00,17330.00,25,1750
ABBOTINDIA_F2,03/15/2022,09:50:00,17330.00,17330.00,17330.00,17330.00,50,1775
ABBOTINDIA_F2,03/15/2022,09:53:00,17314.00,17315.00,17314.00,17315.00,50,1850
ABBOTINDIA_F2,03/15/2022,09:54:00,17313.00,17313.00,17313.00,17313.00,25,1850
ABBOTINDIA_F2,03/15/2022,09:55:00,17312.00,17312.00,17312.00,17312.00,25,1850
ABBOTINDIA_F2,03/15/2022,09:58:00,17311.00,17311.00,17311.00,17311.00,25,1925
ABBOTINDIA_F2,03/15/2022,10:32:00,17276.05,17276.05,17276.05,17276.05,25,1925
ABBOTINDIA_F2,03/15/2022,10:52:00,17186.10,17186.10,17186.10,17186.10,25,1975
ABBOTINDIA_F2,03/15/2022,11:02:00,17186.10,17186.10,17186.10,17186.10,75,1975
ABBOTINDIA_F2,03/15/2022,11:43:00,17192.65,17192.65,17192.65,17192.65,25,1950
ABBOTINDIA_F2,03/15/2022,12:42:00,17222.95,17222.95,17222.95,17222.95,75,1925
ABBOTINDIA_F2,03/15/2022,12:43:00,17223.90,17223.90,17223.90,17223.90,50,1925
ABBOTINDIA_F2,03/15/2022,12:52:00,17193.65,17193.65,17193.65,17193.65,25,1925
ABBOTINDIA_F2,03/15/2022,13:09:00,17193.65,17193.65,17193.65,17193.65,25,1950
ABBOTINDIA_F2,03/15/2022,14:05:00,17191.00,17191.00,17191.00,17191.00,25,1925
ABBOTINDIA_F2,03/15/2022,14:08:00,17176.30,17176.30,17176.30,17176.30,25,1925
ABBOTINDIA_F2,03/15/2022,14:28:00,17176.30,17176.30,17176.30,17176.30,25,1925
ABBOTINDIA_F2,03/15/2022,14:39:00,17205.35,17205.35,17205.35,17205.35,25,1950
ABBOTINDIA_F2,03/15/2022,14:42:00,17277.00,17277.00,17277.00,17277.00,25,1950
ABBOTINDIA_F2,03/15/2022,15:00:00,17320.00,17320.00,17320.00,17320.00,25,1950
ABBOTINDIA_F2,03/15/2022,15:19:00,17295.00,17299.20,17295.00,17299.20,50,1950
ABBOTINDIA_F2,03/15/2022,15:23:00,17303.00,17303.00,17303.00,17303.00,25,1900
ABBOTINDIA_F2,03/16/2022,09:56:00,17430.00,17430.00,17430.00,17430.00,26,1875
ABBOTINDIA_F2,03/16/2022,10:09:00,17550.00,17550.00,17550.00,17550.00,25,1850
ABBOTINDIA_F2,03/16/2022,10:11:00,17550.00,17554.30,17550.00,17554.30,225,1850
ABBOTINDIA_F2,03/16/2022,10:14:00,17554.30,17554.30,17554.30,17554.30,25,1850
ABBOTINDIA_F2,03/16/2022,10:23:00,17547.00,17547.00,17547.00,17547.00,50,1850
ABBOTINDIA_F2,03/16/2022,10:25:00,17493.40,17493.40,17457.90,17457.90,50,1875
ABBOTINDIA_F2,03/16/2022,10:54:00,17425.75,17425.75,17425.75,17425.75,25,1925
ABBOTINDIA_F2,03/16/2022,10:58:00,17425.75,17425.75,17425.75,17425.75,25,1925
ABBOTINDIA_F2,03/16/2022,11:04:00,17457.85,17457.85,17457.85,17457.85,25,1925
ABBOTINDIA_F2,03/16/2022,11:06:00,17457.90,17457.90,17457.90,17457.90,25,1950
ABBOTINDIA_F2,03/16/2022,11:34:00,17401.35,17401.35,17401.35,17401.35,25,1975
ABBOTINDIA_F2,03/16/2022,11:41:00,17401.35,17401.35,17401.35,17401.35,25,2000
ABBOTINDIA_F2,03/16/2022,12:07:00,17410.00,17410.00,17410.00,17410.00,25,2025
ABBOTINDIA_F2,03/16/2022,12:14:00,17419.75,17419.75,17419.75,17419.75,25,2050
ABBOTINDIA_F2,03/16/2022,12:43:00,17430.75,17430.75,17430.75,17430.75,75,2075
ABBOTINDIA_F2,03/16/2022,15:00:00,17470.90,17470.90,17470.90,17470.90,25,2100
ABBOTINDIA_F2,03/16/2022,15:15:00,17440.00,17440.00,17440.00,17440.00,25,2125
ABBOTINDIA_F2,03/16/2022,15:16:00,17438.00,17438.00,17438.00,17438.00,25,2150
ABBOTINDIA_F2,03/16/2022,15:18:00,17431.00,17431.00,17431.00,17431.00,25,2175
ABBOTINDIA_F2,03/16/2022,15:29:00,17415.00,17415.00,17415.00,17415.00,25,2175
ABBOTINDIA_F2,03/17/2022,09:16:00,18285.75,18285.75,17443.80,17443.80,127,2200
ABBOTINDIA_F2,03/17/2022,09:17:00,17443.80,17443.80,17443.80,17443.80,25,2200
ABBOTINDIA_F2,03/17/2022,09:33:00,17577.55,17577.55,17577.55,17577.55,25,2275
ABBOTINDIA_F2,03/17/2022,09:37:00,17587.05,17587.05,17587.05,17587.05,25,2275
ABBOTINDIA_F2,03/17/2022,09:44:00,17578.30,17578.30,17578.30,17578.30,25,2275
ABBOTINDIA_F2,03/17/2022,09:49:00,17580.00,17580.00,17580.00,17580.00,25,2250
ABBOTINDIA_F2,03/17/2022,09:50:00,17580.00,17580.00,17580.00,17580.00,25,2275
ABBOTINDIA_F2,03/17/2022,09:52:00,17578.00,17578.00,17578.00,17578.00,25,2275
ABBOTINDIA_F2,03/17/2022,09:55:00,17578.00,17578.00,17578.00,17578.00,25,2275
ABBOTINDIA_F2,03/17/2022,10:03:00,17566.50,17566.50,17566.50,17566.50,25,2275
ABBOTINDIA_F2,03/17/2022,11:10:00,17498.00,17498.00,17498.00,17498.00,25,2300
ABBOTINDIA_F2,03/17/2022,11:39:00,17458.05,17458.05,17458.05,17458.05,25,2325
ABBOTINDIA_F2,03/17/2022,11:42:00,17461.40,17461.40,17461.40,17461.40,25,2325
ABBOTINDIA_F2,03/17/2022,12:15:00,17450.00,17450.00,17450.00,17450.00,25,2325
ABBOTINDIA_F2,03/17/2022,12:28:00,17455.70,17455.70,17455.70,17455.70,25,2300
ABBOTINDIA_F2,03/17/2022,13:11:00,17414.95,17414.95,17414.95,17414.95,25,2325
ABBOTINDIA_F2,03/17/2022,13:19:00,17410.00,17410.00,17410.00,17410.00,25,2300
ABBOTINDIA_F2,03/17/2022,13:23:00,17409.30,17409.30,17409.30,17409.30,50,2325
ABBOTINDIA_F2,03/17/2022,13:34:00,17273.90,17273.90,17273.90,17273.90,650,2325
ABBOTINDIA_F2,03/17/2022,13:38:00,17273.90,17273.90,17273.90,17273.90,25,2625
ABBOTINDIA_F2,03/17/2022,13:43:00,17303.25,17303.25,17303.25,17303.25,25,2625
ABBOTINDIA_F2,03/17/2022,13:45:00,17250.00,17250.00,17250.00,17250.00,50,2625
ABBOTINDIA_F2,03/17/2022,13:47:00,17235.70,17235.70,17235.70,17235.70,25,2625
ABBOTINDIA_F2,03/17/2022,13:57:00,17235.70,17235.70,17235.70,17235.70,25,2650
ABBOTINDIA_F2,03/17/2022,13:58:00,17260.40,17260.40,17260.40,17260.40,25,2650
ABBOTINDIA_F2,03/17/2022,14:03:00,17259.20,17259.20,17250.00,17250.00,50,2650
ABBOTINDIA_F2,03/17/2022,14:32:00,17274.00,17274.00,17274.00,17274.00,25,2700
ABBOTINDIA_F2,03/17/2022,14:41:00,17287.05,17287.05,17287.05,17287.05,50,2675
ABBOTINDIA_F2,03/17/2022,14:42:00,17267.70,17267.70,17267.70,17267.70,50,2725
ABBOTINDIA_F2,03/17/2022,14:47:00,17297.20,17297.20,17297.20,17297.20,75,2675
ABBOTINDIA_F2,03/17/2022,14:49:00,17297.20,17297.20,17297.20,17297.20,25,2625
ABBOTINDIA_F2,03/17/2022,14:59:00,17300.00,17300.00,17300.00,17300.00,25,2650
ABBOTINDIA_F2,03/17/2022,15:01:00,17290.00,17290.00,17290.00,17290.00,25,2675
ABBOTINDIA_F2,03/17/2022,15:02:00,17290.00,17298.20,17290.00,17298.20,125,2675
ABBOTINDIA_F2,03/17/2022,15:06:00,17289.55,17289.55,17289.55,17289.55,25,2775
ABBOTINDIA_F2,03/17/2022,15:07:00,17304.30,17304.30,17304.30,17304.30,50,2775
ABBOTINDIA_F2,03/17/2022,15:10:00,17335.65,17335.65,17335.00,17335.00,50,2775
ABBOTINDIA_F2,03/17/2022,15:18:00,17398.90,17398.90,17398.90,17398.90,25,2825
ABBOTINDIA_F2,03/17/2022,15:19:00,17383.85,17383.85,17383.85,17383.85,25,2850
ABBOTINDIA_F2,03/17/2022,15:21:00,17380.00,17380.00,17380.00,17380.00,25,2850
ABBOTINDIA_F2,03/17/2022,15:27:00,17386.90,17386.90,17386.90,17386.90,25,2800
ABBOTINDIA_F2,03/21/2022,09:16:00,17999.85,17999.85,17999.85,17999.85,51,2775
ABBOTINDIA_F2,03/21/2022,09:17:00,17671.80,17718.90,17430.95,17430.95,750,2650
ABBOTINDIA_F2,03/21/2022,09:19:00,17430.90,17430.90,17430.90,17430.90,100,2650
ABBOTINDIA_F2,03/21/2022,09:22:00,17498.25,17498.25,17498.25,17498.25,25,2675
ABBOTINDIA_F2,03/21/2022,09:32:00,17498.30,17501.10,17483.25,17483.25,175,2675
ABBOTINDIA_F2,03/21/2022,09:34:00,17525.00,17525.00,17525.00,17525.00,25,2675
ABBOTINDIA_F2,03/21/2022,09:43:00,17501.70,17501.70,17501.70,17501.70,25,2750
ABBOTINDIA_F2,03/21/2022,09:44:00,17500.00,17500.00,17500.00,17500.00,50,2750
ABBOTINDIA_F2,03/21/2022,09:45:00,17466.15,17466.15,17466.15,17466.15,25,2750
ABBOTINDIA_F2,03/21/2022,09:46:00,17450.00,17481.15,17450.00,17481.15,125,2750
ABBOTINDIA_F2,03/21/2022,09:51:00,17460.00,17460.00,17460.00,17460.00,25,2900
ABBOTINDIA_F2,03/21/2022,10:08:00,17467.85,17467.85,17467.85,17467.85,25,2900
ABBOTINDIA_F2,03/21/2022,10:16:00,17520.20,17520.20,17520.20,17520.20,25,2925
ABBOTINDIA_F2,03/21/2022,10:17:00,17524.05,17524.05,17524.05,17524.05,25,2925
ABBOTINDIA_F2,03/21/2022,10:18:00,17498.85,17498.85,17498.85,17498.85,25,2975
ABBOTINDIA_F2,03/21/2022,10:28:00,17485.05,17485.05,17485.05,17485.05,25,2975
ABBOTINDIA_F2,03/21/2022,10:38:00,17500.65,17500.65,17500.65,17500.65,25,2975
ABBOTINDIA_F2,03/21/2022,10:40:00,17490.95,17490.95,17490.45,17490.45,125,2975
ABBOTINDIA_F2,03/21/2022,10:41:00,17493.60,17493.60,17493.60,17493.60,25,2975
ABBOTINDIA_F2,03/21/2022,10:42:00,17483.40,17483.40,17480.90,17480.90,50,3050
ABBOTINDIA_F2,03/21/2022,10:43:00,17480.80,17480.80,17480.80,17480.80,25,3050
ABBOTINDIA_F2,03/21/2022,10:44:00,17480.90,17480.90,17480.90,17480.90,50,3050
ABBOTINDIA_F2,03/21/2022,10:45:00,17477.50,17477.50,17477.50,17477.50,25,3100
ABBOTINDIA_F2,03/21/2022,10:48:00,17461.65,17461.65,17453.00,17453.00,50,3100
ABBOTINDIA_F2,03/21/2022,11:12:00,17454.45,17454.45,17454.45,17454.45,25,3075
ABBOTINDIA_F2,03/21/2022,11:18:00,17243.45,17243.45,17243.45,17243.45,675,3075
ABBOTINDIA_F2,03/21/2022,11:19:00,17396.40,17396.40,17396.40,17396.40,50,3075
ABBOTINDIA_F2,03/21/2022,11:28:00,17396.40,17396.40,17396.40,17396.40,50,3525
ABBOTINDIA_F2,03/21/2022,11:36:00,17404.35,17404.35,17404.35,17404.35,25,3550
ABBOTINDIA_F2,03/21/2022,12:08:00,17414.95,17414.95,17414.95,17414.95,25,3550
ABBOTINDIA_F2,03/21/2022,12:10:00,17415.00,17415.00,17415.00,17415.00,25,3575
ABBOTINDIA_F2,03/21/2022,12:27:00,17449.95,17450.00,17449.95,17450.00,50,3550
ABBOTINDIA_F2,03/21/2022,12:52:00,17403.40,17403.40,17403.40,17403.40,25,3550
ABBOTINDIA_F2,03/21/2022,12:56:00,17399.90,17399.90,17399.90,17399.90,25,3550
ABBOTINDIA_F2,03/21/2022,13:02:00,17391.95,17391.95,17391.95,17391.95,25,3575
