<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,03/17/2022,10:29:00,1515.20,1515.20,1515.20,1515.20,350,338100
COLPAL_F2,03/17/2022,10:37:00,1515.20,1515.20,1515.20,1515.20,350,337750
COLPAL_F2,03/17/2022,10:38:00,1515.55,1515.55,1515.55,1515.55,350,337750
COLPAL_F2,03/17/2022,10:43:00,1516.35,1516.35,1516.35,1516.35,350,338450
COLPAL_F2,03/17/2022,10:47:00,1517.00,1517.00,1517.00,1517.00,350,338450
COLPAL_F2,03/17/2022,10:54:00,1516.25,1516.25,1516.25,1516.25,700,338800
COLPAL_F2,03/17/2022,10:56:00,1515.95,1515.95,1515.95,1515.95,350,338800
COLPAL_F2,03/17/2022,10:57:00,1515.20,1515.20,1515.20,1515.20,350,339500
COLPAL_F2,03/17/2022,10:58:00,1515.00,1515.00,1515.00,1515.00,350,339500
COLPAL_F2,03/17/2022,10:59:00,1515.00,1515.00,1515.00,1515.00,350,339500
COLPAL_F2,03/17/2022,11:00:00,1515.00,1515.00,1515.00,1515.00,350,339500
COLPAL_F2,03/17/2022,11:20:00,1517.45,1517.45,1517.45,1517.45,350,339500
COLPAL_F2,03/17/2022,11:27:00,1518.50,1518.50,1518.50,1518.50,350,339500
COLPAL_F2,03/17/2022,11:30:00,1521.50,1521.50,1521.50,1521.50,350,339500
COLPAL_F2,03/17/2022,11:31:00,1522.15,1522.15,1522.15,1522.15,350,339500
COLPAL_F2,03/17/2022,11:35:00,1521.05,1521.05,1521.05,1521.05,350,339850
COLPAL_F2,03/17/2022,11:37:00,1521.95,1521.95,1521.95,1521.95,350,340200
COLPAL_F2,03/17/2022,11:44:00,1521.20,1521.20,1521.20,1521.20,350,340550
COLPAL_F2,03/17/2022,11:47:00,1520.00,1520.00,1520.00,1520.00,350,340550
COLPAL_F2,03/17/2022,11:48:00,1518.40,1518.40,1518.40,1518.40,350,340200
COLPAL_F2,03/17/2022,11:54:00,1518.40,1518.40,1518.40,1518.40,350,340200
COLPAL_F2,03/17/2022,12:02:00,1518.40,1518.40,1518.40,1518.40,350,340550
COLPAL_F2,03/17/2022,12:05:00,1518.40,1518.40,1518.40,1518.40,350,340550
COLPAL_F2,03/17/2022,12:13:00,1516.20,1516.20,1516.20,1516.20,350,340550
COLPAL_F2,03/17/2022,12:48:00,1520.00,1520.00,1520.00,1520.00,700,340900
COLPAL_F2,03/17/2022,13:00:00,1520.00,1520.00,1520.00,1520.00,350,341600
COLPAL_F2,03/17/2022,13:07:00,1516.40,1516.40,1516.40,1516.40,350,341600
COLPAL_F2,03/17/2022,13:17:00,1518.10,1518.10,1518.10,1518.10,350,341250
COLPAL_F2,03/17/2022,13:31:00,1517.85,1517.85,1517.85,1517.85,350,341600
COLPAL_F2,03/17/2022,13:38:00,1516.00,1516.00,1516.00,1516.00,350,341950
COLPAL_F2,03/17/2022,13:40:00,1515.85,1516.95,1515.85,1516.80,2450,342300
COLPAL_F2,03/17/2022,13:46:00,1518.60,1518.75,1518.60,1518.75,2450,343000
COLPAL_F2,03/17/2022,13:51:00,1518.85,1519.40,1518.85,1519.40,1400,344750
COLPAL_F2,03/17/2022,14:07:00,1516.45,1516.45,1516.45,1516.45,350,346150
COLPAL_F2,03/17/2022,14:27:00,1512.90,1512.90,1512.90,1512.90,350,345800
COLPAL_F2,03/17/2022,14:39:00,1512.90,1512.90,1512.90,1512.90,350,345800
COLPAL_F2,03/17/2022,14:43:00,1511.00,1511.00,1511.00,1511.00,1750,346150
COLPAL_F2,03/17/2022,14:45:00,1511.25,1512.45,1511.25,1512.45,1050,346500
COLPAL_F2,03/17/2022,14:46:00,1512.00,1512.00,1511.45,1511.45,1050,346500
COLPAL_F2,03/17/2022,14:48:00,1512.00,1512.00,1512.00,1512.00,350,347550
COLPAL_F2,03/17/2022,14:49:00,1510.10,1510.10,1510.10,1510.10,350,347550
COLPAL_F2,03/17/2022,14:53:00,1510.10,1510.10,1510.10,1510.10,350,346850
COLPAL_F2,03/17/2022,15:00:00,1517.95,1517.95,1517.95,1517.95,350,346850
COLPAL_F2,03/17/2022,15:01:00,1518.00,1518.00,1518.00,1518.00,350,346850
COLPAL_F2,03/17/2022,15:02:00,1519.30,1521.00,1519.30,1521.00,2100,346850
COLPAL_F2,03/17/2022,15:03:00,1522.00,1522.00,1521.85,1521.85,1050,346850
COLPAL_F2,03/17/2022,15:07:00,1522.90,1522.90,1522.55,1522.55,700,346150
COLPAL_F2,03/17/2022,15:10:00,1519.35,1519.35,1519.35,1519.35,350,346150
COLPAL_F2,03/17/2022,15:11:00,1520.00,1520.20,1520.00,1520.20,1050,346150
COLPAL_F2,03/17/2022,15:16:00,1519.75,1519.75,1519.40,1519.40,1050,345450
COLPAL_F2,03/17/2022,15:17:00,1519.80,1519.80,1519.80,1519.80,700,345450
COLPAL_F2,03/17/2022,15:21:00,1518.20,1519.50,1518.20,1518.70,1400,344400
COLPAL_F2,03/17/2022,15:27:00,1519.05,1519.60,1519.05,1519.60,1050,344050
COLPAL_F2,03/17/2022,15:29:00,1518.60,1518.60,1518.60,1518.60,350,344400
COLPAL_F2,03/17/2022,15:30:00,1520.00,1520.00,1520.00,1520.00,350,344400
COLPAL_F2,03/21/2022,09:15:00,1515.15,1515.15,1515.15,1515.15,351,335300
COLPAL_F2,03/21/2022,09:17:00,1511.00,1511.00,1511.00,1511.00,700,335300
COLPAL_F2,03/21/2022,09:18:00,1510.40,1510.40,1510.40,1510.40,350,335300
COLPAL_F2,03/21/2022,09:20:00,1505.95,1505.95,1505.95,1505.95,700,335300
COLPAL_F2,03/21/2022,09:22:00,1505.95,1511.95,1505.95,1511.95,1400,335650
COLPAL_F2,03/21/2022,09:23:00,1510.45,1510.45,1510.45,1510.45,350,335650
COLPAL_F2,03/21/2022,09:28:00,1519.55,1519.55,1519.55,1519.55,350,336000
COLPAL_F2,03/21/2022,09:29:00,1519.55,1519.55,1519.55,1519.55,700,336000
COLPAL_F2,03/21/2022,09:31:00,1518.55,1518.55,1517.30,1517.30,700,337050
COLPAL_F2,03/21/2022,09:36:00,1518.50,1518.50,1518.50,1518.50,700,337400
COLPAL_F2,03/21/2022,09:41:00,1519.55,1519.55,1519.55,1519.55,1050,337750
COLPAL_F2,03/21/2022,09:42:00,1521.00,1521.00,1521.00,1521.00,350,338100
COLPAL_F2,03/21/2022,09:45:00,1521.50,1521.50,1521.50,1521.50,350,337050
COLPAL_F2,03/21/2022,09:46:00,1522.05,1522.05,1522.05,1522.05,700,337050
COLPAL_F2,03/21/2022,09:47:00,1522.05,1522.05,1522.05,1522.05,350,338100
COLPAL_F2,03/21/2022,09:49:00,1521.00,1521.00,1521.00,1521.00,2450,338100
COLPAL_F2,03/21/2022,09:54:00,1516.20,1516.20,1516.20,1516.20,700,339850
COLPAL_F2,03/21/2022,09:56:00,1515.70,1515.70,1515.70,1515.70,700,339850
COLPAL_F2,03/21/2022,10:00:00,1516.55,1516.55,1515.00,1515.00,1750,341250
COLPAL_F2,03/21/2022,10:03:00,1514.35,1514.35,1514.35,1514.35,350,342300
COLPAL_F2,03/21/2022,10:04:00,1513.60,1513.60,1513.60,1513.60,350,342300
COLPAL_F2,03/21/2022,10:05:00,1514.40,1514.40,1514.40,1514.40,350,342300
COLPAL_F2,03/21/2022,10:06:00,1514.75,1515.90,1514.75,1515.90,700,342650
COLPAL_F2,03/21/2022,10:07:00,1514.70,1514.70,1514.70,1514.70,350,342650
COLPAL_F2,03/21/2022,10:11:00,1514.70,1514.70,1514.70,1514.70,350,343000
COLPAL_F2,03/21/2022,10:12:00,1514.00,1514.00,1514.00,1514.00,700,343350
COLPAL_F2,03/21/2022,10:13:00,1513.00,1513.00,1513.00,1513.00,700,343350
COLPAL_F2,03/21/2022,10:20:00,1512.15,1512.15,1511.45,1511.45,1400,344400
COLPAL_F2,03/21/2022,10:21:00,1511.45,1511.45,1511.45,1511.45,350,345450
COLPAL_F2,03/21/2022,10:22:00,1511.00,1511.30,1511.00,1511.30,1050,345450
COLPAL_F2,03/21/2022,10:24:00,1512.80,1512.80,1512.80,1512.80,350,346150
COLPAL_F2,03/21/2022,10:28:00,1512.35,1512.35,1512.35,1512.35,350,346150
COLPAL_F2,03/21/2022,10:29:00,1512.70,1512.70,1512.70,1512.70,350,346500
COLPAL_F2,03/21/2022,10:30:00,1512.70,1512.70,1512.70,1512.70,350,346500
COLPAL_F2,03/21/2022,10:33:00,1515.00,1515.00,1515.00,1515.00,350,346500
COLPAL_F2,03/21/2022,10:36:00,1515.10,1515.10,1515.10,1515.10,350,346150
COLPAL_F2,03/21/2022,10:52:00,1515.15,1515.15,1515.15,1515.15,350,346500
COLPAL_F2,03/21/2022,10:53:00,1515.15,1515.15,1515.15,1515.15,350,346500
COLPAL_F2,03/21/2022,10:55:00,1515.00,1515.00,1515.00,1515.00,700,347200
COLPAL_F2,03/21/2022,11:04:00,1510.70,1510.70,1510.70,1510.70,350,347550
COLPAL_F2,03/21/2022,11:05:00,1511.75,1511.75,1511.75,1511.75,350,347550
COLPAL_F2,03/21/2022,11:11:00,1511.65,1511.65,1511.65,1511.65,350,347550
COLPAL_F2,03/21/2022,11:17:00,1509.00,1509.00,1509.00,1509.00,350,347900
COLPAL_F2,03/21/2022,11:23:00,1509.20,1509.20,1509.20,1509.20,350,348250
COLPAL_F2,03/21/2022,11:24:00,1509.95,1509.95,1509.95,1509.95,350,348250
COLPAL_F2,03/21/2022,11:34:00,1509.95,1509.95,1509.95,1509.95,1050,348600
COLPAL_F2,03/21/2022,11:35:00,1509.95,1509.95,1509.95,1509.95,350,348600
COLPAL_F2,03/21/2022,11:46:00,1509.95,1509.95,1509.95,1509.95,1050,350000
COLPAL_F2,03/21/2022,11:50:00,1511.90,1511.90,1511.90,1511.90,350,350000
COLPAL_F2,03/21/2022,12:09:00,1512.50,1512.50,1512.50,1512.50,350,350350
COLPAL_F2,03/21/2022,12:21:00,1512.40,1512.40,1512.40,1512.40,350,350000
COLPAL_F2,03/21/2022,12:23:00,1512.90,1512.90,1512.90,1512.90,350,350000
COLPAL_F2,03/21/2022,12:46:00,1508.95,1508.95,1508.95,1508.95,350,350350
COLPAL_F2,03/21/2022,12:49:00,1508.00,1508.00,1507.00,1507.00,2100,350350
COLPAL_F2,03/21/2022,13:00:00,1506.55,1506.55,1506.55,1506.55,350,350700
COLPAL_F2,03/21/2022,13:01:00,1507.45,1508.15,1507.45,1508.15,700,350700
COLPAL_F2,03/21/2022,13:08:00,1508.25,1508.25,1508.20,1508.20,1050,350350
COLPAL_F2,03/21/2022,13:10:00,1507.55,1507.55,1507.55,1507.55,1050,350700
COLPAL_F2,03/21/2022,13:19:00,1507.55,1507.55,1507.55,1507.55,350,351050
COLPAL_F2,03/21/2022,13:41:00,1512.00,1512.00,1512.00,1512.00,350,351400
COLPAL_F2,03/21/2022,13:50:00,1512.25,1512.25,1512.25,1512.25,350,351750
COLPAL_F2,03/21/2022,13:53:00,1512.00,1512.00,1512.00,1512.00,350,352100
COLPAL_F2,03/21/2022,13:57:00,1512.25,1512.25,1512.25,1512.25,350,352450
COLPAL_F2,03/21/2022,14:07:00,1513.80,1513.80,1513.80,1513.80,350,352800
COLPAL_F2,03/21/2022,14:17:00,1513.80,1513.80,1513.80,1513.80,2100,352450
COLPAL_F2,03/21/2022,14:29:00,1510.15,1510.15,1510.15,1510.15,350,353150
COLPAL_F2,03/21/2022,14:34:00,1509.55,1509.55,1509.55,1509.55,350,353150
COLPAL_F2,03/21/2022,14:44:00,1509.55,1509.55,1509.55,1509.55,350,353150
COLPAL_F2,03/21/2022,14:45:00,1507.10,1507.10,1507.10,1507.10,350,353150
COLPAL_F2,03/21/2022,14:48:00,1508.15,1508.15,1508.15,1508.15,350,353500
COLPAL_F2,03/21/2022,14:50:00,1508.20,1508.20,1508.20,1508.20,700,353850
COLPAL_F2,03/21/2022,14:53:00,1509.90,1509.90,1509.90,1509.90,350,353500
COLPAL_F2,03/21/2022,15:04:00,1509.90,1509.90,1509.90,1509.90,700,353150
COLPAL_F2,03/21/2022,15:05:00,1510.40,1510.40,1510.40,1510.40,350,353150
COLPAL_F2,03/21/2022,15:11:00,1507.10,1507.10,1507.10,1507.10,700,353850
COLPAL_F2,03/21/2022,15:12:00,1507.25,1507.25,1507.25,1507.25,350,353850
COLPAL_F2,03/21/2022,15:13:00,1509.70,1509.70,1509.70,1509.70,350,353850
COLPAL_F2,03/21/2022,15:16:00,1508.60,1508.60,1508.60,1508.60,350,353850
COLPAL_F2,03/21/2022,15:18:00,1508.20,1508.20,1508.20,1508.20,700,353850
COLPAL_F2,03/21/2022,15:21:00,1508.90,1508.90,1508.65,1508.65,1050,354200
COLPAL_F2,03/21/2022,15:26:00,1508.25,1508.25,1508.25,1508.25,350,354550
COLPAL_F2,03/22/2022,09:15:00,1492.15,1492.15,1489.10,1490.30,2453,354550
COLPAL_F2,03/22/2022,09:16:00,1490.30,1490.30,1488.60,1488.60,700,354550
COLPAL_F2,03/22/2022,09:17:00,1485.40,1493.70,1485.40,1493.70,1050,355250
COLPAL_F2,03/22/2022,09:18:00,1487.00,1487.10,1486.05,1486.05,2800,355250
COLPAL_F2,03/22/2022,09:19:00,1482.20,1482.20,1481.00,1481.00,9800,355250
COLPAL_F2,03/22/2022,09:20:00,1481.50,1481.50,1479.00,1479.00,3500,361550
COLPAL_F2,03/22/2022,09:21:00,1475.45,1480.05,1475.45,1480.05,5950,361550
COLPAL_F2,03/22/2022,09:22:00,1483.50,1483.50,1483.50,1483.50,350,361550
COLPAL_F2,03/22/2022,09:23:00,1487.00,1487.00,1487.00,1487.00,700,367150
COLPAL_F2,03/22/2022,09:24:00,1486.00,1486.00,1486.00,1486.00,350,367150
COLPAL_F2,03/22/2022,09:25:00,1485.85,1485.85,1485.85,1485.85,1050,367150
COLPAL_F2,03/22/2022,09:26:00,1486.00,1486.00,1486.00,1486.00,700,367150
COLPAL_F2,03/22/2022,09:28:00,1487.70,1487.70,1487.70,1487.70,350,368550
COLPAL_F2,03/22/2022,09:30:00,1485.00,1485.00,1485.00,1485.00,350,368900
COLPAL_F2,03/22/2022,09:31:00,1485.00,1485.00,1485.00,1485.00,350,368900
COLPAL_F2,03/22/2022,09:32:00,1483.40,1485.05,1483.40,1485.05,1050,369600
COLPAL_F2,03/22/2022,09:39:00,1486.00,1486.05,1486.00,1486.05,700,369600
COLPAL_F2,03/22/2022,09:43:00,1484.00,1484.00,1484.00,1484.00,1400,369950
COLPAL_F2,03/22/2022,09:45:00,1480.00,1480.00,1480.00,1480.00,700,370650
COLPAL_F2,03/22/2022,09:50:00,1481.00,1481.00,1481.00,1481.00,350,371350
COLPAL_F2,03/22/2022,09:52:00,1478.60,1478.60,1478.60,1478.60,350,368200
COLPAL_F2,03/22/2022,09:54:00,1476.05,1476.05,1476.05,1476.05,350,368550
COLPAL_F2,03/22/2022,09:58:00,1478.95,1478.95,1478.95,1478.95,350,368550
COLPAL_F2,03/22/2022,10:00:00,1481.20,1481.80,1481.20,1481.80,700,368900
COLPAL_F2,03/22/2022,10:02:00,1481.85,1481.85,1481.85,1481.85,350,369250
COLPAL_F2,03/22/2022,10:03:00,1481.80,1481.80,1481.80,1481.80,700,369250
COLPAL_F2,03/22/2022,10:07:00,1478.15,1478.15,1478.15,1478.15,350,369250
COLPAL_F2,03/22/2022,10:08:00,1480.95,1480.95,1480.95,1480.95,350,369250
COLPAL_F2,03/22/2022,10:09:00,1480.85,1480.85,1480.85,1480.85,350,369250
COLPAL_F2,03/22/2022,10:12:00,1478.35,1478.35,1478.35,1478.35,1050,369600
COLPAL_F2,03/22/2022,10:13:00,1476.30,1476.30,1472.35,1472.35,4200,369600
COLPAL_F2,03/22/2022,10:14:00,1471.00,1471.00,1471.00,1471.00,1400,369600
COLPAL_F2,03/22/2022,10:18:00,1471.00,1471.00,1471.00,1471.00,700,372400
COLPAL_F2,03/22/2022,10:24:00,1473.00,1473.25,1473.00,1473.25,700,373100
COLPAL_F2,03/22/2022,10:28:00,1473.30,1473.30,1473.30,1473.30,350,373100
COLPAL_F2,03/22/2022,10:33:00,1471.00,1471.00,1471.00,1471.00,700,373100
COLPAL_F2,03/22/2022,10:34:00,1470.00,1470.00,1470.00,1470.00,350,373100
COLPAL_F2,03/22/2022,10:38:00,1470.00,1470.00,1467.95,1467.95,1400,374150
COLPAL_F2,03/22/2022,10:40:00,1467.95,1467.95,1467.95,1467.95,350,374150
COLPAL_F2,03/22/2022,10:46:00,1467.95,1467.95,1467.95,1467.95,350,374850
COLPAL_F2,03/22/2022,10:50:00,1470.15,1470.15,1470.15,1470.15,350,375200
COLPAL_F2,03/22/2022,10:51:00,1469.00,1469.00,1469.00,1469.00,350,375550
COLPAL_F2,03/22/2022,10:57:00,1469.00,1469.00,1469.00,1469.00,350,375900
COLPAL_F2,03/22/2022,10:58:00,1468.15,1468.15,1468.15,1468.15,350,375900
COLPAL_F2,03/22/2022,11:03:00,1469.40,1469.40,1469.40,1469.40,350,376250
COLPAL_F2,03/22/2022,11:04:00,1468.35,1468.35,1468.35,1468.35,350,376250
COLPAL_F2,03/22/2022,11:08:00,1469.75,1469.75,1469.75,1469.75,350,376600
COLPAL_F2,03/22/2022,11:09:00,1469.85,1469.95,1469.85,1469.95,1400,376600
COLPAL_F2,03/22/2022,11:13:00,1470.15,1471.85,1470.15,1471.85,1050,377650
COLPAL_F2,03/22/2022,11:14:00,1472.95,1472.95,1472.90,1472.90,700,377650
COLPAL_F2,03/22/2022,11:16:00,1472.90,1472.90,1472.90,1472.90,700,378000
COLPAL_F2,03/22/2022,11:18:00,1474.30,1474.30,1474.30,1474.30,350,378700
COLPAL_F2,03/22/2022,11:19:00,1474.00,1474.00,1474.00,1474.00,350,378700
COLPAL_F2,03/22/2022,11:20:00,1475.05,1475.05,1475.05,1475.05,350,378700
COLPAL_F2,03/22/2022,11:21:00,1475.05,1475.05,1475.05,1475.05,350,379050
COLPAL_F2,03/22/2022,11:24:00,1475.55,1477.30,1475.55,1477.30,1050,379400
COLPAL_F2,03/22/2022,11:26:00,1477.30,1477.30,1477.30,1477.30,350,379400
COLPAL_F2,03/22/2022,11:30:00,1476.35,1476.35,1476.35,1476.35,700,379750
COLPAL_F2,03/22/2022,11:35:00,1476.35,1476.35,1476.35,1476.35,350,379750
COLPAL_F2,03/22/2022,11:37:00,1477.50,1477.50,1477.50,1477.50,350,379750
COLPAL_F2,03/22/2022,11:40:00,1477.80,1477.80,1477.80,1477.80,350,379400
COLPAL_F2,03/22/2022,11:42:00,1478.95,1478.95,1478.95,1478.95,350,379400
COLPAL_F2,03/22/2022,11:46:00,1479.00,1479.00,1479.00,1479.00,350,379750
COLPAL_F2,03/22/2022,11:49:00,1479.90,1479.90,1479.80,1479.80,700,379400
COLPAL_F2,03/22/2022,11:55:00,1475.65,1475.65,1475.65,1475.65,700,379050
COLPAL_F2,03/22/2022,11:56:00,1477.15,1477.15,1477.15,1477.15,350,379050
COLPAL_F2,03/22/2022,11:58:00,1481.45,1481.45,1481.45,1481.45,1400,379050
COLPAL_F2,03/22/2022,12:01:00,1480.30,1481.20,1480.30,1481.20,1050,378350
COLPAL_F2,03/22/2022,12:04:00,1481.30,1481.30,1481.30,1481.30,350,378700
COLPAL_F2,03/22/2022,12:06:00,1482.45,1482.45,1482.45,1482.45,350,378350
COLPAL_F2,03/22/2022,12:07:00,1483.00,1483.00,1483.00,1483.00,350,378350
COLPAL_F2,03/22/2022,12:10:00,1483.00,1483.00,1483.00,1483.00,350,378000
COLPAL_F2,03/22/2022,12:14:00,1482.00,1482.00,1482.00,1482.00,700,378000
COLPAL_F2,03/22/2022,12:18:00,1483.05,1483.05,1483.05,1483.05,350,378000
COLPAL_F2,03/22/2022,12:23:00,1482.50,1482.50,1482.50,1482.50,350,378000
COLPAL_F2,03/22/2022,12:26:00,1482.05,1482.05,1482.05,1482.05,350,378350
COLPAL_F2,03/22/2022,12:31:00,1482.00,1482.00,1482.00,1482.00,350,378700
COLPAL_F2,03/22/2022,12:33:00,1482.70,1482.70,1482.70,1482.70,350,378700
COLPAL_F2,03/22/2022,12:37:00,1483.25,1483.25,1483.25,1483.25,350,379050
COLPAL_F2,03/22/2022,12:39:00,1483.95,1483.95,1483.95,1483.95,350,379400
COLPAL_F2,03/22/2022,12:42:00,1486.50,1486.50,1486.50,1486.50,350,379050
COLPAL_F2,03/22/2022,12:45:00,1486.50,1486.50,1486.50,1486.50,350,379050
COLPAL_F2,03/22/2022,12:48:00,1487.85,1487.85,1487.80,1487.80,1050,379050
COLPAL_F2,03/22/2022,12:53:00,1489.25,1489.25,1489.25,1489.25,350,379050
COLPAL_F2,03/22/2022,13:02:00,1488.00,1488.00,1488.00,1488.00,4550,379400
COLPAL_F2,03/22/2022,13:11:00,1488.15,1488.15,1488.15,1488.15,350,379750
COLPAL_F2,03/22/2022,13:17:00,1488.00,1488.00,1488.00,1488.00,700,379750
COLPAL_F2,03/22/2022,13:19:00,1487.95,1487.95,1487.95,1487.95,700,376600
COLPAL_F2,03/22/2022,13:29:00,1489.45,1489.45,1489.45,1489.45,350,376950
COLPAL_F2,03/22/2022,13:30:00,1489.00,1489.00,1489.00,1489.00,350,376950
COLPAL_F2,03/22/2022,13:31:00,1489.50,1489.50,1489.50,1489.50,350,376950
COLPAL_F2,03/22/2022,13:36:00,1491.00,1491.00,1491.00,1491.00,700,376600
COLPAL_F2,03/22/2022,13:48:00,1494.40,1494.40,1494.40,1494.40,350,376250
COLPAL_F2,03/22/2022,13:49:00,1494.40,1494.40,1494.40,1494.40,350,376600
COLPAL_F2,03/22/2022,13:51:00,1495.00,1495.00,1495.00,1495.00,1400,376950
COLPAL_F2,03/22/2022,13:58:00,1494.95,1494.95,1494.95,1494.95,350,376950
COLPAL_F2,03/22/2022,14:00:00,1497.25,1497.25,1497.25,1497.25,350,377300
COLPAL_F2,03/22/2022,14:01:00,1497.85,1497.85,1497.85,1497.85,350,377300
COLPAL_F2,03/22/2022,14:04:00,1497.85,1497.85,1497.85,1497.85,350,377300
COLPAL_F2,03/22/2022,14:07:00,1497.75,1497.75,1497.75,1497.75,350,377650
COLPAL_F2,03/22/2022,14:10:00,1496.80,1496.80,1496.80,1496.80,350,378000
COLPAL_F2,03/22/2022,14:11:00,1495.00,1495.00,1495.00,1495.00,350,378000
COLPAL_F2,03/22/2022,14:13:00,1495.00,1495.95,1495.00,1495.95,2450,378350
COLPAL_F2,03/22/2022,14:14:00,1495.95,1495.95,1495.95,1495.95,350,378350
COLPAL_F2,03/22/2022,14:16:00,1495.70,1496.70,1495.10,1496.70,1050,380800
COLPAL_F2,03/22/2022,14:20:00,1496.75,1496.75,1496.75,1496.75,350,380800
COLPAL_F2,03/22/2022,14:23:00,1495.35,1495.35,1495.35,1495.35,350,381150
COLPAL_F2,03/22/2022,14:26:00,1496.00,1496.00,1496.00,1496.00,350,381150
COLPAL_F2,03/22/2022,14:27:00,1497.00,1497.00,1497.00,1497.00,350,381150
COLPAL_F2,03/22/2022,14:29:00,1495.60,1495.60,1495.60,1495.60,350,380800
COLPAL_F2,03/22/2022,14:32:00,1494.00,1494.00,1494.00,1494.00,350,381150
COLPAL_F2,03/22/2022,14:34:00,1493.50,1493.50,1493.50,1493.50,350,381500
COLPAL_F2,03/22/2022,14:42:00,1488.10,1488.10,1488.10,1488.10,700,381500
COLPAL_F2,03/22/2022,14:43:00,1487.95,1487.95,1487.95,1487.95,350,381850
COLPAL_F2,03/22/2022,14:45:00,1487.00,1487.00,1487.00,1487.00,350,381850
COLPAL_F2,03/22/2022,14:46:00,1490.90,1490.90,1490.90,1490.90,350,381850
COLPAL_F2,03/22/2022,14:48:00,1491.00,1491.00,1491.00,1491.00,350,381850
COLPAL_F2,03/22/2022,15:01:00,1494.40,1494.40,1494.40,1494.40,350,381500
COLPAL_F2,03/22/2022,15:03:00,1495.90,1497.40,1495.90,1497.40,700,381150
COLPAL_F2,03/22/2022,15:10:00,1491.65,1491.65,1491.65,1491.65,350,381150
COLPAL_F2,03/22/2022,15:13:00,1491.10,1491.10,1491.10,1491.10,350,381500
COLPAL_F2,03/22/2022,15:14:00,1492.30,1492.30,1492.30,1492.30,350,381500
COLPAL_F2,03/22/2022,15:15:00,1491.00,1491.15,1491.00,1491.15,3850,382200
COLPAL_F2,03/22/2022,15:19:00,1491.95,1491.95,1491.95,1491.95,350,382900
COLPAL_F2,03/22/2022,15:20:00,1492.30,1492.30,1492.30,1492.30,350,382900
COLPAL_F2,03/22/2022,15:22:00,1489.60,1489.60,1489.30,1489.30,700,383250
COLPAL_F2,03/22/2022,15:25:00,1493.00,1493.00,1493.00,1493.00,3850,383250
COLPAL_F2,03/22/2022,15:29:00,1491.00,1491.00,1491.00,1491.00,350,386750
COLPAL_F2,03/23/2022,09:20:00,1500.00,1500.65,1500.00,1500.65,701,386400
COLPAL_F2,03/23/2022,09:21:00,1500.65,1500.65,1500.65,1500.65,350,386400
COLPAL_F2,03/23/2022,09:23:00,1499.00,1499.00,1499.00,1499.00,350,386400
COLPAL_F2,03/23/2022,09:28:00,1499.00,1499.00,1499.00,1499.00,350,387450
COLPAL_F2,03/23/2022,09:31:00,1498.00,1498.00,1498.00,1498.00,350,387800
COLPAL_F2,03/23/2022,09:33:00,1498.00,1500.00,1498.00,1500.00,4200,387800
COLPAL_F2,03/23/2022,09:35:00,1501.00,1502.00,1501.00,1502.00,700,387800
COLPAL_F2,03/23/2022,09:36:00,1504.00,1505.80,1504.00,1505.80,700,386050
COLPAL_F2,03/23/2022,09:38:00,1505.80,1505.80,1505.80,1505.80,350,386050
COLPAL_F2,03/23/2022,09:42:00,1505.75,1505.75,1505.00,1505.00,1400,385700
COLPAL_F2,03/23/2022,09:43:00,1502.15,1502.15,1502.15,1502.15,700,385700
COLPAL_F2,03/23/2022,09:47:00,1504.50,1504.50,1504.50,1504.50,350,386750
COLPAL_F2,03/23/2022,09:49:00,1505.80,1505.80,1505.80,1505.80,700,385700
COLPAL_F2,03/23/2022,09:50:00,1506.00,1506.00,1506.00,1506.00,350,385700
COLPAL_F2,03/23/2022,09:55:00,1506.00,1506.00,1503.30,1503.30,1400,385350
COLPAL_F2,03/23/2022,09:58:00,1504.40,1504.40,1504.40,1504.40,350,386050
COLPAL_F2,03/23/2022,09:59:00,1506.00,1506.45,1506.00,1506.45,1050,386050
COLPAL_F2,03/23/2022,10:00:00,1506.45,1506.45,1506.45,1506.45,700,386050
COLPAL_F2,03/23/2022,10:01:00,1506.45,1506.45,1506.45,1506.45,700,386050
COLPAL_F2,03/23/2022,10:03:00,1507.00,1507.00,1507.00,1507.00,700,386400
COLPAL_F2,03/23/2022,10:07:00,1507.00,1507.00,1507.00,1507.00,350,385700
COLPAL_F2,03/23/2022,10:08:00,1506.95,1506.95,1506.95,1506.95,350,385700
COLPAL_F2,03/23/2022,10:09:00,1506.65,1506.65,1506.65,1506.65,700,386050
COLPAL_F2,03/23/2022,10:10:00,1507.00,1510.00,1507.00,1510.00,1400,386050
COLPAL_F2,03/23/2022,10:11:00,1510.00,1510.00,1510.00,1510.00,350,386050
COLPAL_F2,03/23/2022,10:12:00,1510.95,1510.95,1510.95,1510.95,700,386050
COLPAL_F2,03/23/2022,10:14:00,1510.95,1510.95,1510.95,1510.95,350,385000
COLPAL_F2,03/23/2022,10:16:00,1510.35,1510.35,1510.35,1510.35,1050,385350
COLPAL_F2,03/23/2022,10:17:00,1510.35,1510.35,1510.00,1510.00,1400,386050
COLPAL_F2,03/23/2022,10:18:00,1510.60,1510.60,1509.55,1509.55,700,386050
COLPAL_F2,03/23/2022,10:21:00,1507.05,1507.05,1507.05,1507.05,700,386400
