<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,03/04/2022,15:00:00,584.50,584.50,584.50,584.50,1600,68800
CONCOR_F2,03/04/2022,15:23:00,583.70,583.70,583.70,583.70,1600,70400
CONCOR_F2,03/04/2022,15:27:00,583.00,583.00,583.00,583.00,800,70400
CONCOR_F2,03/07/2022,09:28:00,570.50,570.50,570.50,570.50,801,71200
CONCOR_F2,03/07/2022,10:05:00,569.55,569.55,569.55,569.55,800,72000
CONCOR_F2,03/07/2022,10:06:00,568.80,568.80,568.80,568.80,1600,72000
CONCOR_F2,03/07/2022,10:12:00,567.95,567.95,567.95,567.95,2400,72000
CONCOR_F2,03/07/2022,10:14:00,567.35,569.15,567.35,569.15,3200,72800
CONCOR_F2,03/07/2022,10:15:00,568.65,568.65,568.65,568.65,800,72800
CONCOR_F2,03/07/2022,10:23:00,567.70,567.70,567.70,567.70,2400,72000
CONCOR_F2,03/07/2022,10:26:00,569.70,569.70,569.70,569.70,800,72000
CONCOR_F2,03/07/2022,10:32:00,569.45,569.45,569.45,569.45,800,71200
CONCOR_F2,03/07/2022,10:41:00,568.00,568.00,568.00,568.00,800,71200
CONCOR_F2,03/07/2022,10:54:00,571.10,571.10,571.10,571.10,800,72000
CONCOR_F2,03/07/2022,10:57:00,571.10,571.10,571.10,571.10,800,72000
CONCOR_F2,03/07/2022,11:01:00,572.25,572.25,572.25,572.25,800,72800
CONCOR_F2,03/07/2022,11:12:00,574.25,574.25,574.25,574.25,800,73600
CONCOR_F2,03/07/2022,11:16:00,577.60,577.60,577.60,577.60,800,72000
CONCOR_F2,03/07/2022,11:34:00,579.95,579.95,579.95,579.95,800,72000
CONCOR_F2,03/07/2022,12:01:00,579.95,579.95,579.95,579.95,800,72000
CONCOR_F2,03/07/2022,12:17:00,576.50,576.50,576.50,576.50,800,71200
CONCOR_F2,03/07/2022,12:29:00,576.50,576.50,576.50,576.50,800,71200
CONCOR_F2,03/07/2022,12:34:00,576.40,576.40,576.40,576.40,1600,71200
CONCOR_F2,03/07/2022,12:37:00,577.95,577.95,577.95,577.95,800,70400
CONCOR_F2,03/07/2022,12:38:00,578.50,578.50,578.50,578.50,800,70400
CONCOR_F2,03/07/2022,12:45:00,579.70,579.70,579.70,579.70,800,70400
CONCOR_F2,03/07/2022,12:47:00,579.70,579.70,579.70,579.70,800,70400
CONCOR_F2,03/07/2022,14:20:00,572.00,572.00,572.00,572.00,1600,70400
CONCOR_F2,03/07/2022,14:53:00,572.00,572.00,572.00,572.00,800,70400
CONCOR_F2,03/07/2022,14:54:00,572.00,572.00,572.00,572.00,800,70400
CONCOR_F2,03/07/2022,14:57:00,572.00,572.00,572.00,572.00,800,70400
CONCOR_F2,03/07/2022,15:03:00,575.50,575.50,575.50,575.50,800,70400
CONCOR_F2,03/07/2022,15:14:00,576.00,576.00,576.00,576.00,800,71200
CONCOR_F2,03/08/2022,09:16:00,573.50,573.50,573.50,573.50,1601,70400
CONCOR_F2,03/08/2022,09:17:00,573.75,573.80,573.75,573.80,1600,70400
CONCOR_F2,03/08/2022,10:24:00,576.90,576.90,576.90,576.90,800,70400
CONCOR_F2,03/08/2022,10:33:00,581.50,581.50,581.50,581.50,800,70400
CONCOR_F2,03/08/2022,10:36:00,581.50,581.50,581.50,581.50,800,69600
CONCOR_F2,03/08/2022,11:06:00,580.00,580.00,580.00,580.00,800,70400
CONCOR_F2,03/08/2022,11:15:00,576.90,576.90,576.90,576.90,800,69600
CONCOR_F2,03/08/2022,11:17:00,577.25,577.25,577.25,577.25,800,70400
CONCOR_F2,03/08/2022,11:23:00,574.65,574.65,574.65,574.65,1600,70400
CONCOR_F2,03/08/2022,11:27:00,574.65,574.65,574.65,574.65,800,70400
CONCOR_F2,03/08/2022,11:43:00,570.80,570.80,570.80,570.80,1600,71200
CONCOR_F2,03/08/2022,12:34:00,567.80,567.80,567.80,567.80,3200,71200
CONCOR_F2,03/08/2022,12:37:00,567.00,567.00,567.00,567.00,6400,71200
CONCOR_F2,03/08/2022,12:38:00,567.00,567.00,567.00,567.00,1600,71200
CONCOR_F2,03/08/2022,12:48:00,567.00,567.00,567.00,567.00,800,79200
CONCOR_F2,03/08/2022,13:07:00,563.30,563.30,563.30,563.30,800,79200
CONCOR_F2,03/08/2022,13:15:00,563.30,563.30,563.30,563.30,800,79200
CONCOR_F2,03/08/2022,13:26:00,561.75,561.75,561.75,561.75,2400,78400
CONCOR_F2,03/08/2022,13:28:00,561.00,561.00,561.00,561.00,1600,80000
CONCOR_F2,03/08/2022,13:44:00,561.00,561.00,561.00,561.00,800,81600
CONCOR_F2,03/08/2022,14:13:00,568.50,568.50,568.50,568.50,800,81600
CONCOR_F2,03/08/2022,15:20:00,572.70,572.70,572.70,572.70,800,82400
CONCOR_F2,03/08/2022,15:21:00,572.00,573.00,572.00,573.00,4800,82400
CONCOR_F2,03/08/2022,15:25:00,575.00,575.00,575.00,575.00,800,83200
CONCOR_F2,03/08/2022,15:27:00,572.10,572.10,572.10,572.10,800,84000
CONCOR_F2,03/08/2022,15:28:00,571.65,571.65,571.65,571.65,800,84000
CONCOR_F2,03/09/2022,09:25:00,576.00,576.00,576.00,576.00,801,84000
CONCOR_F2,03/09/2022,09:31:00,579.65,579.65,579.65,579.65,800,84800
CONCOR_F2,03/09/2022,09:41:00,579.65,579.65,579.65,579.65,1600,85600
CONCOR_F2,03/09/2022,09:46:00,580.00,580.00,580.00,580.00,800,87200
CONCOR_F2,03/09/2022,09:49:00,580.35,580.35,580.35,580.35,800,87200
CONCOR_F2,03/09/2022,09:50:00,581.00,581.00,581.00,581.00,1600,88000
CONCOR_F2,03/09/2022,09:51:00,581.30,581.30,581.30,581.30,800,88000
CONCOR_F2,03/09/2022,09:58:00,581.30,581.30,581.30,581.30,800,88000
CONCOR_F2,03/09/2022,10:12:00,581.50,581.50,581.50,581.50,800,87200
CONCOR_F2,03/09/2022,10:17:00,583.50,583.50,583.50,583.50,800,87200
CONCOR_F2,03/09/2022,10:18:00,583.50,584.85,583.50,584.85,3200,87200
CONCOR_F2,03/09/2022,10:34:00,584.85,584.85,584.85,584.85,1600,86400
CONCOR_F2,03/09/2022,11:01:00,582.05,582.05,582.05,582.05,4800,85600
CONCOR_F2,03/09/2022,11:46:00,583.20,583.20,583.20,583.20,800,83200
CONCOR_F2,03/09/2022,12:59:00,592.60,597.45,592.60,597.45,12000,84000
CONCOR_F2,03/09/2022,13:06:00,597.45,597.45,597.45,597.45,1600,81600
CONCOR_F2,03/09/2022,13:57:00,597.45,597.45,597.45,597.45,4800,80800
CONCOR_F2,03/09/2022,13:58:00,592.65,592.65,592.65,592.65,800,80800
CONCOR_F2,03/09/2022,14:12:00,594.15,594.15,594.15,594.15,2400,80800
CONCOR_F2,03/09/2022,14:13:00,594.15,594.15,594.15,594.15,2400,80800
CONCOR_F2,03/09/2022,14:14:00,595.10,595.10,595.10,595.10,800,80800
CONCOR_F2,03/09/2022,14:16:00,595.25,595.25,595.25,595.25,800,81600
CONCOR_F2,03/09/2022,14:17:00,595.80,595.80,595.80,595.80,1600,81600
CONCOR_F2,03/09/2022,14:37:00,594.20,594.20,594.20,594.20,800,81600
CONCOR_F2,03/09/2022,14:53:00,597.25,597.25,597.25,597.25,800,81600
CONCOR_F2,03/09/2022,14:57:00,597.40,597.40,597.40,597.40,800,82400
CONCOR_F2,03/09/2022,14:59:00,598.00,598.00,598.00,598.00,800,83200
CONCOR_F2,03/09/2022,15:00:00,598.00,598.00,598.00,598.00,3200,80000
CONCOR_F2,03/09/2022,15:18:00,597.10,597.10,597.10,597.10,800,80000
CONCOR_F2,03/09/2022,15:23:00,598.35,598.35,598.35,598.35,1600,80000
CONCOR_F2,03/09/2022,15:25:00,598.35,598.35,598.35,598.35,800,80000
CONCOR_F2,03/10/2022,09:16:00,599.60,599.60,599.60,599.60,801,80800
CONCOR_F2,03/10/2022,09:19:00,597.00,597.00,597.00,597.00,800,80800
CONCOR_F2,03/10/2022,09:21:00,597.00,597.00,597.00,597.00,800,80800
CONCOR_F2,03/10/2022,09:22:00,596.70,596.70,596.70,596.70,4000,80800
CONCOR_F2,03/10/2022,09:26:00,598.80,598.80,598.80,598.80,800,84800
CONCOR_F2,03/10/2022,09:28:00,597.35,597.35,597.35,597.35,800,84800
CONCOR_F2,03/10/2022,09:29:00,597.25,597.25,597.25,597.25,800,85600
CONCOR_F2,03/10/2022,09:35:00,599.20,599.20,599.20,599.20,800,86400
CONCOR_F2,03/10/2022,09:37:00,599.20,599.20,599.20,599.20,1600,87200
CONCOR_F2,03/10/2022,09:49:00,599.65,599.65,599.65,599.65,800,86400
CONCOR_F2,03/10/2022,10:12:00,601.20,601.20,601.20,601.20,800,87200
CONCOR_F2,03/10/2022,10:44:00,601.50,601.50,601.50,601.50,800,88000
CONCOR_F2,03/10/2022,11:42:00,603.95,603.95,603.95,603.95,800,88000
CONCOR_F2,03/10/2022,11:47:00,603.95,603.95,603.95,603.95,800,88800
CONCOR_F2,03/10/2022,11:48:00,606.00,606.00,606.00,606.00,800,88800
CONCOR_F2,03/10/2022,11:50:00,606.60,606.60,606.60,606.60,800,88800
CONCOR_F2,03/10/2022,12:32:00,606.60,606.60,606.60,606.60,1600,87200
CONCOR_F2,03/10/2022,12:48:00,602.00,602.00,602.00,602.00,800,87200
CONCOR_F2,03/10/2022,12:52:00,602.35,602.35,602.35,602.35,1600,88000
CONCOR_F2,03/10/2022,13:50:00,602.60,602.60,602.60,602.60,800,88800
CONCOR_F2,03/10/2022,13:57:00,598.70,598.70,598.70,598.70,800,89600
CONCOR_F2,03/10/2022,14:01:00,598.60,598.60,598.60,598.60,800,90400
CONCOR_F2,03/10/2022,14:20:00,597.90,597.90,597.90,597.90,800,90400
CONCOR_F2,03/10/2022,14:21:00,597.70,597.70,597.70,597.70,800,90400
CONCOR_F2,03/10/2022,14:48:00,600.20,600.20,600.20,600.20,800,90400
CONCOR_F2,03/10/2022,15:02:00,597.70,597.70,597.70,597.70,800,91200
CONCOR_F2,03/10/2022,15:03:00,598.05,598.05,598.05,598.05,800,91200
CONCOR_F2,03/10/2022,15:06:00,598.60,598.60,598.60,598.60,800,92800
CONCOR_F2,03/10/2022,15:08:00,598.25,598.25,598.25,598.25,800,92800
CONCOR_F2,03/10/2022,15:12:00,597.90,597.90,597.90,597.90,800,93600
CONCOR_F2,03/10/2022,15:13:00,597.75,597.75,597.75,597.75,800,94400
CONCOR_F2,03/10/2022,15:14:00,597.60,598.50,597.60,598.50,2400,94400
CONCOR_F2,03/10/2022,15:15:00,597.85,597.85,597.85,597.85,800,94400
CONCOR_F2,03/10/2022,15:16:00,597.85,597.85,597.85,597.85,800,96000
CONCOR_F2,03/10/2022,15:17:00,598.00,598.00,598.00,598.00,800,96000
CONCOR_F2,03/10/2022,15:26:00,597.25,597.25,596.60,596.60,2400,97600
CONCOR_F2,03/11/2022,09:17:00,588.10,588.15,588.10,588.15,1602,96800
CONCOR_F2,03/11/2022,09:23:00,588.15,588.15,588.15,588.15,800,97600
CONCOR_F2,03/11/2022,09:24:00,588.50,588.50,588.50,588.50,1600,97600
CONCOR_F2,03/11/2022,09:25:00,587.00,587.00,587.00,587.00,800,97600
CONCOR_F2,03/11/2022,09:26:00,586.00,586.00,586.00,586.00,800,99200
CONCOR_F2,03/11/2022,09:31:00,586.00,586.00,586.00,586.00,800,100000
CONCOR_F2,03/11/2022,09:32:00,588.15,588.15,588.15,588.15,800,100000
CONCOR_F2,03/11/2022,09:33:00,587.50,587.50,587.50,587.50,800,101600
CONCOR_F2,03/11/2022,09:34:00,587.35,587.35,587.35,587.35,1600,101600
CONCOR_F2,03/11/2022,09:35:00,589.80,589.80,589.80,589.80,2400,103200
CONCOR_F2,03/11/2022,09:36:00,589.40,589.45,589.40,589.45,1600,103200
CONCOR_F2,03/11/2022,09:37:00,589.30,589.40,589.30,589.40,2400,103200
CONCOR_F2,03/11/2022,09:38:00,590.00,590.00,590.00,590.00,2400,108800
CONCOR_F2,03/11/2022,09:43:00,591.00,591.40,591.00,591.40,1600,110400
CONCOR_F2,03/11/2022,09:44:00,591.65,591.65,591.30,591.30,2400,111200
CONCOR_F2,03/11/2022,09:45:00,591.10,591.10,591.10,591.10,800,111200
CONCOR_F2,03/11/2022,09:46:00,591.20,591.20,590.90,590.90,1600,111200
CONCOR_F2,03/11/2022,09:48:00,591.40,591.40,591.40,591.40,800,109600
CONCOR_F2,03/11/2022,09:51:00,590.30,590.30,590.30,590.30,1600,109600
CONCOR_F2,03/11/2022,09:52:00,591.45,591.45,591.45,591.45,1600,109600
CONCOR_F2,03/11/2022,09:53:00,592.25,592.25,592.25,592.25,800,110400
CONCOR_F2,03/11/2022,09:54:00,592.75,592.75,592.75,592.75,1600,110400
CONCOR_F2,03/11/2022,09:55:00,593.00,593.00,593.00,593.00,1600,110400
CONCOR_F2,03/11/2022,09:56:00,593.00,593.00,593.00,593.00,800,110400
CONCOR_F2,03/11/2022,09:57:00,591.05,591.05,591.05,591.05,800,111200
CONCOR_F2,03/11/2022,09:58:00,591.70,591.70,591.70,591.70,800,111200
CONCOR_F2,03/11/2022,09:59:00,591.75,591.95,591.75,591.95,1600,111200
CONCOR_F2,03/11/2022,10:00:00,592.25,592.25,592.25,592.25,800,111200
CONCOR_F2,03/11/2022,10:01:00,591.15,591.15,591.15,591.15,800,111200
CONCOR_F2,03/11/2022,10:02:00,592.00,592.00,592.00,592.00,800,111200
CONCOR_F2,03/11/2022,10:06:00,592.00,592.00,592.00,592.00,800,111200
CONCOR_F2,03/11/2022,10:09:00,591.70,591.70,591.70,591.70,800,112000
CONCOR_F2,03/11/2022,10:10:00,591.65,591.65,591.65,591.65,1600,112000
CONCOR_F2,03/11/2022,10:12:00,590.55,590.55,590.50,590.50,1600,112800
CONCOR_F2,03/11/2022,10:14:00,590.15,590.15,589.30,589.55,4000,112800
CONCOR_F2,03/11/2022,10:16:00,589.00,589.00,589.00,589.00,800,115200
CONCOR_F2,03/11/2022,10:17:00,589.10,589.10,588.80,588.80,1600,115200
CONCOR_F2,03/11/2022,10:18:00,588.30,588.30,588.30,588.30,800,115200
CONCOR_F2,03/11/2022,10:24:00,588.20,588.20,588.20,588.20,800,115200
CONCOR_F2,03/11/2022,10:25:00,588.00,588.00,588.00,588.00,800,115200
CONCOR_F2,03/11/2022,10:26:00,587.60,587.60,587.60,587.60,800,115200
CONCOR_F2,03/11/2022,10:27:00,587.55,588.35,587.55,588.35,1600,116800
CONCOR_F2,03/11/2022,10:28:00,588.45,588.45,588.45,588.45,800,116800
CONCOR_F2,03/11/2022,10:29:00,590.15,590.15,590.15,590.15,800,116800
CONCOR_F2,03/11/2022,10:54:00,591.30,591.30,591.30,591.30,800,116800
CONCOR_F2,03/11/2022,10:55:00,592.40,592.40,592.40,592.40,800,118400
CONCOR_F2,03/11/2022,10:58:00,593.25,593.25,593.25,593.25,800,118400
CONCOR_F2,03/11/2022,10:59:00,594.40,594.40,594.40,594.40,800,120000
CONCOR_F2,03/11/2022,11:02:00,594.40,594.40,594.40,594.40,800,121600
CONCOR_F2,03/11/2022,11:04:00,596.20,596.20,596.20,596.20,4000,121600
CONCOR_F2,03/11/2022,11:08:00,594.85,594.85,594.85,594.85,800,122400
CONCOR_F2,03/11/2022,11:09:00,594.40,594.40,594.40,594.40,800,122400
CONCOR_F2,03/11/2022,11:10:00,595.00,595.00,595.00,595.00,800,122400
CONCOR_F2,03/11/2022,11:13:00,593.90,593.90,593.90,593.90,1600,124000
CONCOR_F2,03/11/2022,11:21:00,593.05,593.15,593.05,593.15,1600,124800
CONCOR_F2,03/11/2022,11:22:00,593.00,593.00,592.80,592.80,2400,124800
CONCOR_F2,03/11/2022,11:23:00,592.85,592.85,592.50,592.50,1600,124800
CONCOR_F2,03/11/2022,11:32:00,594.90,595.50,594.90,595.50,2400,127200
CONCOR_F2,03/11/2022,11:34:00,595.00,595.00,595.00,595.00,800,127200
CONCOR_F2,03/11/2022,11:37:00,595.00,595.60,595.00,595.60,1600,128000
CONCOR_F2,03/11/2022,11:45:00,594.10,594.10,594.10,594.10,800,128000
CONCOR_F2,03/11/2022,11:46:00,595.45,595.45,595.45,595.45,800,128800
CONCOR_F2,03/11/2022,11:47:00,595.45,595.45,595.30,595.30,3200,128800
CONCOR_F2,03/11/2022,12:25:00,596.00,596.00,596.00,596.00,800,132000
CONCOR_F2,03/11/2022,12:37:00,597.75,597.75,597.75,597.75,800,132800
CONCOR_F2,03/11/2022,12:38:00,599.20,599.20,599.20,599.20,800,132800
CONCOR_F2,03/11/2022,12:39:00,599.20,599.20,599.20,599.20,4000,132800
CONCOR_F2,03/11/2022,12:50:00,596.10,596.10,596.10,596.10,800,136800
CONCOR_F2,03/11/2022,13:39:00,596.15,596.15,596.15,596.15,1600,136000
CONCOR_F2,03/11/2022,13:42:00,595.40,595.40,595.40,595.40,800,137600
CONCOR_F2,03/11/2022,14:54:00,599.60,599.60,599.60,599.60,800,138400
CONCOR_F2,03/11/2022,15:05:00,600.00,600.00,600.00,600.00,800,137600
CONCOR_F2,03/11/2022,15:25:00,601.50,601.50,601.50,601.50,800,136800
CONCOR_F2,03/11/2022,15:26:00,604.35,604.35,604.35,604.35,2400,136800
CONCOR_F2,03/11/2022,15:27:00,603.35,603.35,603.35,603.35,1600,136800
CONCOR_F2,03/11/2022,15:28:00,603.35,603.75,603.35,603.75,1600,137600
CONCOR_F2,03/11/2022,15:29:00,604.45,604.90,604.45,604.90,1600,137600
CONCOR_F2,03/14/2022,09:17:00,601.25,601.25,601.25,601.25,1601,140000
CONCOR_F2,03/14/2022,09:21:00,605.60,605.60,605.60,605.60,800,140000
CONCOR_F2,03/14/2022,09:25:00,605.60,605.60,605.60,605.60,800,140800
CONCOR_F2,03/14/2022,09:30:00,598.80,598.80,598.80,598.80,800,140000
CONCOR_F2,03/14/2022,09:33:00,598.00,598.00,598.00,598.00,800,140800
CONCOR_F2,03/14/2022,09:35:00,597.70,597.70,597.70,597.70,800,140800
CONCOR_F2,03/14/2022,09:37:00,596.55,596.55,596.55,596.55,800,142400
CONCOR_F2,03/14/2022,09:43:00,596.20,596.20,596.20,596.20,800,143200
CONCOR_F2,03/14/2022,09:47:00,593.75,593.75,593.75,593.75,800,144000
CONCOR_F2,03/14/2022,09:49:00,593.75,595.85,593.75,595.85,4800,144000
CONCOR_F2,03/14/2022,09:50:00,596.15,596.15,596.15,596.15,800,144000
CONCOR_F2,03/14/2022,09:56:00,595.20,595.20,595.20,595.20,800,143200
CONCOR_F2,03/14/2022,10:11:00,595.90,595.90,595.90,595.90,800,144000
CONCOR_F2,03/14/2022,10:21:00,593.80,593.80,593.80,593.80,800,144800
CONCOR_F2,03/14/2022,10:33:00,594.45,594.45,594.45,594.45,1600,145600
CONCOR_F2,03/14/2022,10:34:00,595.20,595.20,595.20,595.20,800,145600
CONCOR_F2,03/14/2022,10:35:00,594.95,594.95,594.95,594.95,800,145600
CONCOR_F2,03/14/2022,10:54:00,595.95,595.95,595.95,595.95,4800,146400
CONCOR_F2,03/14/2022,11:06:00,596.95,596.95,595.75,595.75,1600,150400
CONCOR_F2,03/14/2022,12:10:00,597.05,597.05,597.05,597.05,1600,151200
CONCOR_F2,03/14/2022,12:11:00,598.55,598.55,598.55,598.55,800,151200
CONCOR_F2,03/14/2022,12:17:00,598.55,598.55,598.55,598.55,800,151200
CONCOR_F2,03/14/2022,12:18:00,602.10,604.70,600.05,604.70,53600,150400
CONCOR_F2,03/14/2022,12:19:00,604.70,605.55,604.70,604.85,9600,150400
CONCOR_F2,03/14/2022,12:29:00,601.00,601.00,601.00,601.00,800,150400
CONCOR_F2,03/14/2022,12:35:00,604.75,604.75,604.75,604.75,800,156000
CONCOR_F2,03/14/2022,12:43:00,604.65,604.65,604.65,604.65,800,155200
CONCOR_F2,03/14/2022,12:51:00,603.95,603.95,603.95,603.95,800,154400
CONCOR_F2,03/14/2022,13:09:00,605.95,605.95,605.95,605.95,4000,153600
CONCOR_F2,03/14/2022,13:12:00,607.00,607.00,607.00,607.00,5600,153600
CONCOR_F2,03/14/2022,13:13:00,607.00,607.00,607.00,607.00,800,148800
CONCOR_F2,03/14/2022,13:15:00,607.85,607.85,607.85,607.85,1600,148800
CONCOR_F2,03/14/2022,13:16:00,607.55,607.55,607.55,607.55,800,148800
CONCOR_F2,03/14/2022,13:21:00,604.50,605.00,604.50,605.00,1600,148000
CONCOR_F2,03/14/2022,13:37:00,605.85,605.85,605.85,605.85,800,148800
CONCOR_F2,03/14/2022,13:39:00,606.35,606.35,606.35,606.35,800,148800
CONCOR_F2,03/14/2022,13:46:00,606.70,606.70,606.70,606.70,800,148000
CONCOR_F2,03/14/2022,14:27:00,605.30,605.30,605.30,605.30,800,148800
CONCOR_F2,03/14/2022,14:47:00,606.00,606.00,606.00,606.00,800,148000
CONCOR_F2,03/14/2022,15:03:00,605.20,605.20,605.20,605.20,800,148800
CONCOR_F2,03/14/2022,15:04:00,603.45,603.45,603.45,603.45,800,149600
CONCOR_F2,03/14/2022,15:18:00,602.70,602.70,602.70,602.70,800,150400
CONCOR_F2,03/14/2022,15:25:00,602.65,602.65,602.65,602.65,1600,150400
CONCOR_F2,03/14/2022,15:27:00,602.65,602.65,602.65,602.65,800,150400
CONCOR_F2,03/15/2022,10:07:00,605.45,605.45,605.45,605.45,801,149600
CONCOR_F2,03/15/2022,10:13:00,606.10,606.10,606.10,606.10,800,149600
CONCOR_F2,03/15/2022,10:18:00,606.40,606.40,606.40,606.40,800,150400
CONCOR_F2,03/15/2022,10:26:00,607.95,607.95,607.95,607.95,1600,151200
CONCOR_F2,03/15/2022,10:31:00,607.95,607.95,607.95,607.95,3200,152000
CONCOR_F2,03/15/2022,10:56:00,605.20,605.20,605.20,605.20,800,153600
CONCOR_F2,03/15/2022,11:28:00,605.20,605.20,605.20,605.20,800,153600
CONCOR_F2,03/15/2022,11:34:00,606.20,606.20,606.20,606.20,800,153600
CONCOR_F2,03/15/2022,11:39:00,606.05,606.05,606.05,606.05,800,153600
CONCOR_F2,03/15/2022,13:10:00,598.55,598.55,598.55,598.55,800,154400
CONCOR_F2,03/15/2022,13:15:00,597.45,597.45,597.45,597.45,800,153600
CONCOR_F2,03/15/2022,13:29:00,596.70,596.70,596.70,596.70,800,153600
CONCOR_F2,03/15/2022,13:54:00,595.90,595.90,595.90,595.90,800,153600
CONCOR_F2,03/15/2022,14:00:00,595.15,595.15,595.15,595.15,1600,153600
CONCOR_F2,03/15/2022,14:26:00,592.00,592.00,592.00,592.00,800,152800
CONCOR_F2,03/15/2022,14:41:00,592.00,592.00,592.00,592.00,800,153600
CONCOR_F2,03/15/2022,14:42:00,593.20,593.20,593.20,593.20,800,153600
CONCOR_F2,03/15/2022,14:43:00,593.20,593.20,593.20,593.20,800,152800
CONCOR_F2,03/15/2022,14:49:00,593.30,593.30,593.30,593.30,1600,153600
CONCOR_F2,03/15/2022,14:52:00,593.40,593.40,593.40,593.40,1600,155200
CONCOR_F2,03/15/2022,15:21:00,594.00,594.00,594.00,594.00,800,156000
CONCOR_F2,03/15/2022,15:22:00,593.65,593.65,593.65,593.65,800,156000
CONCOR_F2,03/15/2022,15:28:00,593.95,593.95,593.95,593.95,800,156800
CONCOR_F2,03/15/2022,15:29:00,594.35,594.35,594.35,594.35,800,156800
CONCOR_F2,03/16/2022,09:16:00,601.70,601.70,601.70,601.70,801,157600
