<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,03/03/2022,14:03:00,64.00,64.00,64.00,64.00,17848,160632
L&TFH_F3,03/03/2022,14:40:00,63.90,63.90,63.90,63.90,8924,142784
L&TFH_F3,03/04/2022,09:26:00,63.45,63.45,63.45,63.45,8925,151708
L&TFH_F3,03/04/2022,09:28:00,63.95,63.95,63.95,63.95,8924,151708
L&TFH_F3,03/04/2022,10:03:00,63.95,63.95,63.95,63.95,8924,151708
L&TFH_F3,03/04/2022,10:18:00,63.35,63.35,63.35,63.35,8924,160632
L&TFH_F3,03/04/2022,11:15:00,62.60,62.60,62.60,62.60,17848,169556
L&TFH_F3,03/04/2022,11:55:00,62.65,62.65,62.65,62.65,8924,169556
L&TFH_F3,03/04/2022,12:25:00,62.80,62.80,62.80,62.80,8924,196328
L&TFH_F3,03/04/2022,13:06:00,63.65,63.65,63.65,63.65,8924,205252
L&TFH_F3,03/04/2022,13:26:00,63.85,63.85,63.85,63.85,8924,205252
L&TFH_F3,03/04/2022,14:23:00,62.60,62.60,62.60,62.60,17848,205252
L&TFH_F3,03/04/2022,14:44:00,62.55,62.55,62.55,62.55,17848,223100
L&TFH_F3,03/04/2022,15:18:00,61.90,61.90,61.90,61.90,8924,240948
L&TFH_F3,03/04/2022,15:29:00,61.90,61.90,61.90,61.90,8924,240948
L&TFH_F3,03/07/2022,09:17:00,60.10,60.10,60.10,60.10,8925,0
L&TFH_F3,03/07/2022,09:25:00,60.10,60.10,60.10,60.10,8924,240948
L&TFH_F3,03/07/2022,09:29:00,59.95,59.95,59.95,59.95,8924,249872
L&TFH_F3,03/07/2022,09:30:00,59.60,59.60,59.60,59.60,8924,249872
L&TFH_F3,03/07/2022,09:34:00,59.50,59.50,59.50,59.50,8924,267720
L&TFH_F3,03/07/2022,09:35:00,59.50,59.50,59.50,59.50,8924,267720
L&TFH_F3,03/07/2022,09:49:00,59.05,59.05,59.05,59.05,8924,285568
L&TFH_F3,03/07/2022,10:52:00,59.05,59.05,59.05,59.05,8924,294492
L&TFH_F3,03/07/2022,12:14:00,60.60,60.60,60.60,60.60,17848,285568
L&TFH_F3,03/07/2022,12:15:00,60.50,60.50,60.50,60.50,8924,303416
L&TFH_F3,03/07/2022,13:15:00,60.00,60.00,60.00,60.00,8924,312340
L&TFH_F3,03/07/2022,14:10:00,59.25,59.25,59.25,59.25,8924,321264
L&TFH_F3,03/07/2022,14:17:00,59.10,59.10,59.10,59.10,8924,330188
L&TFH_F3,03/07/2022,14:38:00,59.10,59.10,59.10,59.10,8924,339112
L&TFH_F3,03/07/2022,15:29:00,60.10,60.10,60.10,60.10,8924,348036
L&TFH_F3,03/08/2022,09:16:00,60.50,60.50,60.50,60.50,17849,356960
L&TFH_F3,03/08/2022,09:18:00,61.00,61.00,61.00,61.00,26772,356960
L&TFH_F3,03/08/2022,09:20:00,61.45,61.45,61.45,61.45,8924,356960
L&TFH_F3,03/08/2022,09:21:00,61.45,61.45,61.45,61.45,8924,356960
L&TFH_F3,03/08/2022,09:23:00,61.90,61.90,61.90,61.90,8924,356960
L&TFH_F3,03/08/2022,09:40:00,61.90,61.90,61.90,61.90,8924,365884
L&TFH_F3,03/08/2022,10:02:00,61.25,61.25,61.25,61.25,8924,374808
L&TFH_F3,03/08/2022,10:19:00,61.80,61.80,61.80,61.80,8924,374808
L&TFH_F3,03/08/2022,11:04:00,61.35,61.35,61.35,61.35,8924,383732
L&TFH_F3,03/08/2022,12:01:00,60.80,60.80,60.80,60.80,8924,392656
L&TFH_F3,03/08/2022,12:10:00,60.70,60.70,60.70,60.70,8924,401580
L&TFH_F3,03/08/2022,13:34:00,60.65,60.65,60.65,60.65,8924,410504
L&TFH_F3,03/08/2022,15:05:00,62.85,62.85,62.85,62.85,17848,410504
L&TFH_F3,03/08/2022,15:15:00,63.15,63.15,63.15,63.15,17848,428352
L&TFH_F3,03/08/2022,15:24:00,63.20,63.20,63.20,63.20,8924,428352
L&TFH_F3,03/08/2022,15:28:00,63.30,63.30,63.30,63.30,8924,428352
L&TFH_F3,03/09/2022,09:22:00,64.20,64.20,64.15,64.15,17850,428352
L&TFH_F3,03/09/2022,09:23:00,64.15,64.15,64.15,64.15,8924,428352
L&TFH_F3,03/09/2022,09:29:00,64.00,64.00,64.00,64.00,8924,446200
L&TFH_F3,03/09/2022,09:57:00,63.55,63.55,63.55,63.55,8924,446200
L&TFH_F3,03/09/2022,10:33:00,63.55,63.55,63.55,63.55,8924,446200
L&TFH_F3,03/09/2022,10:45:00,64.20,64.20,64.20,64.20,8924,455124
L&TFH_F3,03/09/2022,10:48:00,64.25,64.25,64.25,64.25,8924,446200
L&TFH_F3,03/09/2022,11:09:00,64.25,64.25,64.25,64.25,8924,446200
L&TFH_F3,03/09/2022,12:00:00,65.00,65.00,65.00,65.00,26772,446200
L&TFH_F3,03/09/2022,12:43:00,65.85,65.85,65.85,65.85,17848,455124
L&TFH_F3,03/09/2022,13:10:00,65.85,65.85,65.85,65.85,8924,472972
L&TFH_F3,03/09/2022,13:37:00,65.45,65.45,65.45,65.45,8924,481896
L&TFH_F3,03/09/2022,14:51:00,65.55,65.55,65.55,65.55,8924,481896
L&TFH_F3,03/09/2022,15:21:00,65.75,65.75,65.75,65.75,8924,472972
L&TFH_F3,03/10/2022,09:15:00,67.50,67.50,67.50,67.50,8925,472972
L&TFH_F3,03/10/2022,09:16:00,67.50,67.50,67.50,67.50,8924,472972
L&TFH_F3,03/10/2022,09:22:00,67.20,67.20,67.20,67.20,8924,464048
L&TFH_F3,03/10/2022,09:35:00,66.90,66.90,66.90,66.90,8924,464048
L&TFH_F3,03/10/2022,10:32:00,66.90,66.90,66.90,66.90,8924,464048
L&TFH_F3,03/10/2022,10:46:00,67.45,67.45,67.45,67.45,8924,472972
L&TFH_F3,03/10/2022,11:18:00,67.80,67.80,67.80,67.80,8924,472972
L&TFH_F3,03/10/2022,12:11:00,67.80,67.80,67.80,67.80,8924,481896
L&TFH_F3,03/10/2022,12:42:00,66.75,66.75,66.75,66.75,8924,481896
L&TFH_F3,03/10/2022,13:40:00,66.70,66.70,66.70,66.70,8924,481896
L&TFH_F3,03/10/2022,13:44:00,66.35,66.35,66.35,66.35,8924,472972
L&TFH_F3,03/10/2022,13:50:00,66.30,66.30,66.25,66.25,26772,481896
L&TFH_F3,03/10/2022,13:56:00,66.00,66.00,66.00,66.00,8924,508668
L&TFH_F3,03/10/2022,14:03:00,65.95,65.95,65.95,65.95,8924,517592
L&TFH_F3,03/10/2022,15:08:00,65.95,65.95,65.95,65.95,8924,526516
L&TFH_F3,03/10/2022,15:10:00,66.35,66.35,66.35,66.35,8924,517592
L&TFH_F3,03/11/2022,09:25:00,66.50,66.50,66.50,66.50,8925,526516
L&TFH_F3,03/11/2022,09:26:00,66.65,66.65,66.65,66.65,8924,526516
L&TFH_F3,03/11/2022,09:47:00,66.80,66.80,66.80,66.80,8924,517592
L&TFH_F3,03/11/2022,09:52:00,66.80,66.80,66.80,66.80,8924,517592
L&TFH_F3,03/11/2022,10:15:00,66.80,66.80,66.80,66.80,8924,517592
L&TFH_F3,03/11/2022,11:31:00,66.90,66.90,66.90,66.90,8924,526516
L&TFH_F3,03/11/2022,11:42:00,67.10,67.10,67.10,67.10,8924,526516
L&TFH_F3,03/11/2022,11:55:00,67.10,67.10,67.10,67.10,8924,526516
L&TFH_F3,03/11/2022,14:08:00,66.80,66.80,66.80,66.80,8924,526516
L&TFH_F3,03/11/2022,14:57:00,67.85,67.85,67.85,67.85,26772,535440
L&TFH_F3,03/11/2022,15:29:00,67.75,67.75,67.75,67.75,8924,508668
L&TFH_F3,03/14/2022,09:23:00,67.00,67.00,67.00,67.00,17849,508668
L&TFH_F3,03/14/2022,09:35:00,66.55,66.55,66.55,66.55,17848,490820
L&TFH_F3,03/14/2022,09:40:00,66.30,66.30,66.30,66.30,8924,472972
L&TFH_F3,03/14/2022,09:41:00,66.30,66.30,66.30,66.30,8924,472972
L&TFH_F3,03/14/2022,10:16:00,66.05,66.05,66.05,66.05,8924,490820
L&TFH_F3,03/14/2022,10:50:00,65.80,65.80,65.80,65.80,8924,481896
L&TFH_F3,03/14/2022,11:30:00,65.80,65.80,65.80,65.80,8924,490820
L&TFH_F3,03/14/2022,11:43:00,65.85,65.85,65.85,65.85,8924,499744
L&TFH_F3,03/14/2022,12:02:00,65.55,65.55,65.55,65.55,8924,508668
L&TFH_F3,03/14/2022,12:14:00,65.50,65.50,65.50,65.50,8924,517592
L&TFH_F3,03/14/2022,12:19:00,65.45,65.45,65.45,65.45,8924,517592
L&TFH_F3,03/14/2022,14:00:00,65.45,65.45,65.45,65.45,8924,526516
L&TFH_F3,03/14/2022,14:15:00,67.10,67.10,67.10,67.10,8924,517592
L&TFH_F3,03/14/2022,14:50:00,67.10,67.10,67.10,67.10,8924,517592
L&TFH_F3,03/14/2022,14:54:00,66.70,66.70,66.70,66.70,8924,517592
L&TFH_F3,03/14/2022,14:55:00,66.85,66.85,66.85,66.85,8924,508668
L&TFH_F3,03/14/2022,15:06:00,67.10,67.10,67.10,67.10,8924,508668
L&TFH_F3,03/14/2022,15:10:00,67.00,67.00,67.00,67.00,8924,517592
L&TFH_F3,03/15/2022,09:16:00,67.30,67.30,67.30,67.30,8925,517592
L&TFH_F3,03/15/2022,09:21:00,67.55,67.55,67.55,67.55,8924,526516
L&TFH_F3,03/15/2022,09:44:00,67.55,67.55,67.40,67.40,17848,526516
L&TFH_F3,03/15/2022,09:48:00,67.70,67.70,67.70,67.70,8924,544364
L&TFH_F3,03/15/2022,10:32:00,67.70,67.70,67.70,67.70,8924,553288
L&TFH_F3,03/15/2022,10:42:00,67.50,67.50,67.50,67.50,8924,553288
L&TFH_F3,03/15/2022,10:56:00,67.50,67.50,67.50,67.50,8924,562212
L&TFH_F3,03/15/2022,11:17:00,67.30,67.30,67.30,67.30,8924,562212
L&TFH_F3,03/15/2022,11:29:00,67.20,67.20,67.20,67.20,8924,571136
L&TFH_F3,03/15/2022,11:43:00,67.05,67.05,67.05,67.05,8924,580060
L&TFH_F3,03/15/2022,12:12:00,67.00,67.00,67.00,67.00,8924,588984
L&TFH_F3,03/15/2022,12:41:00,66.00,66.00,66.00,66.00,8924,597908
L&TFH_F3,03/15/2022,12:45:00,65.85,65.85,65.85,65.85,8924,606832
L&TFH_F3,03/15/2022,12:49:00,65.85,65.85,65.85,65.85,8924,606832
L&TFH_F3,03/15/2022,12:54:00,65.85,65.85,65.85,65.85,8924,606832
L&TFH_F3,03/15/2022,14:09:00,65.45,65.45,65.45,65.45,17848,615756
L&TFH_F3,03/15/2022,14:56:00,65.45,65.45,65.45,65.45,17848,624680
L&TFH_F3,03/15/2022,14:57:00,65.65,65.65,65.65,65.65,17848,642528
L&TFH_F3,03/15/2022,15:00:00,65.50,65.50,65.50,65.50,17848,660376
L&TFH_F3,03/15/2022,15:26:00,65.35,65.35,65.35,65.35,8924,678224
L&TFH_F3,03/16/2022,09:19:00,66.50,66.50,66.50,66.50,8925,687148
L&TFH_F3,03/16/2022,09:45:00,67.10,67.10,67.10,67.10,8924,678224
L&TFH_F3,03/16/2022,09:47:00,67.10,67.10,67.10,67.10,8924,669300
L&TFH_F3,03/16/2022,09:56:00,67.05,67.05,67.05,67.05,8924,678224
L&TFH_F3,03/16/2022,10:08:00,66.85,66.85,66.85,66.85,8924,678224
L&TFH_F3,03/16/2022,11:28:00,66.70,66.70,66.70,66.70,8924,678224
L&TFH_F3,03/16/2022,13:29:00,67.05,67.05,67.05,67.05,8924,687148
L&TFH_F3,03/16/2022,14:34:00,67.35,67.35,67.35,67.35,8924,687148
L&TFH_F3,03/16/2022,14:41:00,67.50,67.50,67.50,67.50,8924,678224
L&TFH_F3,03/16/2022,14:56:00,67.50,67.50,67.50,67.50,8924,678224
L&TFH_F3,03/16/2022,15:27:00,67.25,67.25,67.25,67.25,8924,678224
L&TFH_F3,03/17/2022,09:44:00,68.15,68.15,68.15,68.15,8925,669300
L&TFH_F3,03/17/2022,10:20:00,68.25,68.25,68.25,68.25,8924,678224
L&TFH_F3,03/17/2022,10:21:00,68.25,68.25,68.25,68.25,8924,687148
L&TFH_F3,03/17/2022,10:52:00,68.15,68.15,68.15,68.15,8924,696072
L&TFH_F3,03/17/2022,11:01:00,68.45,68.45,68.45,68.45,8924,687148
L&TFH_F3,03/17/2022,11:29:00,68.45,68.45,68.45,68.45,8924,678224
L&TFH_F3,03/17/2022,12:41:00,68.60,68.60,68.60,68.60,8924,687148
L&TFH_F3,03/17/2022,13:31:00,68.90,68.90,68.90,68.90,17848,678224
L&TFH_F3,03/17/2022,13:52:00,69.30,69.30,69.30,69.30,17848,660376
L&TFH_F3,03/17/2022,14:02:00,69.70,69.70,69.70,69.70,8924,660376
L&TFH_F3,03/17/2022,14:06:00,69.70,69.70,69.70,69.70,8924,669300
L&TFH_F3,03/17/2022,14:12:00,70.30,70.30,70.30,70.30,8924,660376
L&TFH_F3,03/17/2022,14:15:00,70.30,70.30,70.30,70.30,8924,669300
L&TFH_F3,03/17/2022,14:21:00,70.30,70.30,70.30,70.30,8924,669300
L&TFH_F3,03/17/2022,14:23:00,70.50,70.50,70.50,70.50,8924,669300
L&TFH_F3,03/17/2022,14:24:00,70.70,70.70,70.70,70.70,8924,669300
L&TFH_F3,03/17/2022,14:35:00,70.75,70.75,70.75,70.75,8924,651452
L&TFH_F3,03/17/2022,14:41:00,70.75,70.75,70.75,70.75,8924,651452
L&TFH_F3,03/17/2022,14:44:00,71.50,71.70,71.50,71.70,17848,651452
L&TFH_F3,03/17/2022,14:47:00,71.70,71.70,71.70,71.70,8924,651452
L&TFH_F3,03/17/2022,14:48:00,71.55,71.55,71.55,71.55,8924,651452
L&TFH_F3,03/17/2022,14:59:00,71.50,71.50,71.50,71.50,17848,642528
L&TFH_F3,03/17/2022,15:09:00,71.55,71.55,71.55,71.55,8924,642528
L&TFH_F3,03/17/2022,15:16:00,71.75,71.75,71.75,71.75,8924,651452
L&TFH_F3,03/17/2022,15:19:00,71.75,71.75,71.75,71.75,8924,651452
L&TFH_F3,03/17/2022,15:22:00,71.80,71.80,71.80,71.80,8924,651452
L&TFH_F3,03/17/2022,15:25:00,71.95,71.95,71.95,71.95,8924,660376
L&TFH_F3,03/17/2022,15:26:00,71.95,71.95,71.95,71.95,17848,660376
L&TFH_F3,03/21/2022,09:20:00,70.50,70.50,70.50,70.50,8925,651452
L&TFH_F3,03/21/2022,09:21:00,70.60,70.60,70.60,70.60,8924,651452
L&TFH_F3,03/21/2022,09:33:00,71.25,71.25,71.25,71.25,44620,651452
L&TFH_F3,03/21/2022,09:38:00,71.40,71.40,71.40,71.40,8924,687148
L&TFH_F3,03/21/2022,09:43:00,71.70,71.70,71.70,71.70,8924,696072
L&TFH_F3,03/21/2022,09:52:00,71.75,71.75,71.75,71.75,8924,687148
L&TFH_F3,03/21/2022,10:06:00,72.50,72.50,72.50,72.50,8924,678224
L&TFH_F3,03/21/2022,10:11:00,72.50,72.50,72.50,72.50,8924,669300
L&TFH_F3,03/21/2022,10:19:00,72.50,72.50,72.50,72.50,8924,678224
L&TFH_F3,03/21/2022,10:26:00,72.10,72.10,72.10,72.10,8924,669300
L&TFH_F3,03/21/2022,10:28:00,72.35,72.35,72.35,72.35,8924,669300
L&TFH_F3,03/21/2022,10:29:00,72.35,72.35,72.35,72.35,8924,669300
L&TFH_F3,03/21/2022,10:36:00,73.00,73.00,73.00,73.00,8924,669300
L&TFH_F3,03/21/2022,10:37:00,73.00,73.00,73.00,73.00,8924,669300
L&TFH_F3,03/21/2022,10:38:00,73.30,73.30,73.30,73.30,8924,660376
L&TFH_F3,03/21/2022,10:40:00,73.30,73.30,73.15,73.15,17848,660376
L&TFH_F3,03/21/2022,11:12:00,72.50,72.50,72.50,72.50,17848,669300
L&TFH_F3,03/21/2022,11:14:00,72.40,72.40,72.40,72.40,26772,651452
L&TFH_F3,03/21/2022,11:52:00,72.10,72.10,72.10,72.10,8924,624680
L&TFH_F3,03/21/2022,12:14:00,72.65,72.65,72.65,72.65,8924,633604
L&TFH_F3,03/21/2022,12:42:00,72.50,72.50,72.50,72.50,8924,633604
L&TFH_F3,03/21/2022,12:55:00,72.50,72.50,72.50,72.50,8924,624680
L&TFH_F3,03/21/2022,13:01:00,72.50,72.50,72.50,72.50,8924,615756
L&TFH_F3,03/21/2022,13:08:00,72.75,72.75,72.75,72.75,8924,606832
L&TFH_F3,03/21/2022,13:13:00,72.75,72.75,72.75,72.75,8924,606832
L&TFH_F3,03/21/2022,13:33:00,72.75,72.75,72.75,72.75,8924,606832
L&TFH_F3,03/21/2022,14:35:00,72.80,72.80,72.80,72.80,8924,615756
L&TFH_F3,03/21/2022,14:54:00,73.35,73.35,73.35,73.35,8924,615756
L&TFH_F3,03/22/2022,09:16:00,71.70,71.75,71.70,71.70,26774,606832
L&TFH_F3,03/22/2022,09:28:00,72.20,72.20,72.20,72.20,8924,580060
L&TFH_F3,03/22/2022,09:31:00,72.20,72.20,72.20,72.20,17848,588984
L&TFH_F3,03/22/2022,10:31:00,73.00,73.00,73.00,73.00,8924,571136
L&TFH_F3,03/22/2022,10:46:00,73.00,73.00,73.00,73.00,8924,580060
L&TFH_F3,03/22/2022,11:16:00,73.00,73.00,73.00,73.00,8924,571136
L&TFH_F3,03/22/2022,12:08:00,72.55,72.55,72.55,72.55,8924,580060
L&TFH_F3,03/22/2022,12:12:00,73.00,73.00,73.00,73.00,8924,580060
L&TFH_F3,03/22/2022,12:15:00,73.20,73.20,73.20,73.20,17848,580060
L&TFH_F3,03/22/2022,12:29:00,73.50,73.50,73.50,73.50,8924,580060
L&TFH_F3,03/22/2022,12:45:00,74.40,74.40,74.40,74.40,17848,580060
L&TFH_F3,03/22/2022,13:00:00,74.40,74.40,74.40,74.40,17848,580060
L&TFH_F3,03/22/2022,13:04:00,74.20,74.20,74.20,74.20,8924,580060
L&TFH_F3,03/22/2022,13:11:00,74.35,74.35,74.35,74.35,17848,588984
L&TFH_F3,03/22/2022,13:41:00,74.50,74.50,74.50,74.50,8924,597908
L&TFH_F3,03/22/2022,13:42:00,74.50,74.50,74.50,74.50,8924,606832
L&TFH_F3,03/22/2022,13:54:00,74.45,74.50,74.45,74.50,17848,606832
L&TFH_F3,03/22/2022,14:24:00,75.60,75.60,75.60,75.60,8924,615756
L&TFH_F3,03/22/2022,14:35:00,75.60,75.60,75.60,75.60,8924,615756
L&TFH_F3,03/22/2022,14:36:00,76.00,76.00,76.00,76.00,8924,624680
L&TFH_F3,03/23/2022,09:16:00,76.20,76.20,76.10,76.10,17849,615756
L&TFH_F3,03/23/2022,09:17:00,76.00,76.00,76.00,76.00,17848,615756
L&TFH_F3,03/23/2022,09:25:00,76.00,76.00,76.00,76.00,8924,642528
L&TFH_F3,03/23/2022,09:31:00,76.10,76.10,76.10,76.10,8924,633604
L&TFH_F3,03/23/2022,09:35:00,76.50,76.50,76.50,76.50,8924,642528
L&TFH_F3,03/23/2022,09:50:00,77.30,77.30,77.30,77.30,8924,651452
L&TFH_F3,03/23/2022,09:51:00,77.50,77.50,77.50,77.50,8924,651452
L&TFH_F3,03/23/2022,09:53:00,78.05,78.20,78.05,78.20,44620,624680
L&TFH_F3,03/23/2022,10:00:00,78.20,78.20,78.20,78.20,8924,624680
L&TFH_F3,03/23/2022,10:01:00,77.90,77.90,77.90,77.90,17848,624680
L&TFH_F3,03/23/2022,10:08:00,78.10,78.10,78.10,78.10,8924,615756
L&TFH_F3,03/23/2022,10:23:00,78.55,78.55,78.55,78.55,26772,624680
L&TFH_F3,03/23/2022,10:28:00,78.90,79.00,78.90,79.00,26772,615756
L&TFH_F3,03/23/2022,10:34:00,79.40,79.40,79.40,79.40,8924,633604
L&TFH_F3,03/23/2022,10:44:00,79.70,79.70,79.70,79.70,8924,633604
L&TFH_F3,03/23/2022,10:45:00,79.95,79.95,79.95,79.95,8924,633604
L&TFH_F3,03/23/2022,10:47:00,80.10,80.10,80.10,80.10,8924,633604
L&TFH_F3,03/23/2022,10:50:00,80.10,80.20,80.05,80.20,26772,642528
L&TFH_F3,03/23/2022,10:52:00,80.60,80.60,80.60,80.60,8924,642528
L&TFH_F3,03/23/2022,10:58:00,80.70,80.70,80.70,80.70,8924,651452
L&TFH_F3,03/23/2022,11:00:00,80.70,80.70,80.70,80.70,8924,660376
L&TFH_F3,03/23/2022,11:01:00,80.30,80.30,80.30,80.30,8924,660376
L&TFH_F3,03/23/2022,11:07:00,80.00,80.00,80.00,80.00,8924,642528
L&TFH_F3,03/23/2022,11:15:00,79.90,79.90,79.90,79.90,17848,642528
L&TFH_F3,03/23/2022,11:17:00,79.80,79.80,79.80,79.80,17848,642528
L&TFH_F3,03/23/2022,11:18:00,79.80,79.80,79.80,79.80,8924,633604
L&TFH_F3,03/23/2022,11:20:00,80.00,80.00,80.00,80.00,8924,633604
L&TFH_F3,03/23/2022,11:34:00,80.45,80.45,80.45,80.45,8924,642528
L&TFH_F3,03/23/2022,11:41:00,79.80,79.80,79.80,79.80,8924,651452
L&TFH_F3,03/23/2022,11:47:00,79.70,79.70,79.70,79.70,8924,660376
L&TFH_F3,03/23/2022,12:02:00,79.50,79.50,79.50,79.50,8924,669300
L&TFH_F3,03/23/2022,12:03:00,79.50,79.55,79.50,79.55,71392,660376
L&TFH_F3,03/23/2022,12:04:00,79.60,79.60,79.60,79.60,62468,660376
L&TFH_F3,03/23/2022,12:05:00,79.65,79.80,79.65,79.80,44620,660376
L&TFH_F3,03/23/2022,12:08:00,80.05,80.05,80.05,80.05,8924,829932
L&TFH_F3,03/23/2022,12:12:00,79.90,79.90,79.90,79.90,8924,829932
L&TFH_F3,03/23/2022,12:18:00,79.90,79.90,79.90,79.90,8924,829932
L&TFH_F3,03/23/2022,12:19:00,79.75,79.75,79.75,79.75,8924,829932
L&TFH_F3,03/23/2022,12:27:00,79.75,79.75,79.75,79.75,17848,838856
L&TFH_F3,03/23/2022,12:28:00,79.75,79.75,79.75,79.75,44620,838856
L&TFH_F3,03/23/2022,12:30:00,79.65,79.65,79.65,79.65,8924,856704
L&TFH_F3,03/23/2022,12:33:00,79.65,79.65,79.30,79.30,71392,856704
L&TFH_F3,03/23/2022,12:34:00,79.25,79.25,79.15,79.15,71392,856704
L&TFH_F3,03/23/2022,12:35:00,79.10,79.15,79.10,79.15,35696,856704
L&TFH_F3,03/23/2022,12:36:00,79.15,79.15,79.15,79.15,17848,892400
L&TFH_F3,03/23/2022,12:37:00,79.10,79.10,79.10,79.10,53544,892400
L&TFH_F3,03/23/2022,12:39:00,79.00,79.20,79.00,79.20,80316,937020
L&TFH_F3,03/23/2022,12:41:00,79.20,79.20,79.20,79.20,8924,937020
L&TFH_F3,03/23/2022,12:43:00,79.20,79.20,79.20,79.20,8924,999488
L&TFH_F3,03/23/2022,12:48:00,79.70,79.70,79.70,79.70,8924,1008412
L&TFH_F3,03/23/2022,12:50:00,79.80,79.80,79.80,79.80,8924,1008412
L&TFH_F3,03/23/2022,12:53:00,79.90,79.90,79.90,79.90,8924,1026260
L&TFH_F3,03/23/2022,13:07:00,79.70,79.70,79.70,79.70,8924,1035184
L&TFH_F3,03/23/2022,13:14:00,80.00,80.00,80.00,80.00,17848,1026260
L&TFH_F3,03/23/2022,13:21:00,79.85,79.85,79.85,79.85,8924,1017336
L&TFH_F3,03/23/2022,13:28:00,79.90,79.90,79.90,79.90,8924,1017336
L&TFH_F3,03/23/2022,13:36:00,80.20,80.20,80.20,80.20,8924,1008412
L&TFH_F3,03/23/2022,13:40:00,80.30,80.30,80.30,80.30,8924,999488
L&TFH_F3,03/23/2022,13:45:00,80.70,80.70,80.70,80.70,8924,999488
L&TFH_F3,03/23/2022,13:46:00,80.70,80.70,80.70,80.70,8924,999488
L&TFH_F3,03/23/2022,13:53:00,80.15,80.15,80.15,80.15,8924,1008412
L&TFH_F3,03/23/2022,13:58:00,79.90,79.90,79.80,79.80,71392,1008412
L&TFH_F3,03/23/2022,13:59:00,79.80,79.80,79.75,79.75,62468,1008412
L&TFH_F3,03/23/2022,14:00:00,79.75,79.75,79.75,79.75,35696,1053032
L&TFH_F3,03/23/2022,14:01:00,79.95,79.95,79.95,79.95,35696,1053032
L&TFH_F3,03/23/2022,14:06:00,80.20,80.20,80.20,80.20,8924,1106576
L&TFH_F3,03/23/2022,14:17:00,80.55,80.55,80.55,80.55,8924,1115500
L&TFH_F3,03/23/2022,14:18:00,80.70,80.70,80.70,80.70,8924,1115500
L&TFH_F3,03/23/2022,14:19:00,81.00,81.00,81.00,81.00,8924,1115500
L&TFH_F3,03/23/2022,14:24:00,81.50,81.70,81.50,81.70,35696,1124424
L&TFH_F3,03/23/2022,14:28:00,82.00,82.00,82.00,82.00,17848,1133348
L&TFH_F3,03/23/2022,14:29:00,82.25,82.25,82.25,82.25,8924,1133348
L&TFH_F3,03/23/2022,14:34:00,82.35,82.35,82.35,82.35,8924,1142272
L&TFH_F3,03/23/2022,14:35:00,82.35,82.35,82.35,82.35,8924,1142272
L&TFH_F3,03/23/2022,14:36:00,81.90,81.90,81.90,81.90,71392,1160120
L&TFH_F3,03/23/2022,14:37:00,81.10,81.10,80.90,80.90,62468,1160120
L&TFH_F3,03/23/2022,14:38:00,80.95,80.95,80.95,80.95,8924,1160120
L&TFH_F3,03/23/2022,14:41:00,80.60,80.60,80.50,80.50,44620,1177968
