<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,03/02/2022,15:01:00,38.00,38.00,38.00,38.00,22500,17482500
GMRINFRA_F2,03/02/2022,15:09:00,38.25,38.25,38.25,38.25,22500,17482500
GMRINFRA_F2,03/02/2022,15:10:00,38.25,38.25,38.25,38.25,22500,17482500
GMRINFRA_F2,03/02/2022,15:12:00,38.30,38.30,38.25,38.25,45000,17482500
GMRINFRA_F2,03/02/2022,15:13:00,38.25,38.25,38.25,38.25,22500,17482500
GMRINFRA_F2,03/02/2022,15:15:00,38.30,38.30,38.30,38.30,22500,17482500
GMRINFRA_F2,03/02/2022,15:17:00,38.30,38.30,38.30,38.30,22500,17550000
GMRINFRA_F2,03/02/2022,15:21:00,38.30,38.30,38.30,38.30,22500,17550000
GMRINFRA_F2,03/02/2022,15:23:00,38.45,38.55,38.45,38.55,45000,17527500
GMRINFRA_F2,03/02/2022,15:24:00,38.50,38.50,38.50,38.50,22500,17505000
GMRINFRA_F2,03/02/2022,15:29:00,38.45,38.45,38.45,38.45,22500,17505000
GMRINFRA_F2,03/03/2022,09:17:00,39.10,39.10,39.10,39.10,22501,17392500
GMRINFRA_F2,03/03/2022,09:19:00,39.00,39.00,38.90,38.90,45000,17392500
GMRINFRA_F2,03/03/2022,09:20:00,38.90,38.90,38.90,38.90,67500,17392500
GMRINFRA_F2,03/03/2022,09:38:00,39.10,39.10,39.10,39.10,22500,17415000
GMRINFRA_F2,03/03/2022,09:44:00,38.85,38.85,38.85,38.85,22500,17415000
GMRINFRA_F2,03/03/2022,09:48:00,38.85,38.85,38.85,38.85,22500,17392500
GMRINFRA_F2,03/03/2022,10:02:00,38.75,38.75,38.75,38.75,22500,17415000
GMRINFRA_F2,03/03/2022,10:15:00,38.75,38.75,38.75,38.75,22500,17415000
GMRINFRA_F2,03/03/2022,10:25:00,38.70,38.70,38.70,38.70,22500,17392500
GMRINFRA_F2,03/03/2022,11:10:00,38.70,38.70,38.70,38.70,22500,17392500
GMRINFRA_F2,03/03/2022,11:19:00,38.90,38.90,38.90,38.90,22500,17392500
GMRINFRA_F2,03/03/2022,11:35:00,38.95,38.95,38.95,38.95,22500,17392500
GMRINFRA_F2,03/03/2022,11:46:00,38.80,38.80,38.80,38.80,22500,17415000
GMRINFRA_F2,03/03/2022,11:57:00,38.75,38.75,38.75,38.75,22500,17415000
GMRINFRA_F2,03/03/2022,12:24:00,38.50,38.50,38.50,38.50,112500,17392500
GMRINFRA_F2,03/03/2022,13:23:00,38.40,38.40,38.40,38.40,22500,17482500
GMRINFRA_F2,03/03/2022,13:46:00,38.40,38.40,38.40,38.40,67500,17505000
GMRINFRA_F2,03/03/2022,13:51:00,38.65,38.65,38.65,38.65,22500,17505000
GMRINFRA_F2,03/03/2022,13:57:00,38.80,38.80,38.80,38.80,22500,17505000
GMRINFRA_F2,03/03/2022,13:58:00,38.65,38.65,38.65,38.65,45000,17505000
GMRINFRA_F2,03/03/2022,14:10:00,38.45,38.45,38.45,38.45,22500,17505000
GMRINFRA_F2,03/03/2022,14:48:00,38.85,38.85,38.85,38.85,45000,17505000
GMRINFRA_F2,03/03/2022,15:25:00,38.70,38.70,38.70,38.70,22500,17505000
GMRINFRA_F2,03/04/2022,09:23:00,37.85,37.85,37.80,37.80,45002,17370000
GMRINFRA_F2,03/04/2022,09:38:00,37.80,37.80,37.80,37.80,22500,17392500
GMRINFRA_F2,03/04/2022,09:49:00,37.80,37.80,37.80,37.80,22500,17392500
GMRINFRA_F2,03/04/2022,09:50:00,37.70,37.70,37.70,37.70,45000,17415000
GMRINFRA_F2,03/04/2022,09:59:00,37.70,37.70,37.70,37.70,22500,17392500
GMRINFRA_F2,03/04/2022,10:12:00,37.65,37.65,37.65,37.65,22500,17392500
GMRINFRA_F2,03/04/2022,10:23:00,37.65,37.65,37.65,37.65,22500,17415000
GMRINFRA_F2,03/04/2022,10:28:00,37.65,37.65,37.65,37.65,45000,17437500
GMRINFRA_F2,03/04/2022,10:33:00,37.50,37.50,37.50,37.50,22500,17437500
GMRINFRA_F2,03/04/2022,10:59:00,37.50,37.50,37.50,37.50,45000,17415000
GMRINFRA_F2,03/04/2022,11:03:00,37.35,37.35,37.35,37.35,67500,17437500
GMRINFRA_F2,03/04/2022,11:32:00,37.35,37.35,37.35,37.35,22500,17347500
GMRINFRA_F2,03/04/2022,13:05:00,38.05,38.05,38.05,38.05,22500,17370000
GMRINFRA_F2,03/04/2022,13:36:00,38.20,38.25,38.20,38.25,45000,17347500
GMRINFRA_F2,03/04/2022,13:37:00,38.25,38.25,38.25,38.25,67500,17347500
GMRINFRA_F2,03/04/2022,14:05:00,37.95,37.95,37.95,37.95,22500,17392500
GMRINFRA_F2,03/04/2022,14:24:00,37.80,37.80,37.80,37.80,22500,17392500
GMRINFRA_F2,03/04/2022,14:56:00,37.60,37.60,37.60,37.60,22500,17370000
GMRINFRA_F2,03/04/2022,14:58:00,37.60,37.60,37.60,37.60,22500,17392500
GMRINFRA_F2,03/04/2022,15:12:00,37.50,37.50,37.50,37.50,22500,17347500
GMRINFRA_F2,03/04/2022,15:28:00,37.40,37.40,37.40,37.40,22500,17370000
GMRINFRA_F2,03/04/2022,15:29:00,37.55,37.55,37.55,37.55,22500,17370000
GMRINFRA_F2,03/07/2022,09:16:00,36.60,36.60,36.60,36.60,22501,17370000
GMRINFRA_F2,03/07/2022,09:22:00,36.30,36.30,36.30,36.30,22500,17347500
GMRINFRA_F2,03/07/2022,09:23:00,36.30,36.30,36.30,36.30,22500,17347500
GMRINFRA_F2,03/07/2022,09:34:00,36.05,36.05,36.05,36.05,45000,17347500
GMRINFRA_F2,03/07/2022,09:35:00,36.05,36.05,36.05,36.05,22500,17347500
GMRINFRA_F2,03/07/2022,09:51:00,36.10,36.10,36.10,36.10,22500,17347500
GMRINFRA_F2,03/07/2022,09:57:00,36.00,36.00,36.00,36.00,90000,17347500
GMRINFRA_F2,03/07/2022,10:04:00,36.00,36.00,36.00,36.00,22500,17257500
GMRINFRA_F2,03/07/2022,10:48:00,36.45,36.45,36.45,36.45,22500,17280000
GMRINFRA_F2,03/07/2022,10:54:00,36.60,36.70,36.60,36.70,67500,17257500
GMRINFRA_F2,03/07/2022,10:58:00,36.75,36.75,36.75,36.75,22500,17257500
GMRINFRA_F2,03/07/2022,11:06:00,36.85,36.85,36.85,36.85,22500,17280000
GMRINFRA_F2,03/07/2022,13:08:00,36.85,36.85,36.85,36.85,22500,17280000
GMRINFRA_F2,03/07/2022,13:25:00,36.65,36.65,36.65,36.65,22500,17257500
GMRINFRA_F2,03/07/2022,14:10:00,36.30,36.30,36.30,36.30,22500,17280000
GMRINFRA_F2,03/07/2022,15:26:00,36.75,36.75,36.75,36.75,22500,17257500
GMRINFRA_F2,03/08/2022,09:23:00,37.50,37.55,37.50,37.55,45002,17257500
GMRINFRA_F2,03/08/2022,09:27:00,37.45,37.45,37.45,37.45,22500,17257500
GMRINFRA_F2,03/08/2022,09:36:00,37.45,37.45,37.45,37.45,22500,17235000
GMRINFRA_F2,03/08/2022,09:48:00,37.45,37.45,37.45,37.45,22500,17235000
GMRINFRA_F2,03/08/2022,09:53:00,37.45,37.45,37.45,37.45,22500,17235000
GMRINFRA_F2,03/08/2022,09:57:00,37.95,38.05,37.95,38.05,45000,17235000
GMRINFRA_F2,03/08/2022,09:58:00,38.05,38.05,38.05,38.05,22500,17235000
GMRINFRA_F2,03/08/2022,10:05:00,38.05,38.05,38.05,38.05,22500,17302500
GMRINFRA_F2,03/08/2022,10:07:00,38.00,38.00,38.00,38.00,90000,17302500
GMRINFRA_F2,03/08/2022,10:15:00,38.00,38.00,38.00,38.00,22500,17347500
GMRINFRA_F2,03/08/2022,10:19:00,37.80,37.80,37.80,37.80,22500,17347500
GMRINFRA_F2,03/08/2022,10:48:00,37.70,37.70,37.70,37.70,22500,17325000
GMRINFRA_F2,03/08/2022,11:04:00,37.60,37.60,37.60,37.60,22500,17347500
GMRINFRA_F2,03/08/2022,11:26:00,37.55,37.55,37.55,37.55,22500,17347500
GMRINFRA_F2,03/08/2022,11:29:00,37.60,37.60,37.60,37.60,22500,17347500
GMRINFRA_F2,03/08/2022,11:30:00,37.50,37.50,37.50,37.50,45000,17325000
GMRINFRA_F2,03/08/2022,12:37:00,37.30,37.30,37.30,37.30,22500,17302500
GMRINFRA_F2,03/08/2022,13:06:00,37.20,37.20,37.20,37.20,22500,17302500
GMRINFRA_F2,03/08/2022,13:30:00,36.90,36.90,36.90,36.90,22500,17325000
GMRINFRA_F2,03/08/2022,13:31:00,36.90,36.90,36.90,36.90,22500,17325000
GMRINFRA_F2,03/08/2022,14:17:00,36.90,36.90,36.90,36.90,22500,17325000
GMRINFRA_F2,03/08/2022,14:28:00,37.40,37.40,37.40,37.40,22500,17325000
GMRINFRA_F2,03/08/2022,14:41:00,37.80,37.80,37.80,37.80,22500,17302500
GMRINFRA_F2,03/08/2022,14:46:00,37.90,37.90,37.90,37.90,22500,17302500
GMRINFRA_F2,03/08/2022,15:04:00,37.80,37.80,37.80,37.80,22500,17302500
GMRINFRA_F2,03/08/2022,15:12:00,38.10,38.10,38.10,38.10,22500,17280000
GMRINFRA_F2,03/08/2022,15:22:00,38.10,38.10,38.10,38.10,22500,17280000
GMRINFRA_F2,03/09/2022,09:16:00,38.45,38.45,38.45,38.45,22501,17257500
GMRINFRA_F2,03/09/2022,09:21:00,38.45,38.45,38.45,38.45,22500,17280000
GMRINFRA_F2,03/09/2022,09:25:00,38.50,38.50,38.50,38.50,22500,17280000
GMRINFRA_F2,03/09/2022,09:28:00,38.70,38.70,38.70,38.70,22500,17257500
GMRINFRA_F2,03/09/2022,09:31:00,38.70,38.70,38.70,38.70,22500,17257500
GMRINFRA_F2,03/09/2022,09:37:00,38.55,38.55,38.55,38.55,22500,17280000
GMRINFRA_F2,03/09/2022,09:38:00,38.55,38.55,38.55,38.55,45000,17280000
GMRINFRA_F2,03/09/2022,09:41:00,38.50,38.50,38.40,38.40,45000,17280000
GMRINFRA_F2,03/09/2022,09:45:00,38.40,38.40,38.40,38.40,22500,17235000
GMRINFRA_F2,03/09/2022,09:51:00,38.70,38.70,38.70,38.70,22500,17212500
GMRINFRA_F2,03/09/2022,09:57:00,38.70,38.70,38.70,38.70,22500,17212500
GMRINFRA_F2,03/09/2022,10:05:00,38.80,38.80,38.80,38.80,22500,17212500
GMRINFRA_F2,03/09/2022,10:16:00,38.90,38.90,38.90,38.90,22500,17212500
GMRINFRA_F2,03/09/2022,10:36:00,38.90,38.90,38.90,38.90,22500,17212500
GMRINFRA_F2,03/09/2022,10:54:00,38.90,38.90,38.90,38.90,22500,17212500
GMRINFRA_F2,03/09/2022,11:08:00,38.70,38.70,38.70,38.70,22500,17235000
GMRINFRA_F2,03/09/2022,11:19:00,38.65,38.65,38.65,38.65,22500,17235000
GMRINFRA_F2,03/09/2022,12:06:00,38.85,38.85,38.85,38.85,45000,17257500
GMRINFRA_F2,03/09/2022,12:07:00,38.90,38.90,38.90,38.90,67500,17257500
GMRINFRA_F2,03/09/2022,12:12:00,39.00,39.00,39.00,39.00,112500,17280000
GMRINFRA_F2,03/09/2022,12:17:00,39.00,39.00,39.00,39.00,22500,17257500
GMRINFRA_F2,03/09/2022,12:23:00,39.35,39.35,39.35,39.35,45000,17235000
GMRINFRA_F2,03/09/2022,12:24:00,39.35,39.35,39.35,39.35,45000,17257500
GMRINFRA_F2,03/09/2022,12:31:00,39.40,39.40,39.40,39.40,22500,17235000
GMRINFRA_F2,03/09/2022,12:32:00,39.40,39.40,39.40,39.40,22500,17235000
GMRINFRA_F2,03/09/2022,12:37:00,39.40,39.40,39.15,39.15,135000,17212500
GMRINFRA_F2,03/09/2022,12:38:00,39.15,39.15,39.15,39.15,45000,17212500
GMRINFRA_F2,03/09/2022,13:07:00,39.20,39.20,39.20,39.20,22500,17167500
GMRINFRA_F2,03/09/2022,13:11:00,39.10,39.10,39.10,39.10,45000,17167500
GMRINFRA_F2,03/09/2022,13:37:00,39.25,39.25,39.25,39.25,22500,17167500
GMRINFRA_F2,03/09/2022,13:55:00,39.25,39.25,39.25,39.25,22500,17167500
GMRINFRA_F2,03/09/2022,14:35:00,39.50,39.50,39.50,39.50,22500,17145000
GMRINFRA_F2,03/09/2022,14:39:00,39.50,39.50,39.50,39.50,22500,17145000
GMRINFRA_F2,03/09/2022,14:48:00,39.50,39.50,39.50,39.50,22500,17145000
GMRINFRA_F2,03/09/2022,14:50:00,39.60,39.60,39.60,39.60,22500,17122500
GMRINFRA_F2,03/09/2022,14:57:00,39.75,39.75,39.75,39.75,22500,17145000
GMRINFRA_F2,03/09/2022,14:58:00,39.75,39.75,39.75,39.75,22500,17145000
GMRINFRA_F2,03/09/2022,15:01:00,39.75,39.75,39.75,39.75,22500,17122500
GMRINFRA_F2,03/09/2022,15:08:00,39.75,39.75,39.70,39.70,45000,17122500
GMRINFRA_F2,03/09/2022,15:14:00,39.70,39.70,39.70,39.70,22500,17122500
GMRINFRA_F2,03/09/2022,15:15:00,39.75,39.75,39.75,39.75,45000,17122500
GMRINFRA_F2,03/09/2022,15:22:00,39.80,39.80,39.80,39.80,67500,17077500
GMRINFRA_F2,03/09/2022,15:23:00,39.75,39.75,39.75,39.75,22500,17077500
GMRINFRA_F2,03/09/2022,15:24:00,39.70,39.70,39.70,39.70,22500,17077500
GMRINFRA_F2,03/09/2022,15:26:00,39.70,39.70,39.70,39.70,22500,17032500
GMRINFRA_F2,03/09/2022,15:28:00,39.65,39.65,39.60,39.60,45000,17055000
GMRINFRA_F2,03/09/2022,15:29:00,39.60,39.60,39.60,39.60,22500,17055000
GMRINFRA_F2,03/10/2022,09:17:00,40.60,40.60,40.60,40.60,22501,16942500
GMRINFRA_F2,03/10/2022,09:19:00,40.50,40.50,40.50,40.50,22500,16965000
GMRINFRA_F2,03/10/2022,09:23:00,40.15,40.15,40.15,40.15,22500,16987500
GMRINFRA_F2,03/10/2022,09:25:00,40.10,40.10,40.10,40.10,22500,16965000
GMRINFRA_F2,03/10/2022,09:28:00,40.00,40.00,40.00,40.00,22500,16942500
GMRINFRA_F2,03/10/2022,09:34:00,40.00,40.00,40.00,40.00,45000,16965000
GMRINFRA_F2,03/10/2022,09:35:00,40.15,40.15,40.15,40.15,22500,16987500
GMRINFRA_F2,03/10/2022,09:36:00,40.20,40.20,40.20,40.20,22500,16987500
GMRINFRA_F2,03/10/2022,09:37:00,40.20,40.20,40.20,40.20,45000,16987500
GMRINFRA_F2,03/10/2022,09:40:00,40.05,40.05,40.05,40.05,22500,17010000
GMRINFRA_F2,03/10/2022,09:44:00,40.00,40.00,40.00,40.00,22500,17010000
GMRINFRA_F2,03/10/2022,09:47:00,39.95,39.95,39.95,39.95,45000,17010000
GMRINFRA_F2,03/10/2022,09:48:00,39.90,39.90,39.90,39.90,67500,17032500
GMRINFRA_F2,03/10/2022,09:55:00,39.90,39.90,39.90,39.90,22500,17077500
GMRINFRA_F2,03/10/2022,09:56:00,40.10,40.15,40.10,40.15,45000,17077500
GMRINFRA_F2,03/10/2022,10:00:00,40.10,40.10,40.10,40.10,22500,17100000
GMRINFRA_F2,03/10/2022,10:06:00,40.10,40.10,40.10,40.10,22500,17100000
GMRINFRA_F2,03/10/2022,10:17:00,40.15,40.15,40.15,40.15,22500,17077500
GMRINFRA_F2,03/10/2022,10:18:00,40.20,40.20,40.20,40.20,22500,17077500
GMRINFRA_F2,03/10/2022,10:39:00,40.05,40.05,40.05,40.05,22500,17055000
GMRINFRA_F2,03/10/2022,11:09:00,40.30,40.30,40.30,40.30,45000,17032500
GMRINFRA_F2,03/10/2022,11:13:00,40.10,40.10,40.10,40.10,45000,17055000
GMRINFRA_F2,03/10/2022,11:19:00,40.10,40.10,40.10,40.10,22500,17010000
GMRINFRA_F2,03/10/2022,11:50:00,40.10,40.10,40.10,40.10,67500,17032500
GMRINFRA_F2,03/10/2022,12:12:00,39.90,39.90,39.90,39.90,22500,17010000
GMRINFRA_F2,03/10/2022,12:37:00,39.55,39.55,39.55,39.55,22500,17010000
GMRINFRA_F2,03/10/2022,12:49:00,39.50,39.50,39.50,39.50,22500,17010000
GMRINFRA_F2,03/10/2022,12:56:00,39.50,39.50,39.50,39.50,22500,17032500
GMRINFRA_F2,03/10/2022,13:14:00,39.50,39.50,39.50,39.50,67500,17032500
GMRINFRA_F2,03/10/2022,13:23:00,39.50,39.50,39.50,39.50,22500,17010000
GMRINFRA_F2,03/10/2022,13:26:00,39.70,39.70,39.70,39.70,22500,17032500
GMRINFRA_F2,03/10/2022,13:28:00,39.60,39.60,39.60,39.60,22500,17032500
GMRINFRA_F2,03/10/2022,13:48:00,39.30,39.30,39.30,39.30,22500,17032500
GMRINFRA_F2,03/10/2022,13:57:00,39.20,39.20,39.20,39.20,90000,17055000
GMRINFRA_F2,03/10/2022,14:01:00,39.15,39.15,39.15,39.15,67500,17077500
GMRINFRA_F2,03/10/2022,14:03:00,39.15,39.15,39.15,39.15,22500,17077500
GMRINFRA_F2,03/10/2022,14:05:00,39.10,39.10,39.10,39.10,90000,17077500
GMRINFRA_F2,03/10/2022,14:12:00,39.10,39.10,39.10,39.10,22500,17055000
GMRINFRA_F2,03/10/2022,14:21:00,39.30,39.30,39.30,39.30,22500,17055000
GMRINFRA_F2,03/10/2022,14:34:00,39.30,39.30,39.30,39.30,22500,16830000
GMRINFRA_F2,03/10/2022,14:55:00,39.50,39.50,39.50,39.50,22500,16852500
GMRINFRA_F2,03/10/2022,14:56:00,39.55,39.55,39.55,39.55,22500,16852500
GMRINFRA_F2,03/10/2022,15:00:00,39.35,39.35,39.35,39.35,22500,16875000
GMRINFRA_F2,03/10/2022,15:01:00,39.45,39.45,39.45,39.45,22500,16897500
GMRINFRA_F2,03/10/2022,15:02:00,39.45,39.45,39.45,39.45,22500,16897500
GMRINFRA_F2,03/10/2022,15:13:00,39.50,39.50,39.50,39.50,22500,16875000
GMRINFRA_F2,03/10/2022,15:14:00,39.55,39.55,39.55,39.55,22500,16875000
GMRINFRA_F2,03/10/2022,15:20:00,39.40,39.40,39.40,39.40,22500,16920000
GMRINFRA_F2,03/10/2022,15:21:00,39.40,39.40,39.40,39.40,225000,16920000
GMRINFRA_F2,03/10/2022,15:24:00,39.40,39.40,39.40,39.40,450000,17145000
GMRINFRA_F2,03/10/2022,15:28:00,39.45,39.45,39.45,39.45,22500,17595000
GMRINFRA_F2,03/11/2022,09:20:00,39.35,39.35,39.20,39.20,45002,17550000
GMRINFRA_F2,03/11/2022,09:21:00,39.20,39.20,39.20,39.20,22500,17550000
GMRINFRA_F2,03/11/2022,09:23:00,39.20,39.20,39.20,39.20,22500,17550000
GMRINFRA_F2,03/11/2022,09:28:00,39.40,39.40,39.40,39.40,45000,17572500
GMRINFRA_F2,03/11/2022,09:50:00,39.35,39.35,39.35,39.35,22500,17572500
GMRINFRA_F2,03/11/2022,09:52:00,39.35,39.35,39.35,39.35,22500,17572500
GMRINFRA_F2,03/11/2022,10:00:00,39.35,39.35,39.35,39.35,22500,17595000
GMRINFRA_F2,03/11/2022,10:04:00,39.40,39.40,39.40,39.40,22500,17572500
GMRINFRA_F2,03/11/2022,10:15:00,39.40,39.40,39.40,39.40,517500,17572500
GMRINFRA_F2,03/11/2022,10:53:00,39.20,39.20,39.20,39.20,22500,18090000
GMRINFRA_F2,03/11/2022,11:09:00,39.40,39.40,39.40,39.40,45000,18090000
GMRINFRA_F2,03/11/2022,12:53:00,39.35,39.35,39.35,39.35,22500,18090000
GMRINFRA_F2,03/11/2022,13:31:00,39.40,39.40,39.40,39.40,22500,18090000
GMRINFRA_F2,03/11/2022,13:45:00,39.25,39.25,39.25,39.25,45000,18112500
GMRINFRA_F2,03/11/2022,13:55:00,39.30,39.30,39.30,39.30,22500,18135000
GMRINFRA_F2,03/11/2022,14:17:00,39.50,39.50,39.50,39.50,22500,18135000
GMRINFRA_F2,03/11/2022,14:24:00,39.70,39.70,39.70,39.70,22500,18135000
GMRINFRA_F2,03/11/2022,14:36:00,39.75,39.75,39.75,39.75,22500,18112500
GMRINFRA_F2,03/11/2022,14:51:00,39.80,39.80,39.80,39.80,22500,18090000
GMRINFRA_F2,03/11/2022,15:24:00,39.80,39.80,39.80,39.80,22500,18090000
GMRINFRA_F2,03/14/2022,09:18:00,39.55,39.55,39.55,39.55,22501,18067500
GMRINFRA_F2,03/14/2022,09:20:00,39.65,39.65,39.65,39.65,22500,18067500
GMRINFRA_F2,03/14/2022,09:38:00,39.65,39.65,39.65,39.65,22500,18045000
GMRINFRA_F2,03/14/2022,09:39:00,39.00,39.00,39.00,39.00,22500,18067500
GMRINFRA_F2,03/14/2022,09:46:00,38.85,38.85,38.85,38.85,45000,18045000
GMRINFRA_F2,03/14/2022,09:56:00,38.85,38.85,38.85,38.85,22500,18045000
GMRINFRA_F2,03/14/2022,09:57:00,38.95,38.95,38.95,38.95,22500,18067500
GMRINFRA_F2,03/14/2022,10:09:00,38.85,38.85,38.85,38.85,22500,18067500
GMRINFRA_F2,03/14/2022,10:16:00,38.75,38.75,38.75,38.75,22500,18090000
GMRINFRA_F2,03/14/2022,10:26:00,38.75,38.75,38.75,38.75,22500,18112500
GMRINFRA_F2,03/14/2022,10:32:00,38.65,38.65,38.65,38.65,22500,18112500
GMRINFRA_F2,03/14/2022,10:53:00,38.65,38.65,38.65,38.65,22500,18090000
GMRINFRA_F2,03/14/2022,11:08:00,38.70,38.70,38.70,38.70,22500,18090000
GMRINFRA_F2,03/14/2022,11:14:00,38.70,38.70,38.70,38.70,22500,18090000
GMRINFRA_F2,03/14/2022,11:34:00,38.65,38.65,38.65,38.65,22500,18112500
GMRINFRA_F2,03/14/2022,11:35:00,38.65,38.65,38.65,38.65,45000,18112500
GMRINFRA_F2,03/14/2022,11:37:00,38.65,38.65,38.65,38.65,22500,18157500
GMRINFRA_F2,03/14/2022,11:43:00,38.65,38.65,38.65,38.65,22500,18180000
GMRINFRA_F2,03/14/2022,11:44:00,38.65,38.65,38.65,38.65,22500,18180000
GMRINFRA_F2,03/14/2022,11:48:00,38.65,38.65,38.65,38.65,22500,18225000
GMRINFRA_F2,03/14/2022,12:02:00,38.65,38.65,38.65,38.65,45000,18247500
GMRINFRA_F2,03/14/2022,12:21:00,38.55,38.55,38.55,38.55,45000,18247500
GMRINFRA_F2,03/14/2022,12:23:00,38.55,38.55,38.55,38.55,45000,18247500
GMRINFRA_F2,03/14/2022,12:37:00,38.55,38.55,38.55,38.55,22500,18270000
GMRINFRA_F2,03/14/2022,14:54:00,39.45,39.45,39.45,39.45,292500,18270000
GMRINFRA_F2,03/14/2022,14:55:00,39.35,39.35,39.35,39.35,67500,18270000
GMRINFRA_F2,03/14/2022,14:56:00,39.35,39.35,39.20,39.20,135000,18270000
GMRINFRA_F2,03/14/2022,14:58:00,39.20,39.20,39.20,39.20,22500,18472500
GMRINFRA_F2,03/14/2022,14:59:00,39.10,39.10,39.10,39.10,22500,18472500
GMRINFRA_F2,03/14/2022,15:00:00,39.00,39.00,39.00,39.00,67500,18472500
GMRINFRA_F2,03/14/2022,15:02:00,38.90,38.90,38.90,38.90,45000,18585000
GMRINFRA_F2,03/14/2022,15:16:00,38.85,38.85,38.85,38.85,22500,18405000
GMRINFRA_F2,03/14/2022,15:17:00,38.95,38.95,38.95,38.95,135000,18405000
GMRINFRA_F2,03/14/2022,15:18:00,38.85,38.85,38.85,38.85,22500,18405000
GMRINFRA_F2,03/14/2022,15:27:00,38.85,38.85,38.85,38.85,22500,18450000
GMRINFRA_F2,03/14/2022,15:29:00,38.95,38.95,38.95,38.95,45000,18427500
GMRINFRA_F2,03/14/2022,15:30:00,38.95,38.95,38.95,38.95,22500,18427500
GMRINFRA_F2,03/15/2022,09:17:00,39.20,39.20,39.20,39.20,22501,18450000
GMRINFRA_F2,03/15/2022,09:19:00,39.10,39.10,39.10,39.10,22500,18450000
GMRINFRA_F2,03/15/2022,09:21:00,39.10,39.10,39.10,39.10,22500,18472500
GMRINFRA_F2,03/15/2022,09:25:00,38.80,38.80,38.80,38.80,45000,18495000
GMRINFRA_F2,03/15/2022,09:26:00,38.85,38.85,38.85,38.85,22500,18540000
GMRINFRA_F2,03/15/2022,09:39:00,38.80,38.80,38.80,38.80,22500,18540000
GMRINFRA_F2,03/15/2022,09:55:00,38.50,38.50,38.50,38.50,22500,18562500
GMRINFRA_F2,03/15/2022,09:58:00,38.50,38.50,38.50,38.50,22500,18562500
GMRINFRA_F2,03/15/2022,09:59:00,38.65,38.65,38.55,38.55,45000,18562500
GMRINFRA_F2,03/15/2022,10:00:00,38.60,38.60,38.60,38.60,45000,18585000
GMRINFRA_F2,03/15/2022,10:02:00,38.70,38.70,38.70,38.70,45000,18630000
GMRINFRA_F2,03/15/2022,10:20:00,38.60,38.60,38.60,38.60,22500,18675000
GMRINFRA_F2,03/15/2022,10:32:00,38.75,38.75,38.75,38.75,22500,18675000
GMRINFRA_F2,03/15/2022,10:34:00,38.70,38.70,38.70,38.70,45000,18697500
GMRINFRA_F2,03/15/2022,10:41:00,38.80,38.80,38.80,38.80,22500,18720000
GMRINFRA_F2,03/15/2022,10:43:00,38.60,38.60,38.60,38.60,180000,18742500
GMRINFRA_F2,03/15/2022,10:44:00,38.65,38.65,38.65,38.65,45000,18742500
GMRINFRA_F2,03/15/2022,10:46:00,38.60,38.60,38.60,38.60,22500,18922500
