<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,03/02/2022,11:27:00,208.75,208.75,208.75,208.75,5333,698623
POWERGRID_F2,03/02/2022,11:35:00,208.40,208.40,208.40,208.40,5333,703956
POWERGRID_F2,03/02/2022,11:36:00,208.30,208.30,208.30,208.30,10666,703956
POWERGRID_F2,03/02/2022,11:50:00,208.80,208.80,208.80,208.80,5333,703956
POWERGRID_F2,03/02/2022,11:54:00,208.10,208.10,208.10,208.10,5333,709289
POWERGRID_F2,03/02/2022,12:12:00,208.30,208.30,208.30,208.30,5333,714622
POWERGRID_F2,03/02/2022,12:19:00,208.65,208.65,208.65,208.65,5333,719955
POWERGRID_F2,03/02/2022,12:21:00,208.50,208.50,208.50,208.50,10666,725288
POWERGRID_F2,03/02/2022,12:22:00,208.30,208.30,208.30,208.30,5333,725288
POWERGRID_F2,03/02/2022,12:28:00,208.50,208.50,208.50,208.50,5333,735954
POWERGRID_F2,03/02/2022,12:35:00,208.15,208.15,208.15,208.15,5333,730621
POWERGRID_F2,03/02/2022,12:42:00,208.30,208.30,208.30,208.30,5333,730621
POWERGRID_F2,03/02/2022,12:58:00,208.55,208.55,208.55,208.55,5333,735954
POWERGRID_F2,03/02/2022,13:02:00,208.95,208.95,208.95,208.95,10666,741287
POWERGRID_F2,03/02/2022,13:03:00,209.00,209.00,209.00,209.00,5333,746620
POWERGRID_F2,03/02/2022,13:06:00,209.20,209.20,209.20,209.20,5333,746620
POWERGRID_F2,03/02/2022,13:11:00,209.15,209.15,209.15,209.15,5333,741287
POWERGRID_F2,03/02/2022,13:13:00,209.15,209.15,209.15,209.15,5333,741287
POWERGRID_F2,03/02/2022,13:19:00,208.90,208.90,208.90,208.90,5333,746620
POWERGRID_F2,03/02/2022,13:27:00,208.40,208.40,208.40,208.40,5333,751953
POWERGRID_F2,03/02/2022,13:29:00,208.65,208.65,208.65,208.65,5333,751953
POWERGRID_F2,03/02/2022,13:37:00,208.80,208.80,208.80,208.80,5333,757286
POWERGRID_F2,03/02/2022,13:46:00,209.20,209.20,209.20,209.20,5333,757286
POWERGRID_F2,03/02/2022,13:47:00,209.15,209.15,209.15,209.15,5333,757286
POWERGRID_F2,03/02/2022,13:49:00,209.20,209.20,209.20,209.20,5333,762619
POWERGRID_F2,03/02/2022,14:11:00,208.65,208.65,208.65,208.65,5333,762619
POWERGRID_F2,03/02/2022,14:16:00,208.15,208.15,208.15,208.15,5333,767952
POWERGRID_F2,03/02/2022,14:34:00,208.40,208.40,208.40,208.40,5333,767952
POWERGRID_F2,03/02/2022,14:54:00,208.50,208.50,208.50,208.50,5333,767952
POWERGRID_F2,03/02/2022,15:01:00,209.15,209.15,209.15,209.15,10666,762619
POWERGRID_F2,03/02/2022,15:06:00,209.40,209.40,209.40,209.40,5333,767952
POWERGRID_F2,03/02/2022,15:07:00,209.45,209.45,209.45,209.45,5333,767952
POWERGRID_F2,03/02/2022,15:09:00,209.45,209.45,209.45,209.45,5333,773285
POWERGRID_F2,03/02/2022,15:15:00,209.45,209.45,209.45,209.45,5333,778618
POWERGRID_F2,03/02/2022,15:16:00,209.50,209.50,209.50,209.50,5333,778618
POWERGRID_F2,03/02/2022,15:17:00,209.60,209.60,209.55,209.55,10666,778618
POWERGRID_F2,03/02/2022,15:23:00,209.70,209.70,209.70,209.70,5333,767952
POWERGRID_F2,03/02/2022,15:24:00,209.70,209.70,209.70,209.70,5333,767952
POWERGRID_F2,03/02/2022,15:27:00,209.65,209.65,209.65,209.65,5333,762619
POWERGRID_F2,03/03/2022,09:17:00,211.50,211.75,211.50,211.75,16000,757286
POWERGRID_F2,03/03/2022,09:19:00,213.00,213.00,213.00,213.00,10666,757286
POWERGRID_F2,03/03/2022,09:21:00,213.00,213.00,213.00,213.00,15999,773285
POWERGRID_F2,03/03/2022,09:22:00,213.10,213.10,213.10,213.10,10666,773285
POWERGRID_F2,03/03/2022,09:23:00,213.10,213.10,213.10,213.10,5333,773285
POWERGRID_F2,03/03/2022,09:29:00,212.50,212.50,212.50,212.50,5333,778618
POWERGRID_F2,03/03/2022,09:30:00,212.40,212.40,212.40,212.40,5333,778618
POWERGRID_F2,03/03/2022,09:31:00,212.40,212.40,211.80,211.80,10666,778618
POWERGRID_F2,03/03/2022,09:32:00,211.80,211.80,211.80,211.80,5333,778618
POWERGRID_F2,03/03/2022,09:33:00,212.00,212.00,212.00,212.00,5333,767952
POWERGRID_F2,03/03/2022,09:35:00,211.75,211.75,211.75,211.75,5333,767952
POWERGRID_F2,03/03/2022,09:41:00,211.50,211.50,211.50,211.50,5333,778618
POWERGRID_F2,03/03/2022,09:45:00,211.15,211.15,211.15,211.15,5333,783951
POWERGRID_F2,03/03/2022,09:46:00,211.10,211.10,211.10,211.10,5333,783951
POWERGRID_F2,03/03/2022,09:50:00,211.10,211.10,211.10,211.10,5333,789284
POWERGRID_F2,03/03/2022,09:54:00,211.55,211.55,211.55,211.55,5333,794617
POWERGRID_F2,03/03/2022,10:04:00,211.20,211.20,211.20,211.20,5333,799950
POWERGRID_F2,03/03/2022,10:08:00,211.20,211.20,211.20,211.20,5333,805283
POWERGRID_F2,03/03/2022,10:10:00,210.95,210.95,210.95,210.95,5333,805283
POWERGRID_F2,03/03/2022,10:32:00,210.95,210.95,210.95,210.95,5333,810616
POWERGRID_F2,03/03/2022,10:36:00,212.05,212.05,212.05,212.05,5333,815949
POWERGRID_F2,03/03/2022,10:49:00,212.60,212.60,212.60,212.60,5333,821282
POWERGRID_F2,03/03/2022,10:50:00,212.70,212.70,212.70,212.70,5333,821282
POWERGRID_F2,03/03/2022,10:54:00,212.95,212.95,212.95,212.95,5333,821282
POWERGRID_F2,03/03/2022,11:01:00,214.00,214.00,214.00,214.00,15999,831948
POWERGRID_F2,03/03/2022,11:02:00,214.00,214.00,214.00,214.00,5333,831948
POWERGRID_F2,03/03/2022,11:05:00,214.00,214.00,214.00,214.00,5333,831948
POWERGRID_F2,03/03/2022,11:07:00,214.60,214.60,214.60,214.60,5333,837281
POWERGRID_F2,03/03/2022,11:08:00,215.00,215.00,215.00,215.00,10666,837281
POWERGRID_F2,03/03/2022,11:09:00,215.20,215.20,215.00,215.00,26665,842614
POWERGRID_F2,03/03/2022,11:10:00,214.95,214.95,214.95,214.95,10666,842614
POWERGRID_F2,03/03/2022,11:11:00,214.95,215.00,214.95,215.00,10666,863946
POWERGRID_F2,03/03/2022,11:15:00,215.60,215.60,215.60,215.60,5333,863946
POWERGRID_F2,03/03/2022,11:16:00,215.70,215.70,215.70,215.70,10666,863946
POWERGRID_F2,03/03/2022,11:19:00,215.95,215.95,215.95,215.95,10666,874612
POWERGRID_F2,03/03/2022,11:21:00,216.50,216.50,216.50,216.50,5333,879945
POWERGRID_F2,03/03/2022,11:22:00,216.50,216.50,216.50,216.50,5333,879945
POWERGRID_F2,03/03/2022,11:23:00,216.35,216.50,216.35,216.50,15999,879945
POWERGRID_F2,03/03/2022,11:24:00,216.65,216.65,216.65,216.65,5333,890611
POWERGRID_F2,03/03/2022,11:27:00,216.65,216.65,216.65,216.65,5333,890611
POWERGRID_F2,03/03/2022,11:29:00,215.80,215.80,215.80,215.80,5333,890611
POWERGRID_F2,03/03/2022,11:30:00,215.75,215.75,215.75,215.75,10666,895944
POWERGRID_F2,03/03/2022,11:31:00,215.80,215.80,215.80,215.80,5333,895944
POWERGRID_F2,03/03/2022,11:34:00,215.60,215.60,215.60,215.60,5333,901277
POWERGRID_F2,03/03/2022,11:39:00,215.50,215.50,215.50,215.50,5333,901277
POWERGRID_F2,03/03/2022,11:43:00,216.00,216.00,216.00,216.00,10666,906610
POWERGRID_F2,03/03/2022,11:50:00,215.20,215.20,215.20,215.20,5333,911943
POWERGRID_F2,03/03/2022,11:51:00,215.00,215.00,215.00,215.00,5333,917276
POWERGRID_F2,03/03/2022,11:53:00,215.00,215.00,215.00,215.00,10666,917276
POWERGRID_F2,03/03/2022,11:55:00,215.10,215.10,215.10,215.10,5333,927942
POWERGRID_F2,03/03/2022,11:57:00,214.75,214.75,214.75,214.75,5333,933275
POWERGRID_F2,03/03/2022,12:05:00,215.30,215.30,215.30,215.30,5333,917276
POWERGRID_F2,03/03/2022,12:15:00,215.35,215.35,215.35,215.35,5333,922609
POWERGRID_F2,03/03/2022,12:16:00,215.05,215.05,215.05,215.05,5333,922609
POWERGRID_F2,03/03/2022,12:18:00,214.90,214.90,214.90,214.90,5333,933275
POWERGRID_F2,03/03/2022,12:25:00,214.90,214.90,214.90,214.90,5333,933275
POWERGRID_F2,03/03/2022,12:26:00,215.00,215.00,215.00,215.00,5333,933275
POWERGRID_F2,03/03/2022,12:31:00,215.20,215.20,215.20,215.20,10666,927942
POWERGRID_F2,03/03/2022,12:50:00,215.80,215.80,215.80,215.80,5333,933275
POWERGRID_F2,03/03/2022,13:05:00,215.80,215.80,215.80,215.80,5333,933275
POWERGRID_F2,03/03/2022,13:12:00,215.65,215.65,215.65,215.65,5333,933275
POWERGRID_F2,03/03/2022,13:46:00,215.75,215.75,215.75,215.75,5333,933275
POWERGRID_F2,03/03/2022,14:15:00,215.35,215.35,215.35,215.35,5333,938608
POWERGRID_F2,03/03/2022,14:22:00,216.00,216.00,216.00,216.00,26665,938608
POWERGRID_F2,03/03/2022,14:23:00,215.95,215.95,215.95,215.95,5333,938608
POWERGRID_F2,03/03/2022,14:25:00,216.25,216.25,216.25,216.25,21332,954607
POWERGRID_F2,03/03/2022,14:32:00,216.70,216.70,216.70,216.70,5333,959940
POWERGRID_F2,03/03/2022,14:40:00,216.75,216.75,216.75,216.75,5333,959940
POWERGRID_F2,03/03/2022,14:44:00,217.00,217.00,217.00,217.00,10666,965273
POWERGRID_F2,03/03/2022,14:50:00,217.00,217.00,217.00,217.00,5333,970606
POWERGRID_F2,03/03/2022,14:52:00,217.10,217.10,217.10,217.10,5333,970606
POWERGRID_F2,03/03/2022,14:53:00,217.35,217.35,217.35,217.35,5333,970606
POWERGRID_F2,03/03/2022,14:54:00,217.70,217.70,217.70,217.70,15999,970606
POWERGRID_F2,03/03/2022,15:00:00,217.70,217.70,217.70,217.70,5333,986605
POWERGRID_F2,03/03/2022,15:01:00,216.30,216.30,216.30,216.30,10666,986605
POWERGRID_F2,03/03/2022,15:07:00,216.80,216.80,216.65,216.65,10666,986605
POWERGRID_F2,03/03/2022,15:08:00,216.25,216.25,216.25,216.25,5333,986605
POWERGRID_F2,03/03/2022,15:18:00,216.50,216.50,216.50,216.50,10666,997271
POWERGRID_F2,03/03/2022,15:20:00,216.60,216.60,216.60,216.60,5333,997271
POWERGRID_F2,03/03/2022,15:22:00,216.45,216.45,216.45,216.45,5333,986605
POWERGRID_F2,03/03/2022,15:27:00,216.25,216.25,216.25,216.25,5333,981272
POWERGRID_F2,03/04/2022,09:15:00,213.30,213.30,213.30,213.30,5334,981272
POWERGRID_F2,03/04/2022,09:19:00,215.30,215.30,215.30,215.30,5333,986605
POWERGRID_F2,03/04/2022,09:21:00,215.30,215.30,215.30,215.30,10666,986605
POWERGRID_F2,03/04/2022,09:24:00,214.50,214.50,214.50,214.50,5333,981272
POWERGRID_F2,03/04/2022,09:27:00,215.00,215.00,215.00,215.00,5333,981272
POWERGRID_F2,03/04/2022,09:29:00,214.65,214.65,214.65,214.65,5333,981272
POWERGRID_F2,03/04/2022,09:30:00,214.35,214.35,214.35,214.35,5333,981272
POWERGRID_F2,03/04/2022,09:32:00,214.80,214.80,214.80,214.80,5333,986605
POWERGRID_F2,03/04/2022,09:35:00,214.75,214.75,214.75,214.75,5333,986605
POWERGRID_F2,03/04/2022,09:38:00,214.80,214.80,214.80,214.80,5333,991938
POWERGRID_F2,03/04/2022,09:39:00,214.60,214.60,214.60,214.60,5333,991938
POWERGRID_F2,03/04/2022,09:40:00,214.10,214.10,214.10,214.10,21332,991938
POWERGRID_F2,03/04/2022,09:41:00,214.05,214.15,214.05,214.15,10666,991938
POWERGRID_F2,03/04/2022,09:45:00,214.65,214.65,214.65,214.65,5333,986605
POWERGRID_F2,03/04/2022,09:46:00,215.45,215.45,215.45,215.45,10666,986605
POWERGRID_F2,03/04/2022,09:50:00,215.45,215.45,215.45,215.45,5333,991938
POWERGRID_F2,03/04/2022,09:56:00,214.10,214.10,214.10,214.10,5333,986605
POWERGRID_F2,03/04/2022,09:58:00,213.45,213.45,213.45,213.45,5333,986605
POWERGRID_F2,03/04/2022,09:59:00,213.40,213.40,213.40,213.40,5333,981272
POWERGRID_F2,03/04/2022,10:00:00,213.55,213.55,213.55,213.55,10666,981272
POWERGRID_F2,03/04/2022,10:05:00,213.60,213.60,213.60,213.60,5333,986605
POWERGRID_F2,03/04/2022,10:07:00,213.80,213.80,213.80,213.80,5333,986605
POWERGRID_F2,03/04/2022,10:09:00,213.50,213.50,213.50,213.50,15999,986605
POWERGRID_F2,03/04/2022,10:10:00,213.55,213.55,213.55,213.55,5333,986605
POWERGRID_F2,03/04/2022,10:14:00,213.05,213.05,213.05,213.05,5333,997271
POWERGRID_F2,03/04/2022,10:15:00,213.05,213.05,213.05,213.05,5333,997271
POWERGRID_F2,03/04/2022,10:20:00,213.30,213.30,213.30,213.30,5333,997271
POWERGRID_F2,03/04/2022,10:25:00,213.25,213.25,213.25,213.25,5333,1002604
POWERGRID_F2,03/04/2022,10:30:00,213.90,213.90,213.90,213.90,5333,1002604
POWERGRID_F2,03/04/2022,10:31:00,213.75,213.75,213.75,213.75,5333,1002604
POWERGRID_F2,03/04/2022,10:32:00,213.70,213.70,213.70,213.70,5333,1002604
POWERGRID_F2,03/04/2022,10:33:00,213.75,213.75,213.75,213.75,5333,1013270
POWERGRID_F2,03/04/2022,10:43:00,214.65,214.65,214.40,214.40,10666,1018603
POWERGRID_F2,03/04/2022,10:47:00,214.50,214.50,214.50,214.50,5333,1029269
POWERGRID_F2,03/04/2022,10:49:00,214.45,214.45,214.45,214.45,5333,1029269
POWERGRID_F2,03/04/2022,10:51:00,214.40,214.40,214.40,214.40,5333,1034602
POWERGRID_F2,03/04/2022,10:56:00,213.50,213.50,213.50,213.50,5333,1034602
POWERGRID_F2,03/04/2022,11:02:00,213.00,213.00,213.00,213.00,10666,1039935
POWERGRID_F2,03/04/2022,11:05:00,213.00,213.00,213.00,213.00,5333,1050601
POWERGRID_F2,03/04/2022,11:08:00,213.00,213.00,212.80,212.80,10666,1050601
POWERGRID_F2,03/04/2022,11:09:00,212.75,212.75,212.75,212.75,5333,1061267
POWERGRID_F2,03/04/2022,11:14:00,212.50,212.50,212.50,212.50,5333,1066600
POWERGRID_F2,03/04/2022,11:17:00,212.40,212.40,212.40,212.40,5333,1066600
POWERGRID_F2,03/04/2022,11:20:00,212.05,212.05,212.05,212.05,10666,1066600
POWERGRID_F2,03/04/2022,11:22:00,212.05,212.05,212.05,212.05,5333,1066600
POWERGRID_F2,03/04/2022,11:31:00,212.60,212.60,212.60,212.60,5333,1066600
POWERGRID_F2,03/04/2022,11:48:00,212.00,212.00,212.00,212.00,5333,1071933
POWERGRID_F2,03/04/2022,12:12:00,212.00,212.00,212.00,212.00,5333,1071933
POWERGRID_F2,03/04/2022,12:32:00,213.20,213.20,213.20,213.20,5333,1071933
POWERGRID_F2,03/04/2022,12:34:00,213.60,213.60,213.60,213.60,5333,1071933
POWERGRID_F2,03/04/2022,12:37:00,214.00,214.00,214.00,214.00,5333,1077266
POWERGRID_F2,03/04/2022,12:38:00,214.20,214.20,214.20,214.20,5333,1077266
POWERGRID_F2,03/04/2022,12:41:00,215.00,215.00,215.00,215.00,10666,1077266
POWERGRID_F2,03/04/2022,12:51:00,214.65,214.65,214.65,214.65,5333,1087932
POWERGRID_F2,03/04/2022,13:06:00,215.75,215.75,215.65,215.65,26665,1082599
POWERGRID_F2,03/04/2022,13:10:00,215.05,215.05,215.05,215.05,5333,1087932
POWERGRID_F2,03/04/2022,13:14:00,215.05,215.05,215.05,215.05,5333,1087932
POWERGRID_F2,03/04/2022,13:15:00,214.90,214.90,214.90,214.90,5333,1077266
POWERGRID_F2,03/04/2022,13:26:00,215.00,215.00,215.00,215.00,5333,1082599
POWERGRID_F2,03/04/2022,13:29:00,215.20,215.20,215.20,215.20,5333,1082599
POWERGRID_F2,03/04/2022,13:50:00,215.10,215.10,215.10,215.10,5333,1082599
POWERGRID_F2,03/04/2022,14:05:00,214.55,214.55,214.25,214.25,10666,1087932
POWERGRID_F2,03/04/2022,14:07:00,214.00,214.00,214.00,214.00,5333,1087932
POWERGRID_F2,03/04/2022,14:20:00,214.30,214.30,214.30,214.30,5333,1093265
POWERGRID_F2,03/04/2022,14:28:00,214.40,214.40,214.40,214.40,5333,1093265
POWERGRID_F2,03/04/2022,14:35:00,214.55,214.55,214.55,214.55,5333,1098598
POWERGRID_F2,03/04/2022,14:38:00,214.50,214.50,214.50,214.50,10666,1098598
POWERGRID_F2,03/04/2022,14:43:00,214.40,214.40,214.40,214.40,5333,1098598
POWERGRID_F2,03/04/2022,14:51:00,214.15,214.15,214.15,214.15,5333,1098598
POWERGRID_F2,03/04/2022,15:00:00,214.00,214.00,214.00,214.00,5333,1098598
POWERGRID_F2,03/04/2022,15:02:00,214.15,214.15,214.15,214.15,5333,1098598
POWERGRID_F2,03/04/2022,15:05:00,214.10,214.10,214.10,214.10,5333,1098598
POWERGRID_F2,03/04/2022,15:07:00,213.95,213.95,213.95,213.95,5333,1098598
POWERGRID_F2,03/04/2022,15:09:00,214.00,214.00,213.70,213.70,10666,1098598
POWERGRID_F2,03/04/2022,15:10:00,213.75,213.75,213.75,213.75,5333,1098598
POWERGRID_F2,03/04/2022,15:12:00,213.85,213.85,213.85,213.85,5333,1093265
POWERGRID_F2,03/04/2022,15:14:00,213.95,213.95,213.95,213.95,5333,1093265
POWERGRID_F2,03/04/2022,15:15:00,214.00,214.00,214.00,214.00,5333,1093265
POWERGRID_F2,03/04/2022,15:16:00,214.05,214.05,214.05,214.05,10666,1098598
POWERGRID_F2,03/04/2022,15:18:00,214.50,214.50,214.50,214.50,5333,1093265
POWERGRID_F2,03/04/2022,15:20:00,214.30,214.30,214.30,214.30,5333,1093265
POWERGRID_F2,03/04/2022,15:21:00,214.55,214.55,214.55,214.55,5333,1087932
POWERGRID_F2,03/04/2022,15:22:00,214.55,214.70,214.55,214.70,21332,1087932
POWERGRID_F2,03/04/2022,15:24:00,214.50,214.50,214.50,214.50,5333,1087932
POWERGRID_F2,03/04/2022,15:26:00,214.00,214.05,213.85,214.05,15999,1077266
POWERGRID_F2,03/07/2022,09:25:00,212.40,212.40,212.20,212.20,10667,1045268
POWERGRID_F2,03/07/2022,09:26:00,212.15,212.15,212.15,212.15,5333,1045268
POWERGRID_F2,03/07/2022,09:27:00,211.85,211.85,211.85,211.85,5333,1050601
POWERGRID_F2,03/07/2022,09:30:00,211.75,211.75,211.75,211.75,5333,1055934
POWERGRID_F2,03/07/2022,09:32:00,211.25,211.25,211.25,211.25,5333,1061267
POWERGRID_F2,03/07/2022,09:34:00,211.25,211.25,211.25,211.25,5333,1061267
POWERGRID_F2,03/07/2022,09:37:00,211.15,211.15,211.15,211.15,5333,1061267
POWERGRID_F2,03/07/2022,09:38:00,211.00,211.00,211.00,211.00,10666,1061267
POWERGRID_F2,03/07/2022,09:40:00,211.00,211.00,211.00,211.00,5333,1061267
POWERGRID_F2,03/07/2022,09:42:00,210.90,210.90,210.90,210.90,5333,1061267
POWERGRID_F2,03/07/2022,09:43:00,210.60,210.60,210.60,210.60,5333,1061267
POWERGRID_F2,03/07/2022,09:44:00,210.60,210.60,210.60,210.60,5333,1066600
POWERGRID_F2,03/07/2022,09:46:00,211.30,211.30,211.30,211.30,10666,1066600
POWERGRID_F2,03/07/2022,09:47:00,211.10,211.10,211.10,211.10,5333,1066600
POWERGRID_F2,03/07/2022,09:55:00,211.10,211.10,211.10,211.10,5333,1071933
POWERGRID_F2,03/07/2022,09:59:00,210.75,210.85,210.75,210.85,10666,1071933
POWERGRID_F2,03/07/2022,10:00:00,210.85,210.85,210.85,210.85,5333,1071933
POWERGRID_F2,03/07/2022,10:01:00,210.85,211.05,210.85,211.05,15999,1071933
POWERGRID_F2,03/07/2022,10:03:00,211.20,211.20,211.20,211.20,5333,1066600
POWERGRID_F2,03/07/2022,10:04:00,211.15,211.15,211.15,211.15,5333,1066600
POWERGRID_F2,03/07/2022,10:09:00,210.55,210.55,210.10,210.10,26665,1066600
POWERGRID_F2,03/07/2022,10:16:00,209.80,209.80,209.50,209.50,10666,1061267
POWERGRID_F2,03/07/2022,10:20:00,209.50,209.50,209.50,209.50,5333,1071933
POWERGRID_F2,03/07/2022,10:22:00,210.35,210.35,210.35,210.35,5333,1071933
POWERGRID_F2,03/07/2022,10:29:00,211.25,211.25,211.25,211.25,5333,1077266
POWERGRID_F2,03/07/2022,10:31:00,211.10,211.10,211.10,211.10,5333,1077266
POWERGRID_F2,03/07/2022,10:32:00,211.10,211.10,211.10,211.10,5333,1077266
POWERGRID_F2,03/07/2022,10:37:00,211.20,211.20,211.20,211.20,5333,1077266
POWERGRID_F2,03/07/2022,10:38:00,211.55,211.55,211.55,211.55,5333,1077266
POWERGRID_F2,03/07/2022,10:39:00,211.50,211.50,211.50,211.50,5333,1082599
POWERGRID_F2,03/07/2022,10:41:00,211.80,211.80,211.80,211.80,5333,1082599
POWERGRID_F2,03/07/2022,10:42:00,211.55,211.60,211.55,211.60,10666,1087932
POWERGRID_F2,03/07/2022,10:45:00,212.25,212.25,212.25,212.25,5333,1087932
POWERGRID_F2,03/07/2022,10:46:00,212.65,212.65,212.65,212.65,10666,1087932
POWERGRID_F2,03/07/2022,10:47:00,212.80,212.80,212.80,212.80,5333,1087932
POWERGRID_F2,03/07/2022,10:48:00,212.95,212.95,212.95,212.95,10666,1093265
POWERGRID_F2,03/07/2022,10:50:00,213.00,213.00,213.00,213.00,5333,1093265
POWERGRID_F2,03/07/2022,10:57:00,213.55,213.55,213.55,213.55,21332,1103931
POWERGRID_F2,03/07/2022,10:58:00,213.25,213.25,213.25,213.25,10666,1103931
POWERGRID_F2,03/07/2022,11:00:00,212.90,212.90,212.90,212.90,10666,1103931
POWERGRID_F2,03/07/2022,11:01:00,212.90,212.90,212.90,212.90,5333,1103931
POWERGRID_F2,03/07/2022,11:09:00,213.10,213.10,213.10,213.10,5333,1103931
POWERGRID_F2,03/07/2022,11:10:00,213.30,213.40,213.30,213.40,10666,1103931
POWERGRID_F2,03/07/2022,11:14:00,213.00,213.00,213.00,213.00,10666,1109264
POWERGRID_F2,03/07/2022,11:16:00,213.00,213.00,213.00,213.00,5333,1114597
POWERGRID_F2,03/07/2022,11:24:00,213.40,213.40,213.30,213.30,10666,1119930
POWERGRID_F2,03/07/2022,11:26:00,213.40,213.40,213.40,213.40,5333,1119930
POWERGRID_F2,03/07/2022,11:30:00,213.25,213.25,213.25,213.25,5333,1119930
POWERGRID_F2,03/07/2022,11:36:00,213.60,213.60,213.60,213.60,5333,1114597
POWERGRID_F2,03/07/2022,11:45:00,213.60,213.60,213.35,213.35,15999,1119930
POWERGRID_F2,03/07/2022,11:48:00,213.10,213.10,213.10,213.10,5333,1130596
POWERGRID_F2,03/07/2022,11:55:00,213.50,213.50,213.50,213.50,15999,1135929
POWERGRID_F2,03/07/2022,12:10:00,213.25,213.25,213.25,213.25,10666,1141262
POWERGRID_F2,03/07/2022,12:14:00,213.10,213.10,213.10,213.10,5333,1135929
POWERGRID_F2,03/07/2022,12:20:00,212.85,212.85,212.85,212.85,5333,1135929
POWERGRID_F2,03/07/2022,12:21:00,213.10,213.10,213.10,213.10,5333,1135929
POWERGRID_F2,03/07/2022,12:23:00,212.90,212.90,212.90,212.90,5333,1135929
