<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,03/25/2022,10:03:00,51.85,51.95,51.85,51.95,21000,28959000
BHEL_F2,03/25/2022,10:04:00,51.90,51.90,51.90,51.90,10500,28959000
BHEL_F2,03/25/2022,10:05:00,51.85,51.85,51.85,51.85,73500,28959000
BHEL_F2,03/25/2022,10:06:00,51.95,51.95,51.95,51.95,31500,29011500
BHEL_F2,03/25/2022,10:07:00,51.90,51.90,51.90,51.90,10500,29011500
BHEL_F2,03/25/2022,10:09:00,51.90,51.90,51.90,51.90,10500,29032500
BHEL_F2,03/25/2022,10:10:00,51.80,51.80,51.80,51.80,10500,29032500
BHEL_F2,03/25/2022,10:11:00,51.80,51.80,51.80,51.80,21000,29032500
BHEL_F2,03/25/2022,10:13:00,51.75,51.75,51.75,51.75,10500,29074500
BHEL_F2,03/25/2022,10:14:00,51.75,51.75,51.75,51.75,10500,29074500
BHEL_F2,03/25/2022,10:15:00,51.75,51.75,51.75,51.75,10500,29085000
BHEL_F2,03/25/2022,10:17:00,51.75,51.75,51.75,51.75,10500,29085000
BHEL_F2,03/25/2022,10:18:00,51.80,51.80,51.80,51.80,21000,29106000
BHEL_F2,03/25/2022,10:19:00,51.80,51.80,51.80,51.80,42000,29106000
BHEL_F2,03/25/2022,10:20:00,51.80,51.80,51.80,51.80,10500,29148000
BHEL_F2,03/25/2022,10:21:00,51.80,51.80,51.80,51.80,42000,29148000
BHEL_F2,03/25/2022,10:23:00,51.80,51.80,51.80,51.80,10500,29148000
BHEL_F2,03/25/2022,10:25:00,51.80,51.80,51.80,51.80,10500,29179500
BHEL_F2,03/25/2022,10:27:00,51.80,51.80,51.80,51.80,31500,29190000
BHEL_F2,03/25/2022,10:31:00,51.80,51.85,51.80,51.85,42000,29221500
BHEL_F2,03/25/2022,10:34:00,51.95,51.95,51.95,51.95,31500,29232000
BHEL_F2,03/25/2022,10:35:00,51.95,51.95,51.95,51.95,21000,29232000
BHEL_F2,03/25/2022,10:36:00,52.00,52.00,52.00,52.00,21000,29253000
BHEL_F2,03/25/2022,10:37:00,52.10,52.10,52.10,52.10,21000,29253000
BHEL_F2,03/25/2022,10:38:00,52.00,52.00,52.00,52.00,10500,29253000
BHEL_F2,03/25/2022,10:39:00,52.00,52.00,52.00,52.00,42000,29263500
BHEL_F2,03/25/2022,10:40:00,51.95,51.95,51.95,51.95,10500,29263500
BHEL_F2,03/25/2022,10:41:00,51.95,51.95,51.95,51.95,10500,29263500
BHEL_F2,03/25/2022,10:43:00,51.85,51.85,51.85,51.85,10500,29326500
BHEL_F2,03/25/2022,10:45:00,51.85,51.85,51.85,51.85,10500,29326500
BHEL_F2,03/25/2022,10:48:00,51.85,51.95,51.85,51.95,63000,29337000
BHEL_F2,03/25/2022,10:49:00,51.95,52.00,51.95,52.00,52500,29337000
BHEL_F2,03/25/2022,10:50:00,52.05,52.05,52.05,52.05,10500,29337000
BHEL_F2,03/25/2022,10:51:00,52.05,52.05,52.05,52.05,21000,29431500
BHEL_F2,03/25/2022,10:53:00,52.05,52.10,52.00,52.10,84000,29526000
BHEL_F2,03/25/2022,10:54:00,52.10,52.10,52.10,52.10,31500,29526000
BHEL_F2,03/25/2022,10:55:00,52.10,52.15,52.05,52.15,52500,29526000
BHEL_F2,03/25/2022,10:56:00,52.05,52.05,52.05,52.05,42000,29526000
BHEL_F2,03/25/2022,10:57:00,52.10,52.10,52.10,52.10,21000,29578500
BHEL_F2,03/25/2022,10:59:00,52.00,52.00,52.00,52.00,21000,29578500
BHEL_F2,03/25/2022,11:00:00,52.00,52.00,52.00,52.00,10500,29589000
BHEL_F2,03/25/2022,11:01:00,52.00,52.00,52.00,52.00,10500,29589000
BHEL_F2,03/25/2022,11:04:00,51.95,51.95,51.95,51.95,21000,29589000
BHEL_F2,03/25/2022,11:05:00,51.95,51.95,51.95,51.95,21000,29589000
BHEL_F2,03/25/2022,11:06:00,51.85,51.85,51.85,51.85,42000,29610000
BHEL_F2,03/25/2022,11:07:00,51.95,52.00,51.95,52.00,42000,29610000
BHEL_F2,03/25/2022,11:09:00,52.00,52.00,52.00,52.00,42000,29620500
BHEL_F2,03/25/2022,11:10:00,52.00,52.00,52.00,52.00,52500,29620500
BHEL_F2,03/25/2022,11:11:00,52.00,52.00,52.00,52.00,10500,29620500
BHEL_F2,03/25/2022,11:12:00,52.05,52.05,52.05,52.05,10500,29662500
BHEL_F2,03/25/2022,11:13:00,52.05,52.05,52.05,52.05,21000,29662500
BHEL_F2,03/25/2022,11:15:00,52.05,52.05,52.00,52.00,63000,29683500
BHEL_F2,03/25/2022,11:17:00,52.00,52.00,52.00,52.00,31500,29725500
BHEL_F2,03/25/2022,11:19:00,52.00,52.00,52.00,52.00,10500,29725500
BHEL_F2,03/25/2022,11:20:00,52.15,52.15,52.15,52.15,105000,29725500
BHEL_F2,03/25/2022,11:21:00,52.10,52.10,52.10,52.10,178500,29841000
BHEL_F2,03/25/2022,11:22:00,52.10,52.10,52.10,52.10,31500,29841000
BHEL_F2,03/25/2022,11:23:00,52.10,52.20,52.10,52.20,42000,29841000
BHEL_F2,03/25/2022,11:24:00,52.15,52.15,52.15,52.15,94500,30061500
BHEL_F2,03/25/2022,11:25:00,52.15,52.20,52.15,52.20,42000,30061500
BHEL_F2,03/25/2022,11:26:00,52.15,52.15,52.15,52.15,42000,30103500
BHEL_F2,03/25/2022,11:27:00,52.15,52.15,52.15,52.15,21000,30103500
BHEL_F2,03/25/2022,11:29:00,52.20,52.20,52.20,52.20,31500,30103500
BHEL_F2,03/25/2022,11:30:00,52.30,52.35,52.30,52.35,168000,30114000
BHEL_F2,03/25/2022,11:31:00,52.35,52.35,52.30,52.30,63000,30114000
BHEL_F2,03/25/2022,11:33:00,52.30,52.30,52.30,52.30,31500,30229500
BHEL_F2,03/25/2022,11:34:00,52.35,52.35,52.35,52.35,10500,30229500
BHEL_F2,03/25/2022,11:35:00,52.35,52.35,52.30,52.30,63000,30229500
BHEL_F2,03/25/2022,11:36:00,52.30,52.35,52.30,52.30,63000,30208500
BHEL_F2,03/25/2022,11:37:00,52.30,52.35,52.30,52.35,31500,30208500
BHEL_F2,03/25/2022,11:38:00,52.40,52.50,52.40,52.50,94500,30208500
BHEL_F2,03/25/2022,11:39:00,52.50,52.50,52.50,52.50,31500,30240000
BHEL_F2,03/25/2022,11:40:00,52.50,52.50,52.35,52.35,42000,30240000
BHEL_F2,03/25/2022,11:41:00,52.50,52.60,52.50,52.60,168000,30240000
BHEL_F2,03/25/2022,11:42:00,52.70,52.75,52.70,52.75,147000,30282000
BHEL_F2,03/25/2022,11:43:00,52.70,52.70,52.70,52.70,63000,30282000
BHEL_F2,03/25/2022,11:44:00,52.75,52.75,52.70,52.70,63000,30282000
BHEL_F2,03/25/2022,11:45:00,52.55,52.55,52.55,52.55,31500,30345000
BHEL_F2,03/25/2022,11:46:00,52.65,52.65,52.60,52.60,73500,30345000
BHEL_F2,03/25/2022,11:47:00,52.55,52.55,52.50,52.50,42000,30345000
BHEL_F2,03/25/2022,11:48:00,52.45,52.45,52.45,52.45,31500,30408000
BHEL_F2,03/25/2022,11:49:00,52.45,52.50,52.45,52.50,42000,30408000
BHEL_F2,03/25/2022,11:50:00,52.45,52.45,52.45,52.45,21000,30408000
BHEL_F2,03/25/2022,11:51:00,52.45,52.45,52.45,52.45,31500,30450000
BHEL_F2,03/25/2022,11:53:00,52.50,52.70,52.50,52.65,598500,30450000
BHEL_F2,03/25/2022,11:54:00,52.60,52.60,52.60,52.60,10500,30744000
BHEL_F2,03/25/2022,11:55:00,52.60,52.60,52.60,52.60,21000,30744000
BHEL_F2,03/25/2022,11:56:00,52.55,52.55,52.55,52.55,10500,30744000
BHEL_F2,03/25/2022,11:57:00,52.55,52.55,52.45,52.45,94500,30775500
BHEL_F2,03/25/2022,11:58:00,52.45,52.45,52.40,52.40,84000,30775500
BHEL_F2,03/25/2022,11:59:00,52.45,52.45,52.45,52.45,31500,30775500
BHEL_F2,03/25/2022,12:00:00,52.40,52.40,52.40,52.40,31500,30912000
BHEL_F2,03/25/2022,12:01:00,52.35,52.35,52.35,52.35,10500,30912000
BHEL_F2,03/25/2022,12:02:00,52.20,52.25,52.20,52.25,31500,30912000
BHEL_F2,03/25/2022,12:03:00,52.25,52.25,52.25,52.25,31500,30933000
BHEL_F2,03/25/2022,12:04:00,52.30,52.30,52.30,52.30,63000,30933000
BHEL_F2,03/25/2022,12:05:00,52.20,52.20,52.20,52.20,42000,30933000
BHEL_F2,03/25/2022,12:06:00,52.20,52.20,52.20,52.20,21000,30985500
BHEL_F2,03/25/2022,12:07:00,52.10,52.10,52.10,52.10,10500,30985500
BHEL_F2,03/25/2022,12:08:00,52.15,52.15,52.15,52.15,42000,30985500
BHEL_F2,03/25/2022,12:09:00,52.00,52.00,52.00,52.00,241500,30996000
BHEL_F2,03/25/2022,12:10:00,52.00,52.00,52.00,52.00,73500,30996000
BHEL_F2,03/25/2022,12:12:00,52.10,52.10,52.10,52.10,10500,31111500
BHEL_F2,03/25/2022,12:13:00,52.00,52.00,52.00,52.00,21000,31111500
BHEL_F2,03/25/2022,12:14:00,52.00,52.00,52.00,52.00,10500,31111500
BHEL_F2,03/25/2022,12:15:00,51.95,52.00,51.95,51.95,84000,31153500
BHEL_F2,03/25/2022,12:16:00,51.95,51.95,51.95,51.95,10500,31153500
BHEL_F2,03/25/2022,12:18:00,51.95,51.95,51.95,51.95,10500,31122000
BHEL_F2,03/25/2022,12:19:00,51.95,51.95,51.95,51.95,10500,31122000
BHEL_F2,03/25/2022,12:21:00,52.10,52.15,52.10,52.15,42000,31122000
BHEL_F2,03/25/2022,12:22:00,52.20,52.20,52.20,52.20,21000,31122000
BHEL_F2,03/25/2022,12:23:00,52.20,52.30,52.20,52.30,94500,31122000
BHEL_F2,03/25/2022,12:24:00,52.35,52.35,52.30,52.30,31500,31237500
BHEL_F2,03/25/2022,12:25:00,52.30,52.30,52.30,52.30,105000,31237500
BHEL_F2,03/25/2022,12:26:00,52.30,52.30,52.25,52.25,21000,31237500
BHEL_F2,03/25/2022,12:28:00,52.25,52.25,52.15,52.15,42000,31363500
BHEL_F2,03/25/2022,12:29:00,52.15,52.15,52.15,52.15,10500,31363500
BHEL_F2,03/25/2022,12:30:00,52.15,52.15,52.15,52.15,31500,31416000
BHEL_F2,03/25/2022,12:31:00,52.15,52.15,52.15,52.15,10500,31416000
BHEL_F2,03/25/2022,12:32:00,52.15,52.15,52.10,52.10,31500,31416000
BHEL_F2,03/25/2022,12:33:00,52.15,52.15,52.15,52.15,10500,31447500
BHEL_F2,03/25/2022,12:34:00,52.15,52.15,52.15,52.15,10500,31447500
BHEL_F2,03/25/2022,12:35:00,52.15,52.15,52.15,52.15,21000,31447500
BHEL_F2,03/25/2022,12:36:00,52.05,52.05,52.05,52.05,42000,31458000
BHEL_F2,03/25/2022,12:38:00,52.15,52.15,52.15,52.15,10500,31458000
BHEL_F2,03/25/2022,12:40:00,52.15,52.15,52.15,52.15,21000,31468500
BHEL_F2,03/25/2022,12:43:00,52.15,52.15,52.15,52.15,21000,31479000
BHEL_F2,03/25/2022,12:44:00,52.15,52.30,52.15,52.30,136500,31479000
BHEL_F2,03/25/2022,12:45:00,52.30,52.30,52.30,52.30,52500,31573500
BHEL_F2,03/25/2022,12:46:00,52.30,52.30,52.30,52.30,31500,31573500
BHEL_F2,03/25/2022,12:47:00,52.30,52.30,52.30,52.30,10500,31573500
BHEL_F2,03/25/2022,12:48:00,52.30,52.35,52.30,52.35,105000,31668000
BHEL_F2,03/25/2022,12:49:00,52.40,52.45,52.40,52.40,42000,31668000
BHEL_F2,03/25/2022,12:50:00,52.25,52.25,52.25,52.25,52500,31668000
BHEL_F2,03/25/2022,12:51:00,52.35,52.35,52.35,52.35,10500,31668000
BHEL_F2,03/25/2022,12:52:00,52.35,52.35,52.30,52.30,52500,31731000
BHEL_F2,03/25/2022,12:54:00,52.30,52.30,52.30,52.30,10500,31783500
BHEL_F2,03/25/2022,12:55:00,52.30,52.30,52.30,52.30,10500,31783500
BHEL_F2,03/25/2022,12:56:00,52.30,52.30,52.30,52.30,10500,31783500
BHEL_F2,03/25/2022,12:57:00,52.30,52.30,52.30,52.30,31500,31804500
BHEL_F2,03/25/2022,12:58:00,52.25,52.25,52.25,52.25,10500,31804500
BHEL_F2,03/25/2022,12:59:00,52.25,52.25,52.25,52.25,21000,31804500
BHEL_F2,03/25/2022,13:00:00,52.10,52.20,52.10,52.20,168000,31857000
BHEL_F2,03/25/2022,13:01:00,52.15,52.15,52.15,52.15,105000,31857000
BHEL_F2,03/25/2022,13:02:00,52.20,52.20,52.20,52.20,42000,31857000
BHEL_F2,03/25/2022,13:05:00,52.20,52.20,52.20,52.20,52500,31794000
BHEL_F2,03/25/2022,13:06:00,52.20,52.20,52.20,52.20,10500,31846500
BHEL_F2,03/25/2022,13:07:00,52.20,52.20,52.20,52.20,21000,31846500
BHEL_F2,03/25/2022,13:09:00,52.25,52.25,52.25,52.25,10500,31857000
BHEL_F2,03/25/2022,13:10:00,52.25,52.30,52.25,52.30,73500,31857000
BHEL_F2,03/25/2022,13:11:00,52.30,52.35,52.30,52.30,31500,31857000
BHEL_F2,03/25/2022,13:12:00,52.30,52.30,52.30,52.30,10500,31857000
BHEL_F2,03/25/2022,13:13:00,52.30,52.30,52.30,52.30,10500,31930500
BHEL_F2,03/25/2022,13:14:00,52.30,52.30,52.30,52.30,10500,31930500
BHEL_F2,03/25/2022,13:15:00,52.30,52.30,52.30,52.30,10500,31930500
BHEL_F2,03/25/2022,13:16:00,52.30,52.30,52.30,52.30,10500,31804500
BHEL_F2,03/25/2022,13:17:00,52.20,52.20,52.20,52.20,21000,31804500
BHEL_F2,03/25/2022,13:20:00,52.20,52.20,52.20,52.20,21000,31804500
BHEL_F2,03/25/2022,13:21:00,52.20,52.20,52.20,52.20,10500,31815000
BHEL_F2,03/25/2022,13:22:00,52.20,52.20,52.20,52.20,10500,31815000
BHEL_F2,03/25/2022,13:23:00,52.20,52.20,52.20,52.20,10500,31815000
BHEL_F2,03/25/2022,13:24:00,52.20,52.20,52.20,52.20,10500,31836000
BHEL_F2,03/25/2022,13:26:00,52.15,52.15,52.15,52.15,31500,31836000
BHEL_F2,03/25/2022,13:27:00,52.15,52.15,52.15,52.15,10500,31878000
BHEL_F2,03/25/2022,13:28:00,52.10,52.10,52.10,52.10,21000,31878000
BHEL_F2,03/25/2022,13:29:00,52.15,52.20,52.15,52.20,21000,31878000
BHEL_F2,03/25/2022,13:30:00,52.20,52.20,52.20,52.20,10500,31909500
BHEL_F2,03/25/2022,13:31:00,52.20,52.20,52.20,52.20,10500,31909500
BHEL_F2,03/25/2022,13:32:00,52.20,52.20,52.15,52.15,31500,31909500
BHEL_F2,03/25/2022,13:33:00,52.20,52.25,52.20,52.25,42000,31909500
BHEL_F2,03/25/2022,13:34:00,52.30,52.30,52.30,52.30,21000,31909500
BHEL_F2,03/25/2022,13:35:00,52.30,52.30,52.20,52.20,21000,31909500
BHEL_F2,03/25/2022,13:36:00,52.20,52.20,52.20,52.20,10500,31941000
BHEL_F2,03/25/2022,13:37:00,52.15,52.15,52.15,52.15,63000,31941000
BHEL_F2,03/25/2022,13:40:00,52.15,52.15,52.15,52.15,21000,31962000
BHEL_F2,03/25/2022,13:41:00,52.05,52.05,52.05,52.05,31500,31962000
BHEL_F2,03/25/2022,13:42:00,52.05,52.05,52.05,52.05,10500,31962000
BHEL_F2,03/25/2022,13:43:00,52.05,52.05,52.05,52.05,21000,31962000
BHEL_F2,03/25/2022,13:44:00,52.05,52.05,52.05,52.05,10500,31962000
BHEL_F2,03/25/2022,13:45:00,52.05,52.05,52.00,52.00,168000,31993500
BHEL_F2,03/25/2022,13:46:00,52.20,52.20,52.20,52.20,115500,31993500
BHEL_F2,03/25/2022,13:47:00,52.20,52.20,52.20,52.20,10500,31993500
BHEL_F2,03/25/2022,13:48:00,52.10,52.10,52.10,52.10,94500,32025000
BHEL_F2,03/25/2022,13:50:00,52.00,52.00,52.00,52.00,42000,32025000
BHEL_F2,03/25/2022,13:51:00,52.00,52.00,52.00,52.00,10500,32056500
BHEL_F2,03/25/2022,13:52:00,52.00,52.00,52.00,52.00,10500,32056500
BHEL_F2,03/25/2022,13:53:00,52.05,52.05,52.05,52.05,21000,32056500
BHEL_F2,03/25/2022,13:54:00,52.00,52.00,52.00,52.00,73500,32056500
BHEL_F2,03/25/2022,13:55:00,52.00,52.00,52.00,52.00,63000,32056500
BHEL_F2,03/25/2022,13:56:00,52.00,52.00,52.00,52.00,21000,32056500
BHEL_F2,03/25/2022,13:57:00,52.05,52.05,52.05,52.05,31500,32056500
BHEL_F2,03/25/2022,13:58:00,52.05,52.05,52.05,52.05,21000,32140500
BHEL_F2,03/25/2022,13:59:00,52.05,52.05,52.05,52.05,42000,32140500
BHEL_F2,03/25/2022,14:00:00,52.10,52.10,52.10,52.10,52500,32203500
BHEL_F2,03/25/2022,14:01:00,52.05,52.05,52.05,52.05,10500,32203500
BHEL_F2,03/25/2022,14:02:00,52.05,52.05,52.05,52.05,31500,32203500
BHEL_F2,03/25/2022,14:03:00,52.05,52.05,52.00,52.00,42000,32256000
BHEL_F2,03/25/2022,14:04:00,52.00,52.00,52.00,52.00,21000,32256000
BHEL_F2,03/25/2022,14:05:00,51.90,51.90,51.80,51.80,220500,32256000
BHEL_F2,03/25/2022,14:07:00,51.80,51.85,51.80,51.80,52500,32350500
BHEL_F2,03/25/2022,14:08:00,51.80,51.90,51.80,51.85,168000,32350500
BHEL_F2,03/25/2022,14:09:00,51.90,51.90,51.85,51.85,136500,32592000
BHEL_F2,03/25/2022,14:10:00,51.80,51.85,51.80,51.85,73500,32592000
BHEL_F2,03/25/2022,14:11:00,51.85,51.85,51.85,51.85,10500,32592000
BHEL_F2,03/25/2022,14:12:00,51.85,51.85,51.85,51.85,10500,32592000
BHEL_F2,03/25/2022,14:13:00,51.85,51.85,51.85,51.85,10500,32655000
BHEL_F2,03/25/2022,14:14:00,51.90,51.90,51.80,51.80,73500,32655000
BHEL_F2,03/25/2022,14:15:00,51.80,51.80,51.80,51.80,73500,32655000
BHEL_F2,03/25/2022,14:16:00,51.90,51.90,51.90,51.90,73500,32686500
BHEL_F2,03/25/2022,14:19:00,51.90,51.90,51.90,51.90,84000,32760000
BHEL_F2,03/25/2022,14:20:00,51.95,51.95,51.95,51.95,21000,32760000
BHEL_F2,03/25/2022,14:22:00,52.00,52.00,52.00,52.00,10500,32823000
BHEL_F2,03/25/2022,14:24:00,52.00,52.00,52.00,52.00,21000,32833500
BHEL_F2,03/25/2022,14:25:00,52.00,52.00,52.00,52.00,21000,32833500
BHEL_F2,03/25/2022,14:26:00,52.05,52.05,52.05,52.05,52500,32833500
BHEL_F2,03/25/2022,14:27:00,52.05,52.05,52.00,52.00,42000,32833500
BHEL_F2,03/25/2022,14:28:00,52.05,52.05,52.05,52.05,10500,32865000
BHEL_F2,03/25/2022,14:29:00,52.00,52.05,52.00,52.05,52500,32865000
BHEL_F2,03/25/2022,14:30:00,52.05,52.05,52.05,52.05,105000,32865000
BHEL_F2,03/25/2022,14:31:00,52.05,52.05,52.05,52.05,73500,33001500
BHEL_F2,03/25/2022,14:32:00,52.05,52.05,52.05,52.05,31500,33001500
BHEL_F2,03/25/2022,14:34:00,52.10,52.10,52.10,52.10,42000,33012000
BHEL_F2,03/25/2022,14:36:00,52.10,52.10,52.10,52.10,21000,33012000
BHEL_F2,03/25/2022,14:37:00,52.10,52.10,52.10,52.10,10500,33012000
BHEL_F2,03/25/2022,14:39:00,52.15,52.15,52.15,52.15,31500,33033000
BHEL_F2,03/25/2022,14:40:00,52.10,52.10,52.10,52.10,10500,33033000
BHEL_F2,03/25/2022,14:41:00,52.05,52.05,52.05,52.05,21000,33033000
BHEL_F2,03/25/2022,14:42:00,52.05,52.05,52.05,52.05,10500,33033000
BHEL_F2,03/25/2022,14:44:00,52.00,52.00,52.00,52.00,21000,33043500
BHEL_F2,03/25/2022,14:45:00,52.05,52.05,52.05,52.05,21000,33043500
BHEL_F2,03/25/2022,14:46:00,52.05,52.05,52.05,52.05,10500,33064500
BHEL_F2,03/25/2022,14:47:00,52.05,52.05,52.05,52.05,10500,33064500
BHEL_F2,03/25/2022,14:48:00,52.05,52.05,52.05,52.05,1512000,33925500
BHEL_F2,03/25/2022,14:51:00,52.05,52.05,52.05,52.05,10500,34177500
BHEL_F2,03/25/2022,14:55:00,52.05,52.05,52.05,52.05,42000,34188000
BHEL_F2,03/25/2022,14:56:00,52.05,52.05,52.05,52.05,10500,34188000
BHEL_F2,03/25/2022,14:58:00,51.90,51.90,51.80,51.80,126000,34198500
BHEL_F2,03/25/2022,14:59:00,51.90,51.90,51.90,51.90,52500,34198500
BHEL_F2,03/25/2022,15:00:00,52.00,52.10,52.00,52.10,52500,34272000
BHEL_F2,03/25/2022,15:01:00,52.15,52.15,52.15,52.15,168000,34272000
BHEL_F2,03/25/2022,15:02:00,52.05,52.05,52.00,52.00,52500,34272000
BHEL_F2,03/25/2022,15:03:00,52.05,52.05,52.05,52.05,10500,34272000
BHEL_F2,03/25/2022,15:04:00,52.05,52.05,52.05,52.05,10500,34282500
BHEL_F2,03/25/2022,15:05:00,52.10,52.10,52.10,52.10,10500,34282500
BHEL_F2,03/25/2022,15:06:00,52.10,52.10,52.10,52.10,21000,34282500
BHEL_F2,03/25/2022,15:07:00,52.00,52.00,52.00,52.00,21000,34303500
BHEL_F2,03/25/2022,15:08:00,52.00,52.00,52.00,52.00,21000,34303500
BHEL_F2,03/25/2022,15:09:00,52.00,52.00,52.00,52.00,10500,34303500
BHEL_F2,03/25/2022,15:10:00,51.95,51.95,51.95,51.95,10500,34335000
BHEL_F2,03/25/2022,15:11:00,51.95,51.95,51.95,51.95,10500,34335000
BHEL_F2,03/25/2022,15:12:00,51.95,51.95,51.90,51.90,73500,34387500
BHEL_F2,03/25/2022,15:13:00,51.85,51.85,51.85,51.85,63000,34387500
BHEL_F2,03/25/2022,15:14:00,51.85,51.85,51.85,51.85,21000,34387500
BHEL_F2,03/25/2022,15:15:00,51.85,51.85,51.80,51.80,31500,34387500
BHEL_F2,03/25/2022,15:16:00,51.80,51.90,51.80,51.90,52500,34492500
BHEL_F2,03/25/2022,15:17:00,51.95,51.95,51.95,51.95,168000,34492500
BHEL_F2,03/25/2022,15:18:00,51.90,51.95,51.90,51.95,21000,34513500
BHEL_F2,03/25/2022,15:19:00,51.85,52.00,51.85,52.00,31500,34513500
BHEL_F2,03/25/2022,15:20:00,52.00,52.00,52.00,52.00,21000,34513500
BHEL_F2,03/25/2022,15:21:00,52.00,52.00,52.00,52.00,10500,34513500
BHEL_F2,03/25/2022,15:23:00,52.00,52.05,52.00,52.05,42000,34534500
BHEL_F2,03/25/2022,15:24:00,52.05,52.05,52.00,52.00,84000,34534500
BHEL_F2,03/25/2022,15:27:00,52.10,52.10,52.05,52.05,31500,34482000
BHEL_F2,03/25/2022,15:28:00,52.00,52.00,52.00,52.00,42000,34492500
BHEL_F2,03/25/2022,15:29:00,52.05,52.15,52.05,52.15,73500,34492500
BHEL_F2,03/28/2022,09:16:00,52.00,52.00,52.00,52.00,21001,34513500
BHEL_F2,03/28/2022,09:17:00,51.95,51.95,51.95,51.95,10500,34503000
BHEL_F2,03/28/2022,09:18:00,51.95,51.95,51.95,51.95,31500,34503000
BHEL_F2,03/28/2022,09:19:00,51.95,51.95,51.95,51.95,10500,34503000
BHEL_F2,03/28/2022,09:20:00,51.90,51.90,51.90,51.90,10500,34534500
BHEL_F2,03/28/2022,09:21:00,51.90,52.05,51.90,52.05,52500,34534500
BHEL_F2,03/28/2022,09:22:00,51.80,51.80,51.80,51.80,21000,34534500
BHEL_F2,03/28/2022,09:23:00,51.65,51.65,51.65,51.65,136500,34587000
BHEL_F2,03/28/2022,09:24:00,51.65,51.65,51.60,51.60,84000,34587000
BHEL_F2,03/28/2022,09:25:00,51.65,51.65,51.65,51.65,21000,34587000
BHEL_F2,03/28/2022,09:26:00,51.70,51.70,51.55,51.55,84000,34807500
BHEL_F2,03/28/2022,09:28:00,51.45,51.45,51.30,51.30,241500,34807500
BHEL_F2,03/28/2022,09:29:00,51.30,51.30,51.30,51.30,189000,34807500
BHEL_F2,03/28/2022,09:30:00,51.30,51.30,51.25,51.30,294000,35091000
BHEL_F2,03/28/2022,09:31:00,51.40,51.40,51.30,51.30,147000,35091000
BHEL_F2,03/28/2022,09:32:00,51.35,51.40,51.35,51.40,63000,35238000
BHEL_F2,03/28/2022,09:33:00,51.35,51.40,51.35,51.40,52500,35238000
BHEL_F2,03/28/2022,09:34:00,51.50,51.50,51.35,51.35,52500,35238000
BHEL_F2,03/28/2022,09:35:00,51.30,51.30,51.30,51.30,84000,35322000
BHEL_F2,03/28/2022,09:36:00,51.35,51.35,51.30,51.30,52500,35322000
BHEL_F2,03/28/2022,09:37:00,51.40,51.40,51.40,51.40,42000,35322000
BHEL_F2,03/28/2022,09:38:00,51.30,51.30,51.30,51.30,189000,35542500
BHEL_F2,03/28/2022,09:39:00,51.30,51.30,51.30,51.30,73500,35542500
BHEL_F2,03/28/2022,09:40:00,51.30,51.35,51.30,51.35,252000,35542500
BHEL_F2,03/28/2022,09:41:00,51.35,51.40,51.35,51.40,84000,35805000
BHEL_F2,03/28/2022,09:42:00,51.35,51.35,51.30,51.30,52500,35805000
BHEL_F2,03/28/2022,09:43:00,51.30,51.30,51.30,51.30,10500,35805000
BHEL_F2,03/28/2022,09:44:00,51.35,51.35,51.30,51.30,273000,36057000
BHEL_F2,03/28/2022,09:45:00,51.15,51.15,51.10,51.10,430500,36057000
BHEL_F2,03/28/2022,09:46:00,51.05,51.05,51.00,51.00,147000,36057000
BHEL_F2,03/28/2022,09:47:00,51.00,51.15,51.00,51.15,157500,36057000
BHEL_F2,03/28/2022,09:48:00,51.15,51.20,51.15,51.20,63000,36277500
BHEL_F2,03/28/2022,09:49:00,51.20,51.20,51.15,51.15,588000,36277500
BHEL_F2,03/28/2022,09:50:00,51.00,51.05,51.00,51.05,73500,36918000
BHEL_F2,03/28/2022,09:51:00,51.05,51.05,51.05,51.05,21000,36918000
BHEL_F2,03/28/2022,09:52:00,51.10,51.15,51.10,51.15,126000,36918000
BHEL_F2,03/28/2022,09:53:00,51.15,51.15,51.00,51.00,84000,37096500
BHEL_F2,03/28/2022,09:54:00,51.00,51.00,50.95,50.95,147000,37096500
BHEL_F2,03/28/2022,09:55:00,50.95,50.95,50.90,50.90,273000,37096500
BHEL_F2,03/28/2022,09:56:00,51.00,51.00,50.90,50.90,535500,37905000
BHEL_F2,03/28/2022,09:57:00,50.90,51.00,50.90,51.00,94500,37905000
BHEL_F2,03/28/2022,09:58:00,51.00,51.05,51.00,51.05,21000,37905000
BHEL_F2,03/28/2022,09:59:00,51.05,51.05,51.00,51.00,31500,38010000
BHEL_F2,03/28/2022,10:00:00,50.95,50.95,50.85,50.85,199500,38010000
BHEL_F2,03/28/2022,10:01:00,50.90,50.90,50.90,50.90,52500,38010000
BHEL_F2,03/28/2022,10:02:00,50.80,50.80,50.80,50.80,52500,38010000
BHEL_F2,03/28/2022,10:03:00,50.85,50.85,50.85,50.85,42000,38167500
BHEL_F2,03/28/2022,10:04:00,50.85,50.85,50.85,50.85,21000,38167500
BHEL_F2,03/28/2022,10:05:00,50.90,50.90,50.85,50.85,73500,38220000
BHEL_F2,03/28/2022,10:06:00,50.85,50.90,50.85,50.90,52500,38220000
BHEL_F2,03/28/2022,10:07:00,50.95,50.95,50.95,50.95,115500,38220000
BHEL_F2,03/28/2022,10:08:00,50.95,50.95,50.95,50.95,63000,38220000
