<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,03/02/2022,14:41:00,709.50,709.50,709.50,709.50,675,148500
TATACONSUM_F2,03/02/2022,15:00:00,712.10,712.10,712.10,712.10,1350,148500
TATACONSUM_F2,03/02/2022,15:07:00,712.80,712.80,712.80,712.80,675,148500
TATACONSUM_F2,03/02/2022,15:13:00,713.80,713.80,713.80,713.80,675,147825
TATACONSUM_F2,03/02/2022,15:14:00,713.35,713.35,713.35,713.35,675,147825
TATACONSUM_F2,03/02/2022,15:15:00,713.10,713.10,712.80,712.80,1350,147825
TATACONSUM_F2,03/02/2022,15:17:00,712.90,713.00,712.90,713.00,2025,147825
TATACONSUM_F2,03/02/2022,15:20:00,714.40,714.40,714.40,714.40,675,148500
TATACONSUM_F2,03/02/2022,15:21:00,714.80,715.00,714.80,715.00,1350,148500
TATACONSUM_F2,03/02/2022,15:25:00,715.00,715.00,714.95,714.95,1350,147825
TATACONSUM_F2,03/02/2022,15:26:00,714.00,714.00,714.00,714.00,675,147825
TATACONSUM_F2,03/03/2022,09:16:00,716.75,716.75,716.75,716.75,676,146475
TATACONSUM_F2,03/03/2022,09:17:00,714.80,714.80,714.80,714.80,675,146475
TATACONSUM_F2,03/03/2022,09:18:00,714.80,714.80,714.80,714.80,675,146475
TATACONSUM_F2,03/03/2022,09:19:00,718.25,718.25,718.25,718.25,1350,146475
TATACONSUM_F2,03/03/2022,09:21:00,718.25,718.25,718.25,718.25,675,147825
TATACONSUM_F2,03/03/2022,09:23:00,718.35,718.55,718.35,718.55,2025,148500
TATACONSUM_F2,03/03/2022,09:29:00,718.55,718.55,718.55,718.55,675,148500
TATACONSUM_F2,03/03/2022,09:31:00,717.00,717.00,717.00,717.00,2025,148500
TATACONSUM_F2,03/03/2022,09:33:00,717.00,717.80,717.00,717.80,1350,150525
TATACONSUM_F2,03/03/2022,09:34:00,716.90,716.90,716.90,716.90,675,150525
TATACONSUM_F2,03/03/2022,09:35:00,715.60,715.60,715.40,715.40,1350,150525
TATACONSUM_F2,03/03/2022,09:38:00,714.70,714.70,714.70,714.70,675,151875
TATACONSUM_F2,03/03/2022,09:39:00,714.70,714.70,714.70,714.70,675,151875
TATACONSUM_F2,03/03/2022,09:42:00,716.65,716.65,716.65,716.65,675,152550
TATACONSUM_F2,03/03/2022,09:48:00,715.25,715.25,715.25,715.25,675,153225
TATACONSUM_F2,03/03/2022,09:50:00,715.85,715.85,715.85,715.85,675,153225
TATACONSUM_F2,03/03/2022,09:52:00,714.50,714.50,714.50,714.50,675,154575
TATACONSUM_F2,03/03/2022,10:03:00,714.45,714.45,714.45,714.45,675,154575
TATACONSUM_F2,03/03/2022,10:18:00,713.40,713.40,713.40,713.40,675,155250
TATACONSUM_F2,03/03/2022,10:25:00,713.40,713.40,713.40,713.40,675,155250
TATACONSUM_F2,03/03/2022,10:27:00,713.95,713.95,711.80,711.80,3375,155925
TATACONSUM_F2,03/03/2022,10:30:00,709.20,709.20,709.20,709.20,675,155925
TATACONSUM_F2,03/03/2022,10:38:00,709.20,709.20,709.20,709.20,675,155925
TATACONSUM_F2,03/03/2022,10:39:00,714.25,714.25,714.25,714.25,675,155925
TATACONSUM_F2,03/03/2022,10:40:00,713.00,713.00,713.00,713.00,675,155925
TATACONSUM_F2,03/03/2022,10:48:00,714.65,714.65,714.65,714.65,675,155925
TATACONSUM_F2,03/03/2022,10:50:00,715.40,715.40,715.40,715.40,675,155925
TATACONSUM_F2,03/03/2022,10:51:00,714.70,714.70,714.70,714.70,675,155250
TATACONSUM_F2,03/03/2022,11:04:00,710.85,710.85,710.85,710.85,675,155250
TATACONSUM_F2,03/03/2022,11:20:00,711.00,711.00,711.00,711.00,675,155925
TATACONSUM_F2,03/03/2022,11:32:00,710.85,710.85,710.40,710.40,1350,155925
TATACONSUM_F2,03/03/2022,11:45:00,710.40,710.40,710.40,710.40,4725,155250
TATACONSUM_F2,03/03/2022,12:02:00,709.55,709.55,709.55,709.55,675,155250
TATACONSUM_F2,03/03/2022,12:12:00,708.20,708.20,708.20,708.20,675,155250
TATACONSUM_F2,03/03/2022,12:13:00,706.95,706.95,706.95,706.95,1350,155250
TATACONSUM_F2,03/03/2022,12:14:00,706.95,706.95,706.95,706.95,675,155250
TATACONSUM_F2,03/03/2022,12:17:00,707.00,707.00,707.00,707.00,675,154575
TATACONSUM_F2,03/03/2022,12:18:00,705.70,705.70,705.70,705.70,675,155250
TATACONSUM_F2,03/03/2022,12:22:00,704.75,704.75,703.95,703.95,3375,155250
TATACONSUM_F2,03/03/2022,12:26:00,702.75,702.75,702.75,702.75,1350,154575
TATACONSUM_F2,03/03/2022,12:27:00,702.25,702.25,702.25,702.25,675,154575
TATACONSUM_F2,03/03/2022,12:31:00,702.25,702.25,702.25,702.25,675,155925
TATACONSUM_F2,03/03/2022,12:36:00,701.25,701.25,701.25,701.25,675,155250
TATACONSUM_F2,03/03/2022,12:45:00,701.25,701.25,701.25,701.25,675,155250
TATACONSUM_F2,03/03/2022,12:49:00,703.40,703.40,703.40,703.40,675,155250
TATACONSUM_F2,03/03/2022,12:58:00,701.00,701.00,701.00,701.00,675,155250
TATACONSUM_F2,03/03/2022,12:59:00,700.30,700.30,700.30,700.30,1350,155925
TATACONSUM_F2,03/03/2022,13:03:00,700.00,700.00,699.55,699.55,1350,157950
TATACONSUM_F2,03/03/2022,13:10:00,699.00,699.00,699.00,699.00,675,158625
TATACONSUM_F2,03/03/2022,13:28:00,697.40,697.40,697.40,697.40,675,159300
TATACONSUM_F2,03/03/2022,13:29:00,697.40,697.40,697.40,697.40,675,159300
TATACONSUM_F2,03/03/2022,13:35:00,699.05,699.05,699.05,699.05,675,159975
TATACONSUM_F2,03/03/2022,13:46:00,699.10,699.10,699.10,699.10,675,159975
TATACONSUM_F2,03/03/2022,13:48:00,699.10,699.10,699.10,699.10,675,160650
TATACONSUM_F2,03/03/2022,14:00:00,697.00,697.00,697.00,697.00,675,161325
TATACONSUM_F2,03/03/2022,14:05:00,694.80,694.80,694.45,694.45,2025,162000
TATACONSUM_F2,03/03/2022,14:08:00,694.00,694.00,694.00,694.00,675,162000
TATACONSUM_F2,03/03/2022,14:10:00,693.75,693.75,693.75,693.75,675,162675
TATACONSUM_F2,03/03/2022,14:12:00,692.00,692.00,691.45,691.45,2025,162675
TATACONSUM_F2,03/03/2022,14:14:00,691.45,691.45,691.45,691.45,675,162675
TATACONSUM_F2,03/03/2022,14:15:00,692.35,692.35,692.35,692.35,675,162675
TATACONSUM_F2,03/03/2022,14:20:00,692.35,692.35,692.35,692.35,675,164700
TATACONSUM_F2,03/03/2022,14:25:00,693.05,693.05,693.05,693.05,675,165375
TATACONSUM_F2,03/03/2022,14:45:00,690.00,690.00,690.00,690.00,3375,166050
TATACONSUM_F2,03/03/2022,14:47:00,690.00,692.85,690.00,692.85,1350,168075
TATACONSUM_F2,03/03/2022,14:50:00,690.30,690.30,690.30,690.30,675,169425
TATACONSUM_F2,03/03/2022,14:51:00,691.00,691.00,691.00,691.00,675,169425
TATACONSUM_F2,03/03/2022,14:53:00,691.75,691.75,691.75,691.75,675,169425
TATACONSUM_F2,03/03/2022,14:59:00,692.00,692.00,692.00,692.00,675,169425
TATACONSUM_F2,03/03/2022,15:01:00,690.10,690.10,690.10,690.10,675,169425
TATACONSUM_F2,03/03/2022,15:02:00,690.35,690.35,690.35,690.35,675,169425
TATACONSUM_F2,03/03/2022,15:06:00,690.50,690.50,690.50,690.50,1350,169425
TATACONSUM_F2,03/03/2022,15:12:00,690.85,691.60,690.85,691.60,2025,170100
TATACONSUM_F2,03/03/2022,15:13:00,691.10,691.10,691.10,691.10,675,171450
TATACONSUM_F2,03/03/2022,15:14:00,693.75,693.75,693.75,693.75,675,171450
TATACONSUM_F2,03/03/2022,15:15:00,693.15,693.15,693.15,693.15,675,170775
TATACONSUM_F2,03/03/2022,15:16:00,693.75,693.75,693.40,693.40,1350,170775
TATACONSUM_F2,03/03/2022,15:17:00,693.75,693.75,693.35,693.35,1350,170775
TATACONSUM_F2,03/03/2022,15:19:00,694.30,694.30,692.85,692.85,4725,172125
TATACONSUM_F2,03/03/2022,15:23:00,692.85,692.85,692.80,692.80,1350,172800
TATACONSUM_F2,03/03/2022,15:25:00,692.10,692.10,692.10,692.10,675,173475
TATACONSUM_F2,03/04/2022,09:15:00,685.95,685.95,684.70,684.70,2701,174150
TATACONSUM_F2,03/04/2022,09:17:00,684.70,684.70,684.25,684.25,2025,174825
TATACONSUM_F2,03/04/2022,09:18:00,682.30,682.30,682.30,682.30,675,174825
TATACONSUM_F2,03/04/2022,09:20:00,682.25,682.25,682.25,682.25,675,174825
TATACONSUM_F2,03/04/2022,09:21:00,680.25,680.25,680.25,680.25,675,174825
TATACONSUM_F2,03/04/2022,09:22:00,680.25,680.25,680.25,680.25,675,174825
TATACONSUM_F2,03/04/2022,09:24:00,678.50,678.50,678.50,678.50,2700,176175
TATACONSUM_F2,03/04/2022,09:26:00,678.50,678.50,678.50,678.50,1350,175500
TATACONSUM_F2,03/04/2022,09:28:00,680.00,680.00,680.00,680.00,675,175500
TATACONSUM_F2,03/04/2022,09:31:00,677.45,677.45,676.50,676.50,1350,176175
TATACONSUM_F2,03/04/2022,09:32:00,676.50,676.50,676.50,676.50,675,176175
TATACONSUM_F2,03/04/2022,09:33:00,675.20,675.20,675.20,675.20,675,176175
TATACONSUM_F2,03/04/2022,09:34:00,675.20,675.70,675.20,675.70,1350,176175
TATACONSUM_F2,03/04/2022,09:35:00,675.55,675.55,675.55,675.55,675,176175
TATACONSUM_F2,03/04/2022,09:36:00,676.25,676.25,676.25,676.25,1350,178200
TATACONSUM_F2,03/04/2022,09:37:00,676.15,676.15,675.70,675.70,3375,178200
TATACONSUM_F2,03/04/2022,09:38:00,676.90,676.90,676.90,676.90,2025,178875
TATACONSUM_F2,03/04/2022,09:40:00,675.00,675.00,674.00,674.00,1350,178875
TATACONSUM_F2,03/04/2022,09:42:00,672.80,672.80,672.80,672.80,1350,180225
TATACONSUM_F2,03/04/2022,09:45:00,672.80,672.80,672.80,672.80,675,180900
TATACONSUM_F2,03/04/2022,09:47:00,673.05,673.05,673.05,673.05,675,181575
TATACONSUM_F2,03/04/2022,09:51:00,673.05,673.05,673.05,673.05,81000,182250
TATACONSUM_F2,03/04/2022,09:52:00,672.90,672.90,672.90,672.90,675,182250
TATACONSUM_F2,03/04/2022,09:53:00,672.90,672.90,672.90,672.90,54000,182250
TATACONSUM_F2,03/04/2022,09:54:00,674.35,674.35,674.35,674.35,56700,263250
TATACONSUM_F2,03/04/2022,09:55:00,673.25,673.25,673.25,673.25,675,263250
TATACONSUM_F2,03/04/2022,09:57:00,671.65,671.65,671.65,671.65,3375,371925
TATACONSUM_F2,03/04/2022,09:59:00,671.65,671.65,671.65,671.65,1350,375300
TATACONSUM_F2,03/04/2022,10:00:00,671.65,671.65,671.65,671.65,675,375300
TATACONSUM_F2,03/04/2022,10:01:00,677.85,677.85,677.85,677.85,103950,375300
TATACONSUM_F2,03/04/2022,10:02:00,677.85,677.85,673.35,673.35,27675,507600
TATACONSUM_F2,03/04/2022,10:03:00,673.45,673.45,673.45,673.45,1350,507600
TATACONSUM_F2,03/04/2022,10:04:00,673.30,673.30,673.30,673.30,675,507600
TATACONSUM_F2,03/04/2022,10:05:00,673.10,673.10,673.10,673.10,675,508950
TATACONSUM_F2,03/04/2022,10:07:00,673.10,673.10,671.55,671.55,54675,508950
TATACONSUM_F2,03/04/2022,10:08:00,671.40,671.40,671.40,671.40,58050,590625
TATACONSUM_F2,03/04/2022,10:09:00,671.40,671.40,671.40,671.40,23625,590625
TATACONSUM_F2,03/04/2022,10:10:00,671.40,671.40,670.30,670.30,42525,590625
TATACONSUM_F2,03/04/2022,10:14:00,668.70,668.70,668.70,668.70,675,687150
TATACONSUM_F2,03/04/2022,10:22:00,667.70,667.70,667.70,667.70,675,687150
TATACONSUM_F2,03/04/2022,10:23:00,666.70,666.70,666.70,666.70,675,686475
TATACONSUM_F2,03/04/2022,10:31:00,665.45,665.45,665.45,665.45,675,685800
TATACONSUM_F2,03/04/2022,10:33:00,665.45,666.15,665.45,666.00,31725,685125
TATACONSUM_F2,03/04/2022,10:34:00,666.05,666.05,666.05,666.05,25650,685125
TATACONSUM_F2,03/04/2022,10:35:00,665.30,665.30,665.30,665.30,675,685125
TATACONSUM_F2,03/04/2022,10:36:00,665.30,665.30,665.30,665.30,675,685125
TATACONSUM_F2,03/04/2022,10:38:00,665.30,665.30,665.30,665.30,675,730350
TATACONSUM_F2,03/04/2022,10:39:00,667.55,667.55,667.55,667.55,675,730350
TATACONSUM_F2,03/04/2022,10:40:00,666.60,666.60,666.60,666.60,675,730350
TATACONSUM_F2,03/04/2022,10:41:00,666.60,666.60,666.60,666.60,13500,730350
TATACONSUM_F2,03/04/2022,10:48:00,666.00,666.00,666.00,666.00,1350,745200
TATACONSUM_F2,03/04/2022,10:49:00,665.95,665.95,665.95,665.95,675,745200
TATACONSUM_F2,03/04/2022,10:50:00,666.35,666.35,666.35,666.35,675,745200
TATACONSUM_F2,03/04/2022,10:51:00,665.30,665.30,665.30,665.30,675,747225
TATACONSUM_F2,03/04/2022,10:52:00,664.95,664.95,664.95,664.95,675,747225
TATACONSUM_F2,03/04/2022,10:53:00,663.70,663.70,663.70,663.70,675,747900
TATACONSUM_F2,03/04/2022,11:01:00,661.60,661.60,661.60,661.60,1350,747900
TATACONSUM_F2,03/04/2022,11:03:00,663.65,663.65,663.65,663.65,675,747900
TATACONSUM_F2,03/04/2022,11:04:00,663.70,663.70,663.70,663.70,675,747900
TATACONSUM_F2,03/04/2022,11:16:00,665.80,665.80,665.80,665.80,675,748575
TATACONSUM_F2,03/04/2022,11:18:00,666.20,666.20,666.20,666.20,675,748575
TATACONSUM_F2,03/04/2022,11:29:00,665.50,665.50,665.50,665.50,675,747900
TATACONSUM_F2,03/04/2022,11:37:00,668.00,668.00,668.00,668.00,675,747900
TATACONSUM_F2,03/04/2022,11:41:00,668.50,668.50,668.50,668.50,2700,748575
TATACONSUM_F2,03/04/2022,11:43:00,667.25,667.85,667.25,667.85,2700,748575
TATACONSUM_F2,03/04/2022,11:48:00,671.00,671.00,671.00,671.00,675,750600
TATACONSUM_F2,03/04/2022,11:52:00,671.25,671.25,671.25,671.25,4050,749925
TATACONSUM_F2,03/04/2022,11:53:00,671.00,671.00,671.00,671.00,675,749925
TATACONSUM_F2,03/04/2022,11:54:00,671.20,671.20,671.20,671.20,675,750600
TATACONSUM_F2,03/04/2022,11:55:00,671.20,671.20,671.20,671.20,675,750600
TATACONSUM_F2,03/04/2022,11:57:00,672.50,672.80,672.50,672.80,1350,751275
TATACONSUM_F2,03/04/2022,12:03:00,672.60,672.60,672.60,672.60,675,752625
TATACONSUM_F2,03/04/2022,12:09:00,673.50,673.50,673.50,673.50,2025,752625
TATACONSUM_F2,03/04/2022,12:12:00,674.25,674.25,674.25,674.25,675,751950
TATACONSUM_F2,03/04/2022,12:15:00,673.85,673.85,673.85,673.85,675,752625
TATACONSUM_F2,03/04/2022,12:20:00,672.95,672.95,672.95,672.95,675,753300
TATACONSUM_F2,03/04/2022,12:23:00,672.80,672.80,672.80,672.80,675,753300
TATACONSUM_F2,03/04/2022,12:33:00,674.35,674.35,674.35,674.35,675,753975
TATACONSUM_F2,03/04/2022,12:35:00,673.25,675.15,673.25,675.15,2025,753975
TATACONSUM_F2,03/04/2022,12:36:00,674.25,674.25,674.25,674.25,675,756000
TATACONSUM_F2,03/04/2022,12:38:00,675.50,676.25,675.50,676.25,1350,756000
TATACONSUM_F2,03/04/2022,12:40:00,677.60,677.60,677.60,677.60,1350,756000
TATACONSUM_F2,03/04/2022,12:44:00,675.80,675.80,675.80,675.80,675,756675
TATACONSUM_F2,03/04/2022,12:57:00,675.65,675.65,675.65,675.65,1350,757350
TATACONSUM_F2,03/04/2022,13:00:00,675.60,675.60,675.60,675.60,675,756675
TATACONSUM_F2,03/04/2022,13:02:00,677.60,677.60,677.60,677.60,1350,756675
TATACONSUM_F2,03/04/2022,13:20:00,677.60,677.60,677.60,677.60,675,758025
TATACONSUM_F2,03/04/2022,13:22:00,677.60,677.60,677.60,677.60,1350,758700
TATACONSUM_F2,03/04/2022,13:24:00,677.75,677.75,677.75,677.75,675,758700
TATACONSUM_F2,03/04/2022,13:26:00,677.00,677.00,677.00,677.00,1350,758700
TATACONSUM_F2,03/04/2022,13:36:00,677.00,677.00,677.00,677.00,675,760050
TATACONSUM_F2,03/04/2022,13:42:00,677.50,677.50,677.50,677.50,675,760050
TATACONSUM_F2,03/04/2022,13:50:00,676.45,676.45,676.45,676.45,1350,760725
TATACONSUM_F2,03/04/2022,13:51:00,677.50,677.50,677.50,677.50,675,760725
TATACONSUM_F2,03/04/2022,14:02:00,676.65,676.65,676.65,676.65,1350,760725
TATACONSUM_F2,03/04/2022,14:05:00,675.50,675.50,675.50,675.50,675,762075
TATACONSUM_F2,03/04/2022,14:06:00,674.00,674.00,674.00,674.00,675,762075
TATACONSUM_F2,03/04/2022,14:07:00,673.65,673.65,673.65,673.65,675,761400
TATACONSUM_F2,03/04/2022,14:11:00,672.70,672.70,672.70,672.70,675,762750
TATACONSUM_F2,03/04/2022,14:14:00,672.60,672.60,672.60,672.60,675,762075
TATACONSUM_F2,03/04/2022,14:18:00,672.65,672.65,672.65,672.65,675,762075
TATACONSUM_F2,03/04/2022,14:24:00,672.15,672.15,672.15,672.15,675,762075
TATACONSUM_F2,03/04/2022,14:29:00,672.75,673.00,672.75,673.00,2025,762750
TATACONSUM_F2,03/04/2022,14:34:00,672.75,672.75,672.75,672.75,675,764100
TATACONSUM_F2,03/04/2022,14:37:00,672.10,672.10,672.10,672.10,675,764100
TATACONSUM_F2,03/04/2022,14:50:00,670.25,670.25,670.25,670.25,675,764775
TATACONSUM_F2,03/04/2022,15:00:00,670.25,670.25,670.25,670.25,2700,764100
TATACONSUM_F2,03/04/2022,15:02:00,671.85,671.85,671.85,671.85,675,764100
TATACONSUM_F2,03/04/2022,15:03:00,672.30,672.30,672.30,672.30,675,764100
TATACONSUM_F2,03/04/2022,15:07:00,672.40,672.40,672.00,672.00,1350,764100
TATACONSUM_F2,03/04/2022,15:12:00,671.30,671.30,671.30,671.30,1350,764100
TATACONSUM_F2,03/04/2022,15:14:00,672.90,672.90,672.90,672.90,675,763425
TATACONSUM_F2,03/04/2022,15:22:00,673.00,673.00,673.00,673.00,1350,763425
TATACONSUM_F2,03/04/2022,15:24:00,672.80,672.80,672.80,672.80,675,762750
TATACONSUM_F2,03/04/2022,15:25:00,672.65,672.65,672.65,672.65,675,762750
TATACONSUM_F2,03/04/2022,15:27:00,672.10,672.10,672.10,672.10,675,762750
TATACONSUM_F2,03/04/2022,15:29:00,671.15,671.15,670.50,670.50,1350,762750
TATACONSUM_F2,03/07/2022,09:15:00,665.00,665.00,665.00,665.00,676,0
TATACONSUM_F2,03/07/2022,09:16:00,660.00,660.00,660.00,660.00,675,762075
TATACONSUM_F2,03/07/2022,09:17:00,657.20,657.20,657.20,657.20,1350,763425
TATACONSUM_F2,03/07/2022,09:20:00,656.00,656.00,656.00,656.00,1350,764775
TATACONSUM_F2,03/07/2022,09:22:00,657.05,657.05,657.05,657.05,675,764775
TATACONSUM_F2,03/07/2022,09:23:00,657.95,657.95,657.95,657.95,675,764775
TATACONSUM_F2,03/07/2022,09:25:00,654.80,654.80,654.80,654.80,675,764100
TATACONSUM_F2,03/07/2022,09:26:00,654.80,654.80,654.80,654.80,675,764100
TATACONSUM_F2,03/07/2022,09:27:00,656.05,656.05,656.05,656.05,675,763425
TATACONSUM_F2,03/07/2022,09:28:00,653.80,653.80,653.80,653.80,675,763425
TATACONSUM_F2,03/07/2022,09:30:00,653.80,656.50,653.80,656.50,2700,763425
TATACONSUM_F2,03/07/2022,09:31:00,655.00,655.00,655.00,655.00,675,763425
TATACONSUM_F2,03/07/2022,09:32:00,654.40,654.40,653.75,653.75,1350,763425
TATACONSUM_F2,03/07/2022,09:34:00,653.75,653.75,653.75,653.75,1350,763425
TATACONSUM_F2,03/07/2022,09:36:00,654.15,654.15,654.15,654.15,1350,763425
TATACONSUM_F2,03/07/2022,09:37:00,653.95,653.95,653.95,653.95,675,763425
TATACONSUM_F2,03/07/2022,09:38:00,654.10,654.15,654.00,654.15,2700,763425
TATACONSUM_F2,03/07/2022,09:39:00,655.35,655.90,655.35,655.90,2025,763425
TATACONSUM_F2,03/07/2022,09:40:00,656.40,656.45,656.05,656.05,2025,763425
TATACONSUM_F2,03/07/2022,09:41:00,655.35,655.35,655.35,655.35,675,763425
