<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,03/02/2022,10:34:00,154.35,154.60,154.35,154.45,24800,32742200
IBULHSGFIN_F1,03/02/2022,10:35:00,154.45,154.45,154.10,154.35,46500,32742200
IBULHSGFIN_F1,03/02/2022,10:36:00,154.45,154.85,154.45,154.55,93000,32742200
IBULHSGFIN_F1,03/02/2022,10:37:00,154.55,154.55,154.30,154.35,18600,32742200
IBULHSGFIN_F1,03/02/2022,10:38:00,154.45,154.55,154.20,154.20,34100,32773200
IBULHSGFIN_F1,03/02/2022,10:39:00,154.30,154.30,154.10,154.25,49600,32773200
IBULHSGFIN_F1,03/02/2022,10:40:00,154.05,154.05,153.80,153.80,31000,32773200
IBULHSGFIN_F1,03/02/2022,10:41:00,154.05,154.05,153.75,153.75,62000,32822800
IBULHSGFIN_F1,03/02/2022,10:42:00,153.75,153.75,153.40,153.40,34100,32822800
IBULHSGFIN_F1,03/02/2022,10:43:00,153.50,153.80,153.50,153.70,139500,32822800
IBULHSGFIN_F1,03/02/2022,10:44:00,153.70,153.90,153.70,153.90,71300,32931300
IBULHSGFIN_F1,03/02/2022,10:45:00,154.10,154.10,154.00,154.00,34100,32931300
IBULHSGFIN_F1,03/02/2022,10:46:00,154.65,155.40,154.65,155.40,83700,32931300
IBULHSGFIN_F1,03/02/2022,10:47:00,155.60,156.35,155.55,156.25,145700,32956100
IBULHSGFIN_F1,03/02/2022,10:48:00,156.40,156.80,156.40,156.45,148800,32956100
IBULHSGFIN_F1,03/02/2022,10:49:00,156.25,156.35,156.20,156.20,15500,32956100
IBULHSGFIN_F1,03/02/2022,10:50:00,156.45,156.70,156.45,156.55,74400,33039800
IBULHSGFIN_F1,03/02/2022,10:51:00,156.30,156.45,156.15,156.45,18600,33039800
IBULHSGFIN_F1,03/02/2022,10:52:00,156.40,156.40,155.80,156.05,31000,33039800
IBULHSGFIN_F1,03/02/2022,10:53:00,155.90,155.95,155.80,155.95,12400,33039800
IBULHSGFIN_F1,03/02/2022,10:54:00,155.95,156.30,155.75,156.25,34100,33049100
IBULHSGFIN_F1,03/02/2022,10:55:00,156.10,156.10,156.00,156.00,27900,33049100
IBULHSGFIN_F1,03/02/2022,10:56:00,156.00,156.00,156.00,156.00,31000,33033600
IBULHSGFIN_F1,03/02/2022,10:57:00,155.70,155.80,155.50,155.50,27900,33033600
IBULHSGFIN_F1,03/02/2022,10:58:00,155.50,155.65,155.50,155.55,21700,33033600
IBULHSGFIN_F1,03/02/2022,10:59:00,155.50,155.55,155.50,155.55,6200,33030500
IBULHSGFIN_F1,03/02/2022,11:00:00,155.50,155.50,155.40,155.45,40300,33030500
IBULHSGFIN_F1,03/02/2022,11:01:00,155.90,156.00,155.90,156.00,40300,33030500
IBULHSGFIN_F1,03/02/2022,11:02:00,156.00,156.75,155.95,156.55,155000,33104900
IBULHSGFIN_F1,03/02/2022,11:03:00,156.70,156.90,156.20,156.35,220100,33104900
IBULHSGFIN_F1,03/02/2022,11:04:00,156.20,156.20,156.00,156.00,46500,33104900
IBULHSGFIN_F1,03/02/2022,11:05:00,155.75,155.75,155.35,155.35,15500,33173100
IBULHSGFIN_F1,03/02/2022,11:06:00,155.30,155.30,155.20,155.20,27900,33173100
IBULHSGFIN_F1,03/02/2022,11:07:00,154.95,154.95,154.55,154.55,89900,33173100
IBULHSGFIN_F1,03/02/2022,11:08:00,154.65,154.75,154.65,154.75,12400,33173100
IBULHSGFIN_F1,03/02/2022,11:09:00,154.80,154.90,154.60,154.60,24800,33148300
IBULHSGFIN_F1,03/02/2022,11:10:00,154.65,154.65,154.40,154.55,27900,33148300
IBULHSGFIN_F1,03/02/2022,11:12:00,154.35,154.35,154.35,154.35,3100,33151400
IBULHSGFIN_F1,03/02/2022,11:13:00,154.50,154.65,154.50,154.60,9300,33151400
IBULHSGFIN_F1,03/02/2022,11:14:00,154.45,154.45,154.45,154.45,3100,33151400
IBULHSGFIN_F1,03/02/2022,11:15:00,154.35,154.35,154.30,154.30,15500,33157600
IBULHSGFIN_F1,03/02/2022,11:16:00,154.30,154.30,154.20,154.20,40300,33157600
IBULHSGFIN_F1,03/02/2022,11:17:00,154.15,154.15,154.15,154.15,6200,33157600
IBULHSGFIN_F1,03/02/2022,11:18:00,154.15,154.15,154.05,154.05,18600,33139000
IBULHSGFIN_F1,03/02/2022,11:19:00,153.90,153.90,153.80,153.80,18600,33139000
IBULHSGFIN_F1,03/02/2022,11:20:00,153.75,153.90,153.75,153.85,12400,33139000
IBULHSGFIN_F1,03/02/2022,11:21:00,154.05,154.05,154.05,154.05,3100,33145200
IBULHSGFIN_F1,03/02/2022,11:22:00,154.00,154.10,154.00,154.10,9300,33145200
IBULHSGFIN_F1,03/02/2022,11:23:00,154.10,154.10,154.10,154.10,15500,33145200
IBULHSGFIN_F1,03/02/2022,11:24:00,154.30,154.30,154.25,154.25,9300,33163800
IBULHSGFIN_F1,03/02/2022,11:25:00,154.20,154.20,154.15,154.15,15500,33163800
IBULHSGFIN_F1,03/02/2022,11:26:00,154.15,154.25,154.15,154.25,6200,33163800
IBULHSGFIN_F1,03/02/2022,11:27:00,154.20,154.20,154.10,154.10,12400,33163800
IBULHSGFIN_F1,03/02/2022,11:28:00,154.05,154.05,154.05,154.05,3100,33163800
IBULHSGFIN_F1,03/02/2022,11:29:00,153.85,153.85,153.80,153.80,6200,33163800
IBULHSGFIN_F1,03/02/2022,11:30:00,153.80,153.80,153.75,153.75,9300,33170000
IBULHSGFIN_F1,03/02/2022,11:31:00,153.90,154.05,153.90,154.05,6200,33170000
IBULHSGFIN_F1,03/02/2022,11:32:00,154.35,154.35,154.35,154.35,9300,33173100
IBULHSGFIN_F1,03/02/2022,11:34:00,154.25,154.25,154.20,154.20,6200,33173100
IBULHSGFIN_F1,03/02/2022,11:35:00,153.80,153.80,153.50,153.50,27900,33194800
IBULHSGFIN_F1,03/02/2022,11:36:00,153.65,153.65,153.60,153.65,12400,33194800
IBULHSGFIN_F1,03/02/2022,11:37:00,153.75,153.75,153.75,153.75,9300,33194800
IBULHSGFIN_F1,03/02/2022,11:38:00,153.80,153.80,153.80,153.80,3100,33194800
IBULHSGFIN_F1,03/02/2022,11:39:00,153.80,153.85,153.60,153.60,15500,33210300
IBULHSGFIN_F1,03/02/2022,11:40:00,153.60,153.60,153.60,153.60,3100,33210300
IBULHSGFIN_F1,03/02/2022,11:41:00,153.85,153.90,153.85,153.90,15500,33210300
IBULHSGFIN_F1,03/02/2022,11:43:00,154.00,154.05,154.00,154.00,9300,33225800
IBULHSGFIN_F1,03/02/2022,11:44:00,153.50,153.50,153.50,153.50,65100,33222700
IBULHSGFIN_F1,03/02/2022,11:45:00,153.45,153.60,153.45,153.45,99200,33222700
IBULHSGFIN_F1,03/02/2022,11:46:00,153.40,153.40,153.25,153.25,15500,33222700
IBULHSGFIN_F1,03/02/2022,11:47:00,153.40,153.50,153.40,153.50,15500,33222700
IBULHSGFIN_F1,03/02/2022,11:48:00,153.60,154.15,153.60,154.10,124000,33142100
IBULHSGFIN_F1,03/02/2022,11:49:00,154.10,154.40,154.10,154.40,9300,33142100
IBULHSGFIN_F1,03/02/2022,11:51:00,154.10,154.10,154.00,154.00,34100,33163800
IBULHSGFIN_F1,03/02/2022,11:52:00,153.60,153.60,153.60,153.60,3100,33163800
IBULHSGFIN_F1,03/02/2022,11:53:00,153.50,153.90,153.50,153.90,18600,33201000
IBULHSGFIN_F1,03/02/2022,11:54:00,153.60,153.60,153.35,153.35,12400,33201000
IBULHSGFIN_F1,03/02/2022,11:55:00,153.30,153.45,153.30,153.45,6200,33201000
IBULHSGFIN_F1,03/02/2022,11:56:00,153.35,153.40,153.35,153.40,21700,33201000
IBULHSGFIN_F1,03/02/2022,11:57:00,153.35,153.50,153.35,153.50,27900,33213400
IBULHSGFIN_F1,03/02/2022,11:58:00,153.50,153.50,153.50,153.50,3100,33213400
IBULHSGFIN_F1,03/02/2022,11:59:00,153.40,153.40,153.40,153.40,6200,33213400
IBULHSGFIN_F1,03/02/2022,12:00:00,153.25,153.25,153.25,153.25,37200,33194800
IBULHSGFIN_F1,03/02/2022,12:01:00,153.45,153.45,153.45,153.45,9300,33194800
IBULHSGFIN_F1,03/02/2022,12:02:00,153.45,153.45,153.45,153.45,3100,33194800
IBULHSGFIN_F1,03/02/2022,12:03:00,153.20,153.20,153.20,153.20,3100,33185500
IBULHSGFIN_F1,03/02/2022,12:04:00,153.15,153.15,153.05,153.05,15500,33185500
IBULHSGFIN_F1,03/02/2022,12:05:00,153.05,153.05,152.85,152.85,24800,33185500
IBULHSGFIN_F1,03/02/2022,12:06:00,152.75,153.00,152.75,153.00,34100,33197900
IBULHSGFIN_F1,03/02/2022,12:07:00,153.05,153.05,153.00,153.00,6200,33197900
IBULHSGFIN_F1,03/02/2022,12:08:00,153.05,153.05,152.90,152.90,12400,33197900
IBULHSGFIN_F1,03/02/2022,12:09:00,152.85,152.85,152.85,152.85,3100,33194800
IBULHSGFIN_F1,03/02/2022,12:10:00,153.00,153.05,153.00,153.05,21700,33194800
IBULHSGFIN_F1,03/02/2022,12:11:00,152.95,153.00,152.95,152.95,12400,33194800
IBULHSGFIN_F1,03/02/2022,12:12:00,152.75,152.75,152.75,152.75,3100,33204100
IBULHSGFIN_F1,03/02/2022,12:13:00,152.75,152.75,151.95,152.15,167400,33204100
IBULHSGFIN_F1,03/02/2022,12:14:00,152.10,152.10,151.80,151.80,40300,33204100
IBULHSGFIN_F1,03/02/2022,12:15:00,151.65,151.90,151.65,151.90,37200,33207200
IBULHSGFIN_F1,03/02/2022,12:16:00,152.10,152.20,152.10,152.20,9300,33207200
IBULHSGFIN_F1,03/02/2022,12:17:00,152.30,152.30,152.00,152.00,18600,33207200
IBULHSGFIN_F1,03/02/2022,12:18:00,152.00,152.00,151.85,151.85,15500,33210300
IBULHSGFIN_F1,03/02/2022,12:19:00,151.95,152.00,151.90,151.90,31000,33210300
IBULHSGFIN_F1,03/02/2022,12:21:00,151.85,151.85,151.85,151.85,12400,33219600
IBULHSGFIN_F1,03/02/2022,12:22:00,151.80,151.90,151.75,151.90,18600,33219600
IBULHSGFIN_F1,03/02/2022,12:23:00,151.75,151.90,151.75,151.80,130200,33219600
IBULHSGFIN_F1,03/02/2022,12:24:00,151.75,151.85,151.70,151.70,105400,33281600
IBULHSGFIN_F1,03/02/2022,12:25:00,151.85,151.95,151.80,151.95,12400,33281600
IBULHSGFIN_F1,03/02/2022,12:26:00,151.85,151.90,151.85,151.90,9300,33281600
IBULHSGFIN_F1,03/02/2022,12:27:00,151.85,151.85,151.85,151.85,3100,33287800
IBULHSGFIN_F1,03/02/2022,12:28:00,151.70,151.70,151.70,151.70,12400,33287800
IBULHSGFIN_F1,03/02/2022,12:29:00,151.65,151.65,151.55,151.55,62000,33287800
IBULHSGFIN_F1,03/02/2022,12:30:00,151.80,151.80,151.40,151.40,24800,33321900
IBULHSGFIN_F1,03/02/2022,12:31:00,151.45,151.45,151.45,151.45,6200,33321900
IBULHSGFIN_F1,03/02/2022,12:32:00,151.40,151.40,151.30,151.30,6200,33321900
IBULHSGFIN_F1,03/02/2022,12:33:00,151.30,151.30,151.25,151.30,18600,33337400
IBULHSGFIN_F1,03/02/2022,12:34:00,151.15,151.20,151.15,151.20,27900,33337400
IBULHSGFIN_F1,03/02/2022,12:35:00,150.80,150.95,150.80,150.95,12400,33337400
IBULHSGFIN_F1,03/02/2022,12:36:00,151.15,151.20,151.15,151.20,6200,33356000
IBULHSGFIN_F1,03/02/2022,12:37:00,151.20,151.20,150.95,150.95,12400,33356000
IBULHSGFIN_F1,03/02/2022,12:38:00,150.80,150.80,150.70,150.75,24800,33356000
IBULHSGFIN_F1,03/02/2022,12:39:00,150.70,150.95,150.70,150.80,21700,33374600
IBULHSGFIN_F1,03/02/2022,12:40:00,150.75,150.85,150.75,150.85,9300,33374600
IBULHSGFIN_F1,03/02/2022,12:41:00,151.10,151.20,151.10,151.20,21700,33374600
IBULHSGFIN_F1,03/02/2022,12:42:00,151.45,151.45,151.40,151.40,27900,33393200
IBULHSGFIN_F1,03/02/2022,12:43:00,151.35,151.35,150.95,150.95,31000,33393200
IBULHSGFIN_F1,03/02/2022,12:44:00,151.00,151.00,150.95,150.95,9300,33393200
IBULHSGFIN_F1,03/02/2022,12:45:00,151.00,151.00,150.70,150.70,21700,33399400
IBULHSGFIN_F1,03/02/2022,12:46:00,150.65,150.65,150.40,150.40,15500,33399400
IBULHSGFIN_F1,03/02/2022,12:47:00,150.65,150.70,150.65,150.70,6200,33399400
IBULHSGFIN_F1,03/02/2022,12:48:00,150.60,150.60,150.45,150.45,15500,33399400
IBULHSGFIN_F1,03/02/2022,12:49:00,150.40,150.55,150.40,150.55,9300,33399400
IBULHSGFIN_F1,03/02/2022,12:50:00,150.65,150.65,150.65,150.65,6200,33399400
IBULHSGFIN_F1,03/02/2022,12:51:00,150.40,150.45,150.40,150.40,9300,33418000
IBULHSGFIN_F1,03/02/2022,12:53:00,150.40,150.50,150.40,150.50,15500,33418000
IBULHSGFIN_F1,03/02/2022,12:54:00,150.60,150.60,150.60,150.60,27900,33405600
IBULHSGFIN_F1,03/02/2022,12:55:00,150.45,150.55,150.45,150.55,9300,33405600
IBULHSGFIN_F1,03/02/2022,12:56:00,150.50,150.50,150.50,150.50,3100,33405600
IBULHSGFIN_F1,03/02/2022,12:57:00,150.65,150.75,150.65,150.75,6200,33387000
IBULHSGFIN_F1,03/02/2022,12:58:00,150.75,151.30,150.70,151.10,52700,33387000
IBULHSGFIN_F1,03/02/2022,12:59:00,151.10,151.10,151.00,151.00,15500,33387000
IBULHSGFIN_F1,03/02/2022,13:00:00,151.30,151.30,150.85,150.85,40300,33393200
IBULHSGFIN_F1,03/02/2022,13:01:00,151.00,151.00,151.00,151.00,24800,33393200
IBULHSGFIN_F1,03/02/2022,13:02:00,150.95,151.10,150.95,151.10,9300,33393200
IBULHSGFIN_F1,03/02/2022,13:03:00,151.15,151.15,151.15,151.15,3100,33405600
IBULHSGFIN_F1,03/02/2022,13:04:00,151.30,151.50,151.30,151.50,34100,33405600
IBULHSGFIN_F1,03/02/2022,13:05:00,151.45,151.45,151.20,151.20,18600,33405600
IBULHSGFIN_F1,03/02/2022,13:06:00,151.20,151.55,151.20,151.55,24800,33418000
IBULHSGFIN_F1,03/02/2022,13:07:00,151.45,151.50,151.45,151.45,31000,33418000
IBULHSGFIN_F1,03/02/2022,13:08:00,151.35,151.50,151.35,151.50,12400,33418000
IBULHSGFIN_F1,03/02/2022,13:09:00,151.45,151.50,151.45,151.50,12400,33449000
IBULHSGFIN_F1,03/02/2022,13:10:00,151.60,151.60,151.60,151.60,6200,33449000
IBULHSGFIN_F1,03/02/2022,13:11:00,151.35,151.45,151.35,151.45,12400,33449000
IBULHSGFIN_F1,03/02/2022,13:12:00,151.35,151.60,151.35,151.45,18600,33455200
IBULHSGFIN_F1,03/02/2022,13:13:00,151.25,151.25,151.25,151.25,3100,33455200
IBULHSGFIN_F1,03/02/2022,13:14:00,151.50,151.50,151.50,151.50,12400,33455200
IBULHSGFIN_F1,03/02/2022,13:15:00,151.30,151.30,151.30,151.30,3100,33461400
IBULHSGFIN_F1,03/02/2022,13:16:00,151.25,151.25,151.00,151.00,15500,33461400
IBULHSGFIN_F1,03/02/2022,13:17:00,151.00,151.15,151.00,151.15,6200,33461400
IBULHSGFIN_F1,03/02/2022,13:18:00,151.30,151.30,151.30,151.30,12400,33458300
IBULHSGFIN_F1,03/02/2022,13:19:00,151.25,151.25,151.25,151.25,3100,33458300
IBULHSGFIN_F1,03/02/2022,13:20:00,151.60,151.60,151.60,151.60,9300,33458300
IBULHSGFIN_F1,03/02/2022,13:21:00,151.55,151.55,151.55,151.55,3100,33467600
IBULHSGFIN_F1,03/02/2022,13:22:00,151.25,151.25,150.90,150.90,43400,33467600
IBULHSGFIN_F1,03/02/2022,13:23:00,150.95,150.95,150.95,150.95,3100,33467600
IBULHSGFIN_F1,03/02/2022,13:25:00,150.95,150.95,150.75,150.75,27900,33492400
IBULHSGFIN_F1,03/02/2022,13:26:00,150.65,150.65,150.65,150.65,6200,33492400
IBULHSGFIN_F1,03/02/2022,13:27:00,150.45,150.45,150.45,150.45,6200,33507900
IBULHSGFIN_F1,03/02/2022,13:28:00,150.55,150.55,150.30,150.30,15500,33507900
IBULHSGFIN_F1,03/02/2022,13:29:00,150.45,150.55,150.45,150.55,6200,33507900
IBULHSGFIN_F1,03/02/2022,13:31:00,150.55,150.60,150.55,150.60,9300,33517200
IBULHSGFIN_F1,03/02/2022,13:33:00,150.50,150.50,150.50,150.50,6200,33517200
IBULHSGFIN_F1,03/02/2022,13:34:00,150.65,150.70,150.65,150.70,6200,33517200
IBULHSGFIN_F1,03/02/2022,13:35:00,150.50,150.60,150.50,150.60,9300,33517200
IBULHSGFIN_F1,03/02/2022,13:36:00,150.80,150.80,150.70,150.70,9300,33520300
IBULHSGFIN_F1,03/02/2022,13:38:00,150.90,150.90,150.90,150.90,3100,33520300
IBULHSGFIN_F1,03/02/2022,13:39:00,150.80,150.80,150.70,150.70,9300,33526500
IBULHSGFIN_F1,03/02/2022,13:40:00,151.05,151.05,151.05,151.05,6200,33526500
IBULHSGFIN_F1,03/02/2022,13:42:00,151.20,151.20,151.20,151.20,3100,33526500
IBULHSGFIN_F1,03/02/2022,13:44:00,150.85,150.95,150.85,150.95,9300,33542000
IBULHSGFIN_F1,03/02/2022,13:48:00,151.20,151.30,151.20,151.30,12400,33542000
IBULHSGFIN_F1,03/02/2022,13:49:00,151.25,151.25,151.25,151.25,18600,33542000
IBULHSGFIN_F1,03/02/2022,13:51:00,151.35,151.35,151.35,151.35,9300,33545100
IBULHSGFIN_F1,03/02/2022,13:52:00,151.20,151.20,151.20,151.20,3100,33545100
IBULHSGFIN_F1,03/02/2022,13:53:00,151.30,151.30,151.30,151.30,6200,33545100
IBULHSGFIN_F1,03/02/2022,13:55:00,151.35,151.35,151.30,151.30,9300,33545100
IBULHSGFIN_F1,03/02/2022,13:56:00,151.65,152.00,151.65,152.00,31000,33545100
IBULHSGFIN_F1,03/02/2022,13:57:00,152.00,152.05,152.00,152.05,6200,33545100
IBULHSGFIN_F1,03/02/2022,13:58:00,151.95,151.95,151.95,151.95,6200,33542000
IBULHSGFIN_F1,03/02/2022,13:59:00,151.60,151.60,151.40,151.50,86800,33542000
IBULHSGFIN_F1,03/02/2022,14:00:00,151.20,151.25,151.15,151.25,31000,33551300
IBULHSGFIN_F1,03/02/2022,14:01:00,151.15,151.15,151.15,151.15,3100,33551300
IBULHSGFIN_F1,03/02/2022,14:02:00,151.15,151.15,151.00,151.00,15500,33551300
IBULHSGFIN_F1,03/02/2022,14:03:00,151.05,151.05,151.05,151.05,6200,33554400
IBULHSGFIN_F1,03/02/2022,14:04:00,151.50,151.50,151.50,151.50,6200,33554400
IBULHSGFIN_F1,03/02/2022,14:05:00,151.25,151.50,151.25,151.50,15500,33554400
IBULHSGFIN_F1,03/02/2022,14:06:00,151.55,151.55,151.55,151.55,3100,33551300
IBULHSGFIN_F1,03/02/2022,14:07:00,151.00,151.00,151.00,151.00,58900,33551300
IBULHSGFIN_F1,03/02/2022,14:08:00,151.05,151.05,151.05,151.05,15500,33551300
IBULHSGFIN_F1,03/02/2022,14:09:00,151.10,151.15,151.10,151.15,9300,33535800
IBULHSGFIN_F1,03/02/2022,14:10:00,151.05,151.15,151.05,151.15,15500,33535800
IBULHSGFIN_F1,03/02/2022,14:11:00,151.00,151.05,150.90,151.05,21700,33535800
IBULHSGFIN_F1,03/02/2022,14:13:00,150.95,150.95,150.95,150.95,3100,33551300
IBULHSGFIN_F1,03/02/2022,14:14:00,150.80,150.80,150.75,150.80,12400,33551300
IBULHSGFIN_F1,03/02/2022,14:15:00,150.70,150.85,150.65,150.85,27900,33576100
IBULHSGFIN_F1,03/02/2022,14:16:00,150.55,150.55,150.50,150.50,12400,33576100
IBULHSGFIN_F1,03/02/2022,14:17:00,150.55,150.55,150.55,150.55,3100,33576100
