<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,03/02/2022,10:50:00,96.15,96.15,96.15,96.15,10000,1560000
FEDERALBNK_F2,03/02/2022,11:03:00,96.40,96.40,96.40,96.40,10000,1560000
FEDERALBNK_F2,03/02/2022,11:04:00,96.40,96.40,96.40,96.40,10000,1560000
FEDERALBNK_F2,03/02/2022,11:05:00,96.20,96.20,96.20,96.20,30000,1560000
FEDERALBNK_F2,03/02/2022,11:07:00,96.15,96.15,96.15,96.15,40000,1580000
FEDERALBNK_F2,03/02/2022,11:14:00,96.35,96.35,96.35,96.35,10000,1590000
FEDERALBNK_F2,03/02/2022,11:15:00,96.30,96.30,96.30,96.30,10000,1580000
FEDERALBNK_F2,03/02/2022,11:21:00,96.60,96.60,96.60,96.60,10000,1590000
FEDERALBNK_F2,03/02/2022,11:34:00,96.75,96.75,96.75,96.75,10000,1590000
FEDERALBNK_F2,03/02/2022,11:35:00,96.65,96.65,96.60,96.60,50000,1590000
FEDERALBNK_F2,03/02/2022,11:46:00,96.60,96.60,96.60,96.60,10000,1640000
FEDERALBNK_F2,03/02/2022,11:49:00,96.60,96.60,96.60,96.60,10000,1640000
FEDERALBNK_F2,03/02/2022,11:51:00,96.45,96.45,96.45,96.45,10000,1640000
FEDERALBNK_F2,03/02/2022,11:52:00,96.35,96.35,96.35,96.35,10000,1640000
FEDERALBNK_F2,03/02/2022,11:53:00,96.15,96.15,96.15,96.15,20000,1640000
FEDERALBNK_F2,03/02/2022,11:54:00,96.25,96.25,96.25,96.25,10000,1640000
FEDERALBNK_F2,03/02/2022,11:56:00,96.25,96.25,96.25,96.25,10000,1640000
FEDERALBNK_F2,03/02/2022,12:09:00,96.10,96.25,96.10,96.25,30000,1650000
FEDERALBNK_F2,03/02/2022,12:14:00,95.95,95.95,95.90,95.90,20000,1670000
FEDERALBNK_F2,03/02/2022,12:16:00,95.70,95.70,95.70,95.70,20000,1690000
FEDERALBNK_F2,03/02/2022,12:20:00,95.60,95.60,95.60,95.60,20000,1700000
FEDERALBNK_F2,03/02/2022,12:23:00,95.50,95.50,95.50,95.50,10000,1700000
FEDERALBNK_F2,03/02/2022,12:26:00,95.50,95.50,95.50,95.50,10000,1690000
FEDERALBNK_F2,03/02/2022,12:33:00,95.60,95.60,95.60,95.60,10000,1700000
FEDERALBNK_F2,03/02/2022,12:45:00,95.35,95.35,95.35,95.35,10000,1710000
FEDERALBNK_F2,03/02/2022,12:48:00,95.25,95.25,95.25,95.25,10000,1720000
FEDERALBNK_F2,03/02/2022,12:52:00,95.25,95.25,95.25,95.25,10000,1720000
FEDERALBNK_F2,03/02/2022,12:55:00,95.15,95.15,95.15,95.15,10000,1730000
FEDERALBNK_F2,03/02/2022,13:09:00,95.15,95.15,95.15,95.15,10000,1730000
FEDERALBNK_F2,03/02/2022,13:11:00,95.85,95.85,95.85,95.85,10000,1730000
FEDERALBNK_F2,03/02/2022,13:29:00,95.75,95.75,95.75,95.75,20000,1750000
FEDERALBNK_F2,03/02/2022,14:04:00,96.20,96.20,96.20,96.20,10000,1760000
FEDERALBNK_F2,03/02/2022,14:05:00,96.15,96.15,96.15,96.15,10000,1760000
FEDERALBNK_F2,03/02/2022,14:19:00,95.75,95.75,95.75,95.75,10000,1760000
FEDERALBNK_F2,03/02/2022,14:22:00,95.45,95.45,95.45,95.45,10000,1770000
FEDERALBNK_F2,03/02/2022,14:30:00,95.50,95.50,95.50,95.50,10000,1770000
FEDERALBNK_F2,03/02/2022,14:36:00,95.55,95.55,95.55,95.55,10000,1780000
FEDERALBNK_F2,03/02/2022,14:51:00,95.90,95.90,95.90,95.90,10000,1780000
FEDERALBNK_F2,03/02/2022,14:53:00,95.95,95.95,95.95,95.95,10000,1780000
FEDERALBNK_F2,03/02/2022,14:54:00,96.30,96.30,96.30,96.30,20000,1780000
FEDERALBNK_F2,03/02/2022,15:00:00,96.45,96.45,96.45,96.45,40000,1780000
FEDERALBNK_F2,03/02/2022,15:05:00,96.35,96.35,96.35,96.35,10000,1810000
FEDERALBNK_F2,03/02/2022,15:09:00,96.40,96.40,96.40,96.40,20000,1800000
FEDERALBNK_F2,03/02/2022,15:11:00,96.50,96.50,96.50,96.50,30000,1800000
FEDERALBNK_F2,03/02/2022,15:16:00,96.80,96.80,96.80,96.80,10000,1790000
FEDERALBNK_F2,03/02/2022,15:25:00,96.95,96.95,96.95,96.95,20000,1780000
FEDERALBNK_F2,03/02/2022,15:28:00,96.90,96.90,96.90,96.90,10000,1770000
FEDERALBNK_F2,03/03/2022,09:15:00,97.10,97.60,97.10,97.55,30002,1760000
FEDERALBNK_F2,03/03/2022,09:17:00,97.85,97.85,97.85,97.85,10000,1760000
FEDERALBNK_F2,03/03/2022,09:32:00,97.85,97.85,97.85,97.85,10000,1760000
FEDERALBNK_F2,03/03/2022,09:36:00,96.90,96.90,96.90,96.90,10000,1760000
FEDERALBNK_F2,03/03/2022,09:38:00,96.65,96.65,96.65,96.65,10000,1760000
FEDERALBNK_F2,03/03/2022,09:45:00,96.40,96.40,96.40,96.40,10000,1770000
FEDERALBNK_F2,03/03/2022,09:46:00,96.40,96.40,96.40,96.40,10000,1770000
FEDERALBNK_F2,03/03/2022,09:51:00,96.50,96.50,96.50,96.50,10000,1760000
FEDERALBNK_F2,03/03/2022,09:52:00,96.70,96.70,96.70,96.70,20000,1760000
FEDERALBNK_F2,03/03/2022,09:53:00,96.45,96.45,96.45,96.45,10000,1760000
FEDERALBNK_F2,03/03/2022,10:00:00,96.45,96.45,96.45,96.45,10000,1760000
FEDERALBNK_F2,03/03/2022,10:10:00,96.40,96.40,96.40,96.40,40000,1760000
FEDERALBNK_F2,03/03/2022,10:16:00,96.70,96.70,96.65,96.65,20000,1750000
FEDERALBNK_F2,03/03/2022,10:17:00,96.60,96.60,96.60,96.60,10000,1760000
FEDERALBNK_F2,03/03/2022,10:20:00,96.10,96.10,96.10,96.10,10000,1760000
FEDERALBNK_F2,03/03/2022,10:21:00,96.10,96.10,96.10,96.10,20000,1760000
FEDERALBNK_F2,03/03/2022,10:22:00,96.10,96.10,96.10,96.10,10000,1760000
FEDERALBNK_F2,03/03/2022,10:29:00,96.10,96.10,96.10,96.10,10000,1780000
FEDERALBNK_F2,03/03/2022,10:31:00,96.30,96.30,96.30,96.30,10000,1780000
FEDERALBNK_F2,03/03/2022,10:33:00,96.20,96.20,96.20,96.20,10000,1770000
FEDERALBNK_F2,03/03/2022,10:35:00,96.20,96.20,96.20,96.20,10000,1770000
FEDERALBNK_F2,03/03/2022,10:37:00,96.55,96.55,96.55,96.55,10000,1780000
FEDERALBNK_F2,03/03/2022,10:39:00,96.45,96.45,96.45,96.45,10000,1790000
FEDERALBNK_F2,03/03/2022,10:48:00,96.30,96.30,96.30,96.30,10000,1790000
FEDERALBNK_F2,03/03/2022,10:52:00,96.20,96.20,96.20,96.20,20000,1790000
FEDERALBNK_F2,03/03/2022,10:58:00,96.20,96.20,96.20,96.20,10000,1790000
FEDERALBNK_F2,03/03/2022,11:01:00,96.20,96.50,96.20,96.50,30000,1780000
FEDERALBNK_F2,03/03/2022,11:22:00,96.75,96.75,96.75,96.75,10000,1780000
FEDERALBNK_F2,03/03/2022,11:24:00,96.80,96.80,96.80,96.80,10000,1790000
FEDERALBNK_F2,03/03/2022,11:26:00,96.95,96.95,96.95,96.95,10000,1790000
FEDERALBNK_F2,03/03/2022,11:27:00,97.00,97.00,97.00,97.00,10000,1780000
FEDERALBNK_F2,03/03/2022,11:28:00,96.90,96.90,96.90,96.90,10000,1780000
FEDERALBNK_F2,03/03/2022,12:20:00,96.40,96.40,96.40,96.40,10000,1770000
FEDERALBNK_F2,03/03/2022,12:30:00,96.20,96.20,96.20,96.20,10000,1780000
FEDERALBNK_F2,03/03/2022,12:33:00,96.05,96.05,96.05,96.05,10000,1790000
FEDERALBNK_F2,03/03/2022,12:44:00,96.05,96.05,96.05,96.05,10000,1790000
FEDERALBNK_F2,03/03/2022,12:45:00,96.05,96.05,96.05,96.05,10000,1790000
FEDERALBNK_F2,03/03/2022,12:53:00,96.35,96.35,96.35,96.35,10000,1800000
FEDERALBNK_F2,03/03/2022,13:09:00,96.25,96.25,96.25,96.25,10000,1800000
FEDERALBNK_F2,03/03/2022,13:34:00,96.10,96.10,96.10,96.10,10000,1800000
FEDERALBNK_F2,03/03/2022,13:56:00,96.40,96.40,96.40,96.40,10000,1800000
FEDERALBNK_F2,03/03/2022,14:06:00,96.00,96.00,96.00,96.00,20000,1790000
FEDERALBNK_F2,03/03/2022,14:10:00,96.00,96.00,96.00,96.00,20000,1800000
FEDERALBNK_F2,03/03/2022,14:11:00,95.95,95.95,95.95,95.95,10000,1800000
FEDERALBNK_F2,03/03/2022,14:19:00,95.80,95.80,95.80,95.80,10000,1820000
FEDERALBNK_F2,03/03/2022,14:30:00,95.80,95.80,95.80,95.80,10000,1830000
FEDERALBNK_F2,03/03/2022,14:33:00,96.15,96.15,96.15,96.15,20000,1830000
FEDERALBNK_F2,03/03/2022,14:46:00,96.05,96.05,96.05,96.05,10000,1820000
FEDERALBNK_F2,03/03/2022,14:58:00,96.05,96.05,96.05,96.05,10000,1830000
FEDERALBNK_F2,03/03/2022,15:00:00,95.95,95.95,95.95,95.95,10000,1830000
FEDERALBNK_F2,03/03/2022,15:02:00,95.80,95.80,95.80,95.80,10000,1830000
FEDERALBNK_F2,03/03/2022,15:04:00,95.75,95.75,95.75,95.75,10000,1850000
FEDERALBNK_F2,03/03/2022,15:06:00,95.75,95.75,95.75,95.75,10000,1850000
FEDERALBNK_F2,03/03/2022,15:09:00,95.70,95.70,95.70,95.70,10000,1850000
FEDERALBNK_F2,03/03/2022,15:12:00,95.70,95.70,95.70,95.70,10000,1850000
FEDERALBNK_F2,03/03/2022,15:14:00,96.30,96.30,96.30,96.30,10000,1850000
FEDERALBNK_F2,03/03/2022,15:15:00,96.60,96.60,96.60,96.60,20000,1860000
FEDERALBNK_F2,03/03/2022,15:18:00,96.50,96.50,96.50,96.50,10000,1860000
FEDERALBNK_F2,03/03/2022,15:21:00,96.25,96.25,96.20,96.20,20000,1840000
FEDERALBNK_F2,03/03/2022,15:24:00,96.20,96.20,96.20,96.20,10000,1840000
FEDERALBNK_F2,03/03/2022,15:26:00,96.15,96.15,96.15,96.15,10000,1830000
FEDERALBNK_F2,03/03/2022,15:27:00,96.00,96.00,96.00,96.00,10000,1830000
FEDERALBNK_F2,03/04/2022,09:16:00,95.35,95.35,95.15,95.15,40001,1830000
FEDERALBNK_F2,03/04/2022,09:17:00,94.85,94.85,94.85,94.85,20000,1830000
FEDERALBNK_F2,03/04/2022,09:21:00,94.85,94.85,94.70,94.70,40000,1840000
FEDERALBNK_F2,03/04/2022,09:25:00,94.35,94.35,94.35,94.35,20000,1860000
FEDERALBNK_F2,03/04/2022,09:40:00,94.75,94.75,94.75,94.75,10000,1850000
FEDERALBNK_F2,03/04/2022,09:46:00,94.80,94.80,94.80,94.80,10000,1850000
FEDERALBNK_F2,03/04/2022,09:47:00,94.95,94.95,94.95,94.95,10000,1850000
FEDERALBNK_F2,03/04/2022,09:48:00,95.05,95.05,95.05,95.05,10000,1860000
FEDERALBNK_F2,03/04/2022,09:49:00,95.05,95.05,95.05,95.05,10000,1860000
FEDERALBNK_F2,03/04/2022,09:50:00,94.95,94.95,94.95,94.95,10000,1860000
FEDERALBNK_F2,03/04/2022,09:53:00,94.65,94.65,94.65,94.65,10000,1860000
FEDERALBNK_F2,03/04/2022,10:15:00,94.10,94.10,94.10,94.10,10000,1870000
FEDERALBNK_F2,03/04/2022,10:25:00,93.85,93.85,93.85,93.85,10000,1880000
FEDERALBNK_F2,03/04/2022,10:38:00,93.85,93.85,93.85,93.85,10000,1890000
FEDERALBNK_F2,03/04/2022,10:44:00,93.90,93.90,93.90,93.90,10000,1880000
FEDERALBNK_F2,03/04/2022,10:46:00,94.10,94.10,94.10,94.10,10000,1890000
FEDERALBNK_F2,03/04/2022,10:49:00,94.15,94.15,94.15,94.15,10000,1880000
FEDERALBNK_F2,03/04/2022,11:01:00,93.65,93.65,93.65,93.65,10000,1880000
FEDERALBNK_F2,03/04/2022,11:02:00,93.55,93.55,93.55,93.55,10000,1880000
FEDERALBNK_F2,03/04/2022,11:11:00,93.45,93.45,93.45,93.45,10000,1890000
FEDERALBNK_F2,03/04/2022,11:22:00,93.45,93.45,93.45,93.45,10000,1890000
FEDERALBNK_F2,03/04/2022,11:23:00,93.45,93.45,93.45,93.45,10000,1890000
FEDERALBNK_F2,03/04/2022,11:30:00,93.70,93.70,93.70,93.70,10000,1900000
FEDERALBNK_F2,03/04/2022,11:39:00,93.75,93.75,93.75,93.75,10000,1900000
FEDERALBNK_F2,03/04/2022,11:45:00,93.55,93.65,93.55,93.65,20000,1890000
FEDERALBNK_F2,03/04/2022,12:14:00,93.80,93.80,93.80,93.80,10000,1900000
FEDERALBNK_F2,03/04/2022,12:17:00,93.80,93.80,93.80,93.80,10000,1900000
FEDERALBNK_F2,03/04/2022,12:18:00,93.80,93.80,93.80,93.80,10000,1900000
FEDERALBNK_F2,03/04/2022,12:21:00,93.60,93.60,93.60,93.60,10000,1900000
FEDERALBNK_F2,03/04/2022,12:35:00,93.95,93.95,93.95,93.95,10000,1910000
FEDERALBNK_F2,03/04/2022,12:36:00,94.05,94.05,94.05,94.05,20000,1920000
FEDERALBNK_F2,03/04/2022,12:40:00,94.35,94.40,94.35,94.40,30000,1920000
FEDERALBNK_F2,03/04/2022,12:45:00,94.50,94.50,94.50,94.50,10000,1940000
FEDERALBNK_F2,03/04/2022,12:48:00,94.50,94.50,94.50,94.50,10000,1940000
FEDERALBNK_F2,03/04/2022,12:51:00,94.60,94.60,94.60,94.60,20000,1940000
FEDERALBNK_F2,03/04/2022,12:57:00,94.90,94.90,94.90,94.90,10000,1940000
FEDERALBNK_F2,03/04/2022,13:05:00,95.00,95.00,95.00,95.00,10000,1930000
FEDERALBNK_F2,03/04/2022,13:06:00,95.00,95.00,95.00,95.00,10000,1940000
FEDERALBNK_F2,03/04/2022,13:09:00,95.20,95.20,95.20,95.20,10000,1930000
FEDERALBNK_F2,03/04/2022,13:14:00,94.95,94.95,94.95,94.95,20000,1930000
FEDERALBNK_F2,03/04/2022,13:15:00,95.05,95.05,95.00,95.00,20000,1930000
FEDERALBNK_F2,03/04/2022,13:19:00,95.05,95.05,95.05,95.05,10000,1930000
FEDERALBNK_F2,03/04/2022,13:24:00,95.05,95.20,95.05,95.20,40000,1930000
FEDERALBNK_F2,03/04/2022,13:30:00,95.25,95.25,95.25,95.25,10000,1930000
FEDERALBNK_F2,03/04/2022,13:35:00,95.25,95.25,95.25,95.25,10000,1940000
FEDERALBNK_F2,03/04/2022,13:46:00,94.90,94.90,94.90,94.90,30000,1940000
FEDERALBNK_F2,03/04/2022,13:54:00,95.30,95.40,95.30,95.40,30000,1960000
FEDERALBNK_F2,03/04/2022,14:05:00,95.40,95.40,95.40,95.40,10000,1970000
FEDERALBNK_F2,03/04/2022,14:08:00,94.95,94.95,94.95,94.95,10000,1970000
FEDERALBNK_F2,03/04/2022,14:17:00,94.55,94.55,94.55,94.55,10000,1980000
FEDERALBNK_F2,03/04/2022,14:18:00,94.40,94.40,94.40,94.40,10000,1980000
FEDERALBNK_F2,03/04/2022,14:32:00,94.65,94.65,94.65,94.65,10000,1980000
FEDERALBNK_F2,03/04/2022,14:45:00,94.25,94.25,94.25,94.25,10000,1980000
FEDERALBNK_F2,03/04/2022,14:47:00,94.40,94.40,94.40,94.40,10000,1990000
FEDERALBNK_F2,03/04/2022,14:57:00,94.10,94.10,94.10,94.10,20000,2000000
FEDERALBNK_F2,03/04/2022,15:08:00,94.00,94.00,94.00,94.00,30000,2010000
FEDERALBNK_F2,03/04/2022,15:16:00,93.70,93.70,93.70,93.70,30000,2030000
FEDERALBNK_F2,03/04/2022,15:17:00,93.60,93.60,93.60,93.60,30000,2030000
FEDERALBNK_F2,03/04/2022,15:25:00,93.55,93.55,93.55,93.55,10000,2030000
FEDERALBNK_F2,03/04/2022,15:27:00,93.50,93.50,93.50,93.50,10000,2030000
FEDERALBNK_F2,03/04/2022,15:28:00,93.65,93.65,93.65,93.65,10000,2040000
FEDERALBNK_F2,03/07/2022,09:15:00,89.75,92.60,89.75,92.60,20001,2040000
FEDERALBNK_F2,03/07/2022,09:16:00,92.60,92.60,92.60,92.60,10000,2040000
FEDERALBNK_F2,03/07/2022,09:17:00,91.45,91.55,91.25,91.55,50000,2050000
FEDERALBNK_F2,03/07/2022,09:18:00,91.30,91.30,91.15,91.15,30000,2050000
FEDERALBNK_F2,03/07/2022,09:19:00,91.10,91.10,91.10,91.10,10000,2050000
FEDERALBNK_F2,03/07/2022,09:20:00,91.00,91.00,91.00,91.00,50000,2050000
FEDERALBNK_F2,03/07/2022,09:21:00,90.90,91.15,90.90,91.05,30000,2100000
FEDERALBNK_F2,03/07/2022,09:22:00,90.90,90.95,90.90,90.95,20000,2100000
FEDERALBNK_F2,03/07/2022,09:23:00,90.80,90.80,90.70,90.70,20000,2110000
FEDERALBNK_F2,03/07/2022,09:24:00,90.60,90.65,90.60,90.65,20000,2110000
FEDERALBNK_F2,03/07/2022,09:26:00,90.90,90.90,90.90,90.90,10000,2090000
FEDERALBNK_F2,03/07/2022,09:27:00,90.65,90.65,90.65,90.65,20000,2090000
FEDERALBNK_F2,03/07/2022,09:30:00,90.55,90.55,90.55,90.55,20000,2080000
FEDERALBNK_F2,03/07/2022,09:31:00,90.50,90.50,90.50,90.50,10000,2080000
FEDERALBNK_F2,03/07/2022,09:32:00,90.50,90.50,90.50,90.50,10000,2080000
FEDERALBNK_F2,03/07/2022,09:36:00,90.00,90.00,90.00,90.00,30000,2070000
FEDERALBNK_F2,03/07/2022,09:37:00,90.00,90.00,90.00,90.00,20000,2070000
FEDERALBNK_F2,03/07/2022,09:39:00,89.95,89.95,89.95,89.95,30000,2070000
FEDERALBNK_F2,03/07/2022,09:40:00,89.95,89.95,89.95,89.95,10000,2070000
FEDERALBNK_F2,03/07/2022,09:42:00,89.95,89.95,89.95,89.95,20000,2070000
FEDERALBNK_F2,03/07/2022,09:45:00,89.90,89.90,89.75,89.75,30000,2060000
FEDERALBNK_F2,03/07/2022,09:46:00,89.80,89.95,89.80,89.90,30000,2060000
FEDERALBNK_F2,03/07/2022,09:49:00,89.60,89.60,89.60,89.60,30000,2090000
FEDERALBNK_F2,03/07/2022,09:50:00,88.45,89.20,88.45,89.20,450000,2090000
FEDERALBNK_F2,03/07/2022,09:51:00,89.30,89.30,89.30,89.30,10000,2350000
FEDERALBNK_F2,03/07/2022,09:54:00,89.70,89.70,89.70,89.70,10000,2340000
FEDERALBNK_F2,03/07/2022,09:58:00,89.30,89.30,89.30,89.30,10000,2330000
FEDERALBNK_F2,03/07/2022,10:00:00,89.25,89.25,89.25,89.25,10000,2330000
FEDERALBNK_F2,03/07/2022,10:05:00,89.50,89.50,89.50,89.50,10000,2290000
FEDERALBNK_F2,03/07/2022,10:11:00,89.05,89.05,89.00,89.00,20000,2280000
FEDERALBNK_F2,03/07/2022,10:12:00,89.00,89.00,89.00,89.00,10000,2280000
FEDERALBNK_F2,03/07/2022,10:14:00,89.00,89.00,89.00,89.00,30000,2280000
FEDERALBNK_F2,03/07/2022,10:16:00,88.85,88.85,88.85,88.85,10000,2270000
FEDERALBNK_F2,03/07/2022,10:17:00,88.55,88.55,88.55,88.55,10000,2270000
FEDERALBNK_F2,03/07/2022,10:18:00,88.70,88.70,88.70,88.70,40000,2260000
FEDERALBNK_F2,03/07/2022,10:19:00,88.65,88.65,88.65,88.65,30000,2260000
FEDERALBNK_F2,03/07/2022,10:20:00,88.70,88.70,88.70,88.70,10000,2290000
FEDERALBNK_F2,03/07/2022,10:21:00,88.65,88.65,88.65,88.65,10000,2290000
FEDERALBNK_F2,03/07/2022,10:31:00,88.75,88.75,88.75,88.75,20000,2310000
FEDERALBNK_F2,03/07/2022,10:33:00,88.60,88.60,88.60,88.60,20000,2310000
FEDERALBNK_F2,03/07/2022,10:34:00,88.60,88.60,88.60,88.60,20000,2310000
FEDERALBNK_F2,03/07/2022,10:35:00,88.50,88.50,88.50,88.50,40000,2310000
FEDERALBNK_F2,03/07/2022,10:36:00,88.40,88.40,88.40,88.40,10000,2340000
FEDERALBNK_F2,03/07/2022,10:37:00,88.40,88.45,88.40,88.45,40000,2340000
FEDERALBNK_F2,03/07/2022,10:38:00,88.45,88.45,88.45,88.45,10000,2340000
FEDERALBNK_F2,03/07/2022,10:43:00,88.70,88.70,88.70,88.70,10000,2380000
FEDERALBNK_F2,03/07/2022,10:44:00,88.55,88.55,88.55,88.55,50000,2380000
FEDERALBNK_F2,03/07/2022,10:46:00,88.90,88.90,88.90,88.90,20000,2300000
FEDERALBNK_F2,03/07/2022,10:49:00,89.05,89.05,89.05,89.05,30000,2310000
FEDERALBNK_F2,03/07/2022,10:50:00,88.95,88.95,88.95,88.95,10000,2310000
FEDERALBNK_F2,03/07/2022,10:52:00,89.15,89.20,89.15,89.20,30000,2320000
FEDERALBNK_F2,03/07/2022,10:53:00,89.25,89.25,89.25,89.25,10000,2320000
FEDERALBNK_F2,03/07/2022,10:54:00,89.35,89.35,89.35,89.35,10000,2330000
FEDERALBNK_F2,03/07/2022,10:55:00,89.60,89.60,89.60,89.60,20000,2330000
FEDERALBNK_F2,03/07/2022,10:56:00,89.60,89.70,89.60,89.70,20000,2330000
FEDERALBNK_F2,03/07/2022,10:57:00,89.65,89.65,89.65,89.65,10000,2330000
FEDERALBNK_F2,03/07/2022,10:59:00,89.60,89.60,89.60,89.60,10000,2330000
FEDERALBNK_F2,03/07/2022,11:04:00,89.45,89.45,89.45,89.45,10000,2330000
FEDERALBNK_F2,03/07/2022,11:09:00,89.55,89.55,89.55,89.55,10000,2330000
FEDERALBNK_F2,03/07/2022,11:11:00,89.50,89.50,89.50,89.50,10000,2330000
FEDERALBNK_F2,03/07/2022,11:14:00,89.40,89.40,89.40,89.40,10000,2330000
FEDERALBNK_F2,03/07/2022,11:18:00,89.40,89.40,89.40,89.40,10000,2330000
FEDERALBNK_F2,03/07/2022,11:19:00,89.45,89.45,89.45,89.45,10000,2330000
FEDERALBNK_F2,03/07/2022,11:20:00,89.50,89.50,89.35,89.35,40000,2330000
FEDERALBNK_F2,03/07/2022,11:25:00,89.45,89.50,89.45,89.50,20000,2340000
FEDERALBNK_F2,03/07/2022,11:30:00,89.35,89.35,89.35,89.35,10000,2340000
FEDERALBNK_F2,03/07/2022,11:31:00,89.35,89.35,89.20,89.20,40000,2340000
FEDERALBNK_F2,03/07/2022,11:33:00,89.15,89.15,89.15,89.15,30000,2330000
FEDERALBNK_F2,03/07/2022,11:35:00,89.05,89.05,89.05,89.05,20000,2330000
FEDERALBNK_F2,03/07/2022,11:38:00,88.95,88.95,88.95,88.95,20000,2320000
FEDERALBNK_F2,03/07/2022,11:39:00,88.95,88.95,88.95,88.95,10000,2320000
FEDERALBNK_F2,03/07/2022,11:41:00,88.80,88.80,88.80,88.80,10000,2320000
FEDERALBNK_F2,03/07/2022,11:43:00,88.75,88.75,88.75,88.75,10000,2310000
FEDERALBNK_F2,03/07/2022,11:45:00,88.65,88.65,88.65,88.65,10000,2320000
