<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,03/07/2022,09:40:00,1288.55,1288.55,1288.55,1288.55,350,26250
UBL_F2,03/07/2022,09:45:00,1285.00,1285.00,1285.00,1285.00,350,26250
UBL_F2,03/07/2022,09:57:00,1285.00,1285.00,1285.00,1285.00,350,26250
UBL_F2,03/07/2022,10:03:00,1281.95,1281.95,1281.95,1281.95,350,25900
UBL_F2,03/07/2022,10:04:00,1287.90,1287.90,1287.90,1287.90,350,25900
UBL_F2,03/07/2022,10:06:00,1288.90,1288.90,1288.90,1288.90,350,25900
UBL_F2,03/07/2022,10:20:00,1283.55,1283.55,1283.55,1283.55,350,25900
UBL_F2,03/07/2022,10:22:00,1279.55,1279.55,1279.55,1279.55,700,25900
UBL_F2,03/07/2022,10:27:00,1290.25,1290.25,1290.25,1290.25,350,25550
UBL_F2,03/07/2022,10:35:00,1288.80,1288.80,1288.80,1288.80,350,25550
UBL_F2,03/07/2022,10:52:00,1305.60,1305.60,1305.60,1305.60,350,25550
UBL_F2,03/07/2022,10:59:00,1305.30,1305.30,1305.30,1305.30,350,25550
UBL_F2,03/07/2022,11:02:00,1305.40,1305.40,1305.40,1305.40,350,25550
UBL_F2,03/07/2022,11:08:00,1306.30,1306.30,1306.30,1306.30,350,25550
UBL_F2,03/07/2022,11:11:00,1309.20,1309.20,1309.20,1309.20,350,25200
UBL_F2,03/07/2022,11:14:00,1308.80,1308.80,1308.80,1308.80,350,25550
UBL_F2,03/07/2022,11:19:00,1304.60,1304.60,1304.60,1304.60,350,25550
UBL_F2,03/07/2022,11:24:00,1306.70,1306.70,1306.70,1306.70,350,25550
UBL_F2,03/07/2022,11:36:00,1306.75,1306.75,1306.75,1306.75,350,25550
UBL_F2,03/07/2022,11:45:00,1305.00,1305.00,1305.00,1305.00,350,25900
UBL_F2,03/07/2022,11:54:00,1304.80,1304.80,1304.80,1304.80,350,26250
UBL_F2,03/07/2022,12:36:00,1306.70,1306.70,1306.70,1306.70,350,26250
UBL_F2,03/07/2022,13:09:00,1305.45,1305.45,1305.45,1305.45,350,25900
UBL_F2,03/07/2022,14:55:00,1305.45,1305.45,1305.45,1305.45,350,25900
UBL_F2,03/07/2022,15:08:00,1305.90,1305.90,1305.90,1305.90,350,25900
UBL_F2,03/08/2022,09:18:00,1296.90,1305.00,1296.90,1305.00,3852,25550
UBL_F2,03/08/2022,09:29:00,1295.10,1295.10,1295.10,1295.10,350,28700
UBL_F2,03/08/2022,09:31:00,1295.10,1295.10,1295.10,1295.10,350,28700
UBL_F2,03/08/2022,10:05:00,1309.70,1309.70,1309.70,1309.70,1050,29050
UBL_F2,03/08/2022,10:08:00,1309.70,1309.70,1309.70,1309.70,1050,29750
UBL_F2,03/08/2022,10:09:00,1309.60,1309.60,1309.60,1309.60,1050,29750
UBL_F2,03/08/2022,10:46:00,1317.15,1317.15,1317.15,1317.15,350,31150
UBL_F2,03/08/2022,11:17:00,1317.15,1317.15,1317.15,1317.15,350,31500
UBL_F2,03/08/2022,13:56:00,1323.20,1323.20,1323.20,1323.20,3500,31500
UBL_F2,03/08/2022,14:02:00,1330.00,1333.95,1330.00,1333.95,700,28700
UBL_F2,03/08/2022,14:42:00,1335.60,1335.60,1335.60,1335.60,2800,29400
UBL_F2,03/08/2022,14:44:00,1335.60,1335.60,1335.60,1335.60,700,29400
UBL_F2,03/08/2022,14:45:00,1335.60,1335.60,1335.60,1335.60,2450,27300
UBL_F2,03/08/2022,14:46:00,1331.05,1331.05,1331.05,1331.05,350,27300
UBL_F2,03/08/2022,14:53:00,1331.05,1331.05,1331.05,1331.05,350,26950
UBL_F2,03/08/2022,15:08:00,1341.35,1341.35,1341.35,1341.35,350,26600
UBL_F2,03/08/2022,15:24:00,1345.50,1345.50,1345.50,1345.50,700,26950
UBL_F2,03/08/2022,15:29:00,1345.50,1345.50,1345.50,1345.50,350,27300
UBL_F2,03/09/2022,09:25:00,1354.90,1354.90,1354.90,1354.90,351,27300
UBL_F2,03/09/2022,09:35:00,1354.15,1354.15,1354.15,1354.15,700,27300
UBL_F2,03/09/2022,09:39:00,1356.00,1356.00,1356.00,1356.00,350,28000
UBL_F2,03/09/2022,09:40:00,1356.00,1356.00,1356.00,1356.00,350,28000
UBL_F2,03/09/2022,10:10:00,1361.90,1361.90,1361.90,1361.90,350,28350
UBL_F2,03/09/2022,10:30:00,1366.70,1366.70,1366.70,1366.70,350,28350
UBL_F2,03/09/2022,10:31:00,1367.00,1367.00,1367.00,1367.00,350,28350
UBL_F2,03/09/2022,10:33:00,1370.10,1370.10,1370.10,1370.10,350,28000
UBL_F2,03/09/2022,11:14:00,1375.00,1375.00,1375.00,1375.00,350,28350
UBL_F2,03/09/2022,11:22:00,1375.00,1375.00,1375.00,1375.00,350,28000
UBL_F2,03/09/2022,12:35:00,1384.95,1384.95,1384.95,1384.95,700,27650
UBL_F2,03/09/2022,12:41:00,1390.00,1390.00,1390.00,1390.00,350,27300
UBL_F2,03/09/2022,13:14:00,1402.00,1402.00,1402.00,1402.00,350,27300
UBL_F2,03/09/2022,13:16:00,1402.00,1402.00,1402.00,1402.00,700,26950
UBL_F2,03/09/2022,13:43:00,1412.45,1412.45,1412.45,1412.45,700,26250
UBL_F2,03/09/2022,13:53:00,1412.45,1412.45,1412.45,1412.45,350,26600
UBL_F2,03/09/2022,14:02:00,1412.50,1412.50,1412.50,1412.50,700,26950
UBL_F2,03/09/2022,14:17:00,1412.50,1412.50,1412.50,1412.50,700,27300
UBL_F2,03/09/2022,14:18:00,1409.00,1409.00,1409.00,1409.00,350,27300
UBL_F2,03/09/2022,15:19:00,1401.70,1402.00,1401.70,1402.00,700,26950
UBL_F2,03/09/2022,15:21:00,1406.00,1406.00,1406.00,1406.00,350,26600
UBL_F2,03/09/2022,15:22:00,1402.30,1402.30,1402.30,1402.30,350,26600
UBL_F2,03/09/2022,15:24:00,1402.30,1402.30,1402.30,1402.30,350,26600
UBL_F2,03/10/2022,09:27:00,1419.00,1419.00,1419.00,1419.00,351,25900
UBL_F2,03/10/2022,09:40:00,1419.40,1419.40,1419.40,1419.40,350,25900
UBL_F2,03/10/2022,09:56:00,1419.40,1419.40,1419.40,1419.40,350,25900
UBL_F2,03/10/2022,10:05:00,1417.65,1417.65,1417.65,1417.65,350,25900
UBL_F2,03/10/2022,10:12:00,1424.30,1424.30,1424.30,1424.30,350,26250
UBL_F2,03/10/2022,10:16:00,1424.90,1424.90,1424.90,1424.90,350,26250
UBL_F2,03/10/2022,10:20:00,1424.95,1425.00,1424.95,1425.00,1400,25900
UBL_F2,03/10/2022,10:42:00,1425.30,1425.30,1425.30,1425.30,700,25550
UBL_F2,03/10/2022,10:48:00,1425.30,1425.30,1425.30,1425.30,700,25200
UBL_F2,03/10/2022,12:40:00,1411.10,1411.10,1411.10,1411.10,350,25200
UBL_F2,03/10/2022,12:50:00,1407.45,1407.45,1407.45,1407.45,350,24850
UBL_F2,03/10/2022,13:27:00,1407.45,1407.45,1407.45,1407.45,350,25200
UBL_F2,03/10/2022,13:40:00,1411.10,1411.10,1411.10,1411.10,350,25550
UBL_F2,03/10/2022,13:49:00,1403.05,1403.05,1403.05,1403.05,700,25900
UBL_F2,03/10/2022,14:01:00,1402.75,1402.75,1402.75,1402.75,350,25900
UBL_F2,03/10/2022,14:03:00,1401.15,1401.15,1401.15,1401.15,350,26250
UBL_F2,03/10/2022,14:06:00,1401.15,1401.15,1401.15,1401.15,350,26250
UBL_F2,03/10/2022,14:11:00,1402.55,1402.55,1402.55,1402.55,350,26600
UBL_F2,03/10/2022,14:14:00,1402.85,1402.85,1402.85,1402.85,700,26250
UBL_F2,03/10/2022,14:30:00,1405.80,1405.80,1405.80,1405.80,350,25900
UBL_F2,03/10/2022,14:43:00,1411.60,1411.60,1411.60,1411.60,350,25200
UBL_F2,03/10/2022,14:58:00,1413.35,1413.85,1413.35,1413.85,700,25200
UBL_F2,03/10/2022,15:00:00,1412.00,1412.00,1412.00,1412.00,350,25200
UBL_F2,03/10/2022,15:11:00,1410.00,1410.00,1410.00,1410.00,700,25900
UBL_F2,03/10/2022,15:21:00,1409.90,1409.90,1409.90,1409.90,350,26250
UBL_F2,03/10/2022,15:25:00,1407.75,1407.75,1407.75,1407.75,1400,26600
UBL_F2,03/10/2022,15:26:00,1408.00,1408.00,1408.00,1408.00,350,26600
UBL_F2,03/11/2022,09:21:00,1417.15,1417.15,1417.15,1417.15,351,26250
UBL_F2,03/11/2022,09:31:00,1416.70,1416.70,1416.70,1416.70,350,26600
UBL_F2,03/11/2022,09:33:00,1416.70,1416.70,1416.70,1416.70,350,26600
UBL_F2,03/11/2022,09:38:00,1420.00,1420.00,1420.00,1420.00,350,26600
UBL_F2,03/11/2022,10:06:00,1420.00,1420.00,1420.00,1420.00,350,26600
UBL_F2,03/11/2022,10:17:00,1418.45,1418.45,1418.45,1418.45,350,26950
UBL_F2,03/11/2022,10:41:00,1411.45,1411.45,1411.45,1411.45,350,26950
UBL_F2,03/11/2022,10:47:00,1411.45,1411.45,1411.45,1411.45,350,26950
UBL_F2,03/11/2022,11:04:00,1418.90,1418.90,1418.90,1418.90,350,26950
UBL_F2,03/11/2022,11:38:00,1421.95,1421.95,1421.95,1421.95,700,27300
UBL_F2,03/11/2022,11:46:00,1424.00,1425.00,1424.00,1425.00,1400,27300
UBL_F2,03/11/2022,11:50:00,1425.00,1425.00,1425.00,1425.00,350,26600
UBL_F2,03/11/2022,11:52:00,1425.00,1425.00,1425.00,1425.00,350,26600
UBL_F2,03/11/2022,12:19:00,1424.50,1424.50,1424.50,1424.50,350,26250
UBL_F2,03/11/2022,12:29:00,1424.50,1424.50,1424.50,1424.50,350,25900
UBL_F2,03/11/2022,12:40:00,1428.50,1428.50,1428.50,1428.50,350,26250
UBL_F2,03/11/2022,12:52:00,1428.50,1428.50,1428.50,1428.50,350,26600
UBL_F2,03/11/2022,13:35:00,1424.00,1424.00,1424.00,1424.00,700,26250
UBL_F2,03/11/2022,13:56:00,1428.00,1428.00,1428.00,1428.00,350,26950
UBL_F2,03/11/2022,13:58:00,1430.00,1430.00,1430.00,1430.00,350,26600
UBL_F2,03/11/2022,14:01:00,1430.00,1430.00,1430.00,1430.00,350,26600
UBL_F2,03/11/2022,14:14:00,1438.60,1438.60,1438.60,1438.60,350,26250
UBL_F2,03/11/2022,14:21:00,1438.60,1438.60,1438.60,1438.60,700,26250
UBL_F2,03/11/2022,14:53:00,1428.95,1428.95,1428.95,1428.95,2100,25550
UBL_F2,03/11/2022,15:18:00,1434.75,1434.75,1434.75,1434.75,350,26600
UBL_F2,03/11/2022,15:19:00,1436.50,1436.50,1436.50,1436.50,350,26600
UBL_F2,03/11/2022,15:29:00,1435.05,1435.05,1435.05,1435.05,350,26950
UBL_F2,03/14/2022,09:29:00,1428.00,1428.00,1428.00,1428.00,351,27300
UBL_F2,03/14/2022,09:34:00,1429.00,1429.00,1429.00,1429.00,1050,27300
UBL_F2,03/14/2022,09:46:00,1424.00,1424.00,1424.00,1424.00,350,27650
UBL_F2,03/14/2022,10:00:00,1424.00,1424.00,1424.00,1424.00,350,27650
UBL_F2,03/14/2022,10:02:00,1450.00,1450.00,1450.00,1450.00,350,27650
UBL_F2,03/14/2022,10:25:00,1450.00,1450.00,1450.00,1450.00,350,27650
UBL_F2,03/14/2022,10:30:00,1447.85,1447.85,1447.85,1447.85,350,27650
UBL_F2,03/14/2022,10:41:00,1445.40,1445.40,1445.40,1445.40,350,28000
UBL_F2,03/14/2022,11:49:00,1440.00,1440.00,1440.00,1440.00,350,28000
UBL_F2,03/14/2022,12:17:00,1442.00,1442.00,1442.00,1442.00,350,28350
UBL_F2,03/14/2022,12:26:00,1451.75,1451.75,1451.75,1451.75,350,28700
UBL_F2,03/14/2022,12:27:00,1455.00,1455.00,1455.00,1455.00,350,28700
UBL_F2,03/14/2022,13:50:00,1455.00,1455.00,1455.00,1455.00,350,28350
UBL_F2,03/14/2022,14:17:00,1454.05,1454.05,1454.05,1454.05,350,28350
UBL_F2,03/14/2022,14:18:00,1455.00,1455.00,1455.00,1455.00,350,28350
UBL_F2,03/14/2022,14:42:00,1456.00,1456.00,1456.00,1456.00,350,28000
UBL_F2,03/14/2022,14:52:00,1458.50,1458.50,1458.50,1458.50,350,28000
UBL_F2,03/14/2022,14:56:00,1458.50,1458.50,1458.50,1458.50,350,27650
UBL_F2,03/14/2022,15:29:00,1450.35,1450.35,1450.35,1450.35,350,27650
UBL_F2,03/15/2022,09:26:00,1455.65,1455.65,1455.65,1455.65,351,27650
UBL_F2,03/15/2022,09:27:00,1455.85,1455.85,1455.85,1455.85,350,27650
UBL_F2,03/15/2022,09:28:00,1455.85,1455.85,1455.85,1455.85,350,27650
UBL_F2,03/15/2022,09:39:00,1455.85,1455.85,1455.85,1455.85,350,27300
UBL_F2,03/15/2022,09:42:00,1455.85,1455.85,1455.85,1455.85,350,27300
UBL_F2,03/15/2022,10:33:00,1453.10,1453.10,1453.10,1453.10,350,27300
UBL_F2,03/15/2022,10:40:00,1452.00,1452.00,1452.00,1452.00,2100,27650
UBL_F2,03/15/2022,10:44:00,1450.00,1450.00,1450.00,1450.00,2800,29750
UBL_F2,03/15/2022,10:45:00,1450.00,1450.00,1450.00,1450.00,4200,31850
UBL_F2,03/15/2022,11:07:00,1446.00,1446.00,1446.00,1446.00,350,32900
UBL_F2,03/15/2022,11:08:00,1446.00,1447.60,1446.00,1447.60,700,32900
UBL_F2,03/15/2022,11:10:00,1446.25,1446.25,1446.25,1446.25,350,33250
UBL_F2,03/15/2022,11:23:00,1455.00,1455.00,1455.00,1455.00,350,33250
UBL_F2,03/15/2022,11:24:00,1455.00,1455.00,1455.00,1455.00,350,33250
UBL_F2,03/15/2022,11:41:00,1451.95,1451.95,1451.95,1451.95,350,33250
UBL_F2,03/15/2022,11:51:00,1452.60,1452.60,1452.60,1452.60,700,33250
UBL_F2,03/15/2022,12:20:00,1450.35,1450.35,1450.35,1450.35,350,33250
UBL_F2,03/15/2022,12:22:00,1445.75,1445.75,1445.75,1445.75,350,33250
UBL_F2,03/15/2022,12:25:00,1445.75,1451.00,1445.75,1451.00,700,32900
UBL_F2,03/15/2022,12:35:00,1443.05,1443.05,1443.05,1443.05,350,33600
UBL_F2,03/15/2022,12:43:00,1435.00,1435.00,1435.00,1435.00,1050,33950
UBL_F2,03/15/2022,12:44:00,1436.55,1436.55,1436.55,1436.55,350,33950
UBL_F2,03/15/2022,12:55:00,1436.55,1436.55,1436.55,1436.55,700,35350
UBL_F2,03/15/2022,13:00:00,1434.85,1434.85,1434.85,1434.85,350,35700
UBL_F2,03/15/2022,13:26:00,1432.85,1432.85,1432.85,1432.85,350,35350
UBL_F2,03/15/2022,13:30:00,1432.85,1432.85,1432.85,1432.85,350,35700
UBL_F2,03/15/2022,13:36:00,1437.05,1437.05,1437.05,1437.05,350,35700
UBL_F2,03/15/2022,13:39:00,1441.00,1441.00,1441.00,1441.00,350,35350
UBL_F2,03/15/2022,13:40:00,1442.00,1442.00,1437.75,1437.75,1050,35350
UBL_F2,03/15/2022,13:47:00,1430.80,1430.80,1430.80,1430.80,350,34650
UBL_F2,03/15/2022,13:59:00,1427.55,1427.55,1427.55,1427.55,350,34650
UBL_F2,03/15/2022,14:16:00,1425.45,1425.45,1425.45,1425.45,350,34650
UBL_F2,03/15/2022,14:25:00,1423.30,1423.30,1423.30,1423.30,350,35000
UBL_F2,03/15/2022,14:26:00,1421.10,1421.10,1421.10,1421.10,350,35000
UBL_F2,03/15/2022,14:38:00,1421.10,1421.10,1421.10,1421.10,350,34300
UBL_F2,03/15/2022,14:46:00,1434.60,1434.60,1434.60,1434.60,2450,34300
UBL_F2,03/15/2022,14:50:00,1440.00,1440.00,1440.00,1440.00,350,33600
UBL_F2,03/15/2022,14:52:00,1438.50,1438.50,1438.50,1438.50,350,33600
UBL_F2,03/15/2022,15:07:00,1433.20,1433.20,1433.20,1433.20,350,33950
UBL_F2,03/15/2022,15:10:00,1435.10,1435.10,1435.10,1435.10,350,33950
UBL_F2,03/15/2022,15:17:00,1434.95,1434.95,1434.95,1434.95,350,33600
UBL_F2,03/15/2022,15:22:00,1436.05,1436.05,1436.05,1436.05,350,33600
UBL_F2,03/15/2022,15:28:00,1429.25,1429.25,1429.25,1429.25,2800,33250
UBL_F2,03/16/2022,09:23:00,1448.05,1448.20,1448.05,1448.20,702,31850
UBL_F2,03/16/2022,09:24:00,1455.00,1456.00,1455.00,1456.00,1400,32550
UBL_F2,03/16/2022,09:35:00,1456.00,1456.00,1456.00,1456.00,350,31850
UBL_F2,03/16/2022,09:44:00,1455.00,1455.00,1455.00,1455.00,350,31500
UBL_F2,03/16/2022,09:54:00,1457.15,1457.15,1457.15,1457.15,350,31850
UBL_F2,03/16/2022,09:59:00,1458.90,1458.90,1458.90,1458.90,350,32200
UBL_F2,03/16/2022,10:00:00,1458.95,1458.95,1458.95,1458.95,350,32550
UBL_F2,03/16/2022,10:02:00,1460.00,1460.00,1460.00,1460.00,700,32550
UBL_F2,03/16/2022,10:03:00,1460.00,1460.00,1460.00,1460.00,350,32200
UBL_F2,03/16/2022,10:12:00,1458.80,1458.80,1458.80,1458.80,700,31850
UBL_F2,03/16/2022,10:15:00,1460.00,1460.00,1460.00,1460.00,350,31850
UBL_F2,03/16/2022,10:17:00,1463.00,1463.00,1463.00,1463.00,700,31850
UBL_F2,03/16/2022,10:21:00,1465.00,1465.00,1465.00,1465.00,350,31500
UBL_F2,03/16/2022,10:26:00,1467.00,1467.00,1467.00,1467.00,1750,31150
UBL_F2,03/16/2022,10:33:00,1468.00,1468.00,1468.00,1468.00,700,31850
UBL_F2,03/16/2022,10:35:00,1471.00,1471.00,1471.00,1471.00,700,31850
UBL_F2,03/16/2022,10:38:00,1471.00,1471.00,1471.00,1471.00,350,31150
UBL_F2,03/16/2022,10:46:00,1473.70,1478.90,1473.70,1478.90,1050,31150
UBL_F2,03/16/2022,11:03:00,1480.00,1480.00,1480.00,1480.00,350,31850
UBL_F2,03/16/2022,11:08:00,1484.00,1484.00,1484.00,1484.00,350,31850
UBL_F2,03/16/2022,11:12:00,1484.00,1485.00,1484.00,1485.00,1050,32200
UBL_F2,03/16/2022,11:40:00,1485.00,1485.00,1485.00,1485.00,700,31850
UBL_F2,03/16/2022,11:47:00,1472.85,1472.85,1470.65,1470.85,1050,32200
UBL_F2,03/16/2022,11:48:00,1472.70,1472.70,1472.70,1472.70,350,31850
UBL_F2,03/16/2022,11:50:00,1470.55,1470.55,1470.55,1470.55,350,31850
UBL_F2,03/16/2022,11:51:00,1471.00,1471.00,1471.00,1471.00,350,31500
UBL_F2,03/16/2022,11:59:00,1469.00,1469.00,1469.00,1469.00,700,31500
UBL_F2,03/16/2022,12:00:00,1467.35,1467.35,1467.35,1467.35,350,31150
UBL_F2,03/16/2022,12:12:00,1467.00,1467.00,1467.00,1467.00,700,31150
UBL_F2,03/16/2022,12:37:00,1469.70,1469.70,1469.70,1469.70,350,31850
UBL_F2,03/16/2022,12:38:00,1470.45,1470.45,1470.45,1470.45,350,31850
UBL_F2,03/16/2022,13:08:00,1471.30,1471.30,1471.30,1471.30,350,32200
UBL_F2,03/16/2022,13:09:00,1471.50,1471.50,1471.50,1471.50,350,32200
UBL_F2,03/16/2022,13:15:00,1467.00,1467.00,1467.00,1467.00,350,32200
UBL_F2,03/16/2022,13:29:00,1473.40,1473.40,1473.40,1473.40,700,32200
UBL_F2,03/16/2022,14:23:00,1468.95,1468.95,1468.95,1468.95,350,32550
UBL_F2,03/16/2022,14:45:00,1469.10,1469.10,1469.10,1469.10,350,32550
UBL_F2,03/16/2022,15:07:00,1472.00,1472.00,1472.00,1472.00,700,32550
UBL_F2,03/16/2022,15:22:00,1471.00,1471.00,1471.00,1471.00,350,32550
UBL_F2,03/16/2022,15:29:00,1474.10,1474.10,1474.10,1474.10,350,32550
UBL_F2,03/17/2022,09:17:00,1490.50,1490.50,1490.50,1490.50,351,32200
UBL_F2,03/17/2022,09:18:00,1483.60,1483.60,1483.60,1483.60,350,32550
UBL_F2,03/17/2022,09:20:00,1483.60,1483.60,1483.60,1483.60,700,32200
UBL_F2,03/17/2022,09:23:00,1497.65,1497.65,1497.65,1497.65,350,32200
UBL_F2,03/17/2022,09:34:00,1497.65,1497.65,1497.65,1497.65,350,31850
UBL_F2,03/17/2022,09:37:00,1482.45,1482.45,1482.45,1482.45,1050,32200
UBL_F2,03/17/2022,09:38:00,1490.05,1490.05,1490.05,1490.05,350,32200
UBL_F2,03/17/2022,09:42:00,1492.00,1492.00,1492.00,1492.00,1050,32900
UBL_F2,03/17/2022,09:49:00,1485.10,1485.10,1485.10,1485.10,350,33250
UBL_F2,03/17/2022,09:50:00,1485.45,1485.45,1485.45,1485.45,700,33600
UBL_F2,03/17/2022,09:53:00,1478.50,1478.50,1478.50,1478.50,350,33600
UBL_F2,03/17/2022,09:58:00,1475.00,1475.00,1475.00,1475.00,350,33950
UBL_F2,03/17/2022,10:01:00,1475.00,1475.00,1475.00,1475.00,350,34300
UBL_F2,03/17/2022,10:03:00,1485.45,1485.45,1485.45,1485.45,350,34650
UBL_F2,03/17/2022,10:07:00,1486.30,1486.30,1486.30,1486.30,350,34650
UBL_F2,03/17/2022,10:24:00,1477.45,1477.45,1477.45,1477.45,350,34300
UBL_F2,03/17/2022,10:25:00,1479.45,1479.45,1479.45,1479.45,350,34300
UBL_F2,03/17/2022,10:32:00,1477.50,1477.50,1477.50,1477.50,350,34300
UBL_F2,03/17/2022,10:34:00,1474.05,1474.05,1474.05,1474.05,350,34300
UBL_F2,03/17/2022,10:35:00,1474.05,1474.05,1474.05,1474.05,350,34300
