<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,03/07/2022,14:58:00,331.30,331.30,331.30,331.30,2000,58000
LICHSGFIN_F3,03/07/2022,15:09:00,331.15,331.15,331.15,331.15,2000,60000
LICHSGFIN_F3,03/07/2022,15:19:00,334.65,334.65,334.65,334.65,2000,62000
LICHSGFIN_F3,03/07/2022,15:20:00,334.65,334.65,334.65,334.65,2000,62000
LICHSGFIN_F3,03/07/2022,15:22:00,335.00,335.00,335.00,335.00,2000,62000
LICHSGFIN_F3,03/07/2022,15:24:00,335.00,335.00,335.00,335.00,2000,62000
LICHSGFIN_F3,03/08/2022,10:03:00,336.00,336.00,336.00,336.00,2001,58000
LICHSGFIN_F3,03/08/2022,10:32:00,337.05,337.05,337.05,337.05,2000,58000
LICHSGFIN_F3,03/08/2022,11:00:00,337.05,337.05,337.05,337.05,2000,58000
LICHSGFIN_F3,03/08/2022,11:42:00,332.50,332.50,332.50,332.50,2000,58000
LICHSGFIN_F3,03/08/2022,11:53:00,332.00,332.00,332.00,332.00,2000,58000
LICHSGFIN_F3,03/08/2022,13:28:00,331.35,331.35,331.35,331.35,2000,58000
LICHSGFIN_F3,03/08/2022,13:56:00,331.35,331.35,331.35,331.35,2000,58000
LICHSGFIN_F3,03/08/2022,15:19:00,344.60,344.60,344.60,344.60,2000,58000
LICHSGFIN_F3,03/09/2022,11:05:00,348.00,348.00,348.00,348.00,2001,60000
LICHSGFIN_F3,03/09/2022,14:01:00,353.00,353.00,353.00,353.00,2000,60000
LICHSGFIN_F3,03/09/2022,14:35:00,354.00,354.00,354.00,354.00,2000,60000
LICHSGFIN_F3,03/09/2022,14:42:00,354.00,354.00,354.00,354.00,2000,60000
LICHSGFIN_F3,03/09/2022,15:22:00,352.75,352.75,352.75,352.75,2000,62000
LICHSGFIN_F3,03/10/2022,09:18:00,360.95,361.00,360.95,361.00,6002,64000
LICHSGFIN_F3,03/10/2022,09:52:00,360.10,360.10,360.10,360.10,2000,70000
LICHSGFIN_F3,03/10/2022,10:23:00,360.10,360.10,360.10,360.10,10000,70000
LICHSGFIN_F3,03/10/2022,10:44:00,364.00,364.00,364.00,364.00,2000,70000
LICHSGFIN_F3,03/10/2022,11:25:00,361.00,361.00,361.00,361.00,4000,70000
LICHSGFIN_F3,03/10/2022,11:26:00,361.00,361.00,361.00,361.00,6000,70000
LICHSGFIN_F3,03/10/2022,11:28:00,361.00,361.00,361.00,361.00,2000,72000
LICHSGFIN_F3,03/10/2022,11:29:00,361.00,361.00,361.00,361.00,2000,72000
LICHSGFIN_F3,03/10/2022,11:30:00,361.00,361.00,361.00,361.00,10000,74000
LICHSGFIN_F3,03/10/2022,13:24:00,360.30,360.30,360.30,360.30,2000,84000
LICHSGFIN_F3,03/10/2022,13:57:00,355.70,355.70,355.70,355.70,2000,86000
LICHSGFIN_F3,03/10/2022,15:15:00,355.70,355.70,355.70,355.70,2000,88000
LICHSGFIN_F3,03/10/2022,15:27:00,356.90,356.90,356.90,356.90,2000,90000
LICHSGFIN_F3,03/11/2022,11:31:00,359.75,359.80,359.75,359.80,10002,92000
LICHSGFIN_F3,03/11/2022,13:08:00,358.75,358.75,358.75,358.75,2000,102000
LICHSGFIN_F3,03/11/2022,14:27:00,358.75,358.75,358.75,358.75,2000,102000
LICHSGFIN_F3,03/11/2022,14:30:00,358.75,358.75,358.75,358.75,2000,100000
LICHSGFIN_F3,03/14/2022,09:45:00,353.40,353.40,353.40,353.40,2001,102000
LICHSGFIN_F3,03/14/2022,11:02:00,352.10,352.10,352.10,352.10,2000,104000
LICHSGFIN_F3,03/14/2022,11:23:00,351.85,351.85,351.85,351.85,2000,106000
LICHSGFIN_F3,03/14/2022,14:10:00,351.85,351.85,351.85,351.85,2000,108000
LICHSGFIN_F3,03/14/2022,14:42:00,355.00,355.00,355.00,355.00,2000,110000
LICHSGFIN_F3,03/14/2022,14:44:00,355.00,355.00,355.00,355.00,2000,110000
LICHSGFIN_F3,03/14/2022,15:10:00,356.00,356.00,356.00,356.00,2000,112000
LICHSGFIN_F3,03/15/2022,10:10:00,359.00,359.00,359.00,359.00,2001,114000
LICHSGFIN_F3,03/15/2022,10:23:00,360.90,360.90,360.90,360.90,2000,114000
LICHSGFIN_F3,03/15/2022,10:27:00,360.90,360.90,360.90,360.90,4000,116000
LICHSGFIN_F3,03/15/2022,11:19:00,359.50,359.50,359.50,359.50,12000,120000
LICHSGFIN_F3,03/15/2022,11:24:00,359.95,359.95,359.95,359.95,4000,132000
LICHSGFIN_F3,03/15/2022,11:26:00,359.90,359.90,359.90,359.90,2000,132000
LICHSGFIN_F3,03/15/2022,11:31:00,359.55,359.55,359.55,359.55,2000,134000
LICHSGFIN_F3,03/15/2022,11:46:00,358.90,358.90,358.90,358.90,2000,134000
LICHSGFIN_F3,03/16/2022,09:30:00,357.50,357.50,357.50,357.50,2001,136000
LICHSGFIN_F3,03/16/2022,09:39:00,357.20,357.20,357.20,357.20,2000,134000
LICHSGFIN_F3,03/16/2022,10:00:00,357.20,357.20,357.20,357.20,2000,132000
LICHSGFIN_F3,03/16/2022,11:03:00,365.00,365.00,365.00,365.00,2000,130000
LICHSGFIN_F3,03/16/2022,11:57:00,365.00,365.00,365.00,365.00,2000,128000
LICHSGFIN_F3,03/16/2022,11:59:00,363.80,363.80,363.80,363.80,2000,128000
LICHSGFIN_F3,03/16/2022,12:07:00,364.15,364.15,364.15,364.15,2000,126000
LICHSGFIN_F3,03/16/2022,12:34:00,367.35,367.35,367.35,367.35,2000,124000
LICHSGFIN_F3,03/16/2022,13:24:00,367.35,367.35,367.35,367.35,2000,126000
LICHSGFIN_F3,03/16/2022,13:31:00,365.00,365.00,365.00,365.00,2000,128000
LICHSGFIN_F3,03/16/2022,13:41:00,365.20,365.20,365.20,365.20,2000,128000
LICHSGFIN_F3,03/16/2022,14:30:00,367.05,367.05,367.05,367.05,2000,130000
LICHSGFIN_F3,03/16/2022,15:20:00,366.55,366.55,366.55,366.55,2000,128000
LICHSGFIN_F3,03/17/2022,09:56:00,368.60,368.60,368.60,368.60,2001,128000
LICHSGFIN_F3,03/17/2022,10:12:00,369.90,369.90,369.90,369.90,4000,126000
LICHSGFIN_F3,03/17/2022,10:22:00,369.90,369.90,369.90,369.90,2000,126000
LICHSGFIN_F3,03/17/2022,11:25:00,368.70,368.70,368.70,368.70,2000,128000
LICHSGFIN_F3,03/17/2022,11:27:00,368.65,368.65,368.65,368.65,2000,130000
LICHSGFIN_F3,03/17/2022,11:28:00,368.25,368.25,368.25,368.25,2000,130000
LICHSGFIN_F3,03/17/2022,11:29:00,368.00,368.00,368.00,368.00,2000,130000
LICHSGFIN_F3,03/17/2022,11:30:00,368.00,368.00,368.00,368.00,2000,128000
LICHSGFIN_F3,03/17/2022,12:09:00,367.70,367.70,367.70,367.70,2000,130000
LICHSGFIN_F3,03/17/2022,12:36:00,367.70,367.70,367.70,367.70,2000,132000
LICHSGFIN_F3,03/17/2022,12:39:00,370.20,370.20,370.20,370.20,2000,134000
LICHSGFIN_F3,03/17/2022,12:48:00,370.20,370.20,370.20,370.20,2000,136000
LICHSGFIN_F3,03/17/2022,14:14:00,369.00,369.00,369.00,369.00,2000,136000
LICHSGFIN_F3,03/17/2022,14:23:00,369.50,369.50,369.50,369.50,2000,134000
LICHSGFIN_F3,03/17/2022,14:27:00,369.00,369.00,369.00,369.00,2000,134000
LICHSGFIN_F3,03/17/2022,15:06:00,368.50,368.50,368.50,368.50,2000,132000
LICHSGFIN_F3,03/17/2022,15:13:00,368.30,368.30,368.30,368.30,2000,132000
LICHSGFIN_F3,03/17/2022,15:19:00,368.25,368.25,368.25,368.25,2000,132000
LICHSGFIN_F3,03/17/2022,15:27:00,368.60,368.60,368.60,368.60,2000,132000
LICHSGFIN_F3,03/21/2022,09:21:00,366.30,366.30,366.30,366.30,2001,132000
LICHSGFIN_F3,03/21/2022,09:40:00,364.80,364.80,364.80,364.80,6000,130000
LICHSGFIN_F3,03/21/2022,09:47:00,364.80,364.80,364.80,364.80,2000,130000
LICHSGFIN_F3,03/21/2022,09:57:00,366.30,366.30,366.30,366.30,2000,130000
LICHSGFIN_F3,03/21/2022,10:05:00,366.55,366.55,366.55,366.55,2000,132000
LICHSGFIN_F3,03/21/2022,10:19:00,366.55,366.55,366.55,366.55,2000,134000
LICHSGFIN_F3,03/21/2022,11:11:00,366.70,366.70,366.70,366.70,2000,136000
LICHSGFIN_F3,03/21/2022,11:56:00,366.70,366.70,366.70,366.70,2000,138000
LICHSGFIN_F3,03/21/2022,12:27:00,365.35,365.35,365.35,365.35,4000,140000
LICHSGFIN_F3,03/21/2022,12:34:00,366.05,366.05,366.05,366.05,8000,144000
LICHSGFIN_F3,03/21/2022,13:38:00,364.50,364.50,364.50,364.50,2000,152000
LICHSGFIN_F3,03/21/2022,13:45:00,364.45,364.45,364.45,364.45,2000,154000
LICHSGFIN_F3,03/21/2022,14:25:00,362.20,362.20,362.20,362.20,2000,156000
LICHSGFIN_F3,03/21/2022,14:30:00,362.20,362.20,362.20,362.20,2000,158000
LICHSGFIN_F3,03/21/2022,14:32:00,361.50,361.50,361.50,361.50,2000,158000
LICHSGFIN_F3,03/21/2022,15:14:00,361.50,361.50,361.50,361.50,2000,158000
LICHSGFIN_F3,03/21/2022,15:16:00,363.00,363.00,363.00,363.00,2000,158000
LICHSGFIN_F3,03/21/2022,15:27:00,361.75,361.75,361.75,361.75,2000,160000
LICHSGFIN_F3,03/21/2022,15:29:00,361.00,361.00,361.00,361.00,2000,162000
LICHSGFIN_F3,03/22/2022,09:18:00,360.50,360.50,360.50,360.50,2001,164000
LICHSGFIN_F3,03/22/2022,09:27:00,359.40,359.40,359.40,359.40,2000,162000
LICHSGFIN_F3,03/22/2022,09:30:00,358.00,358.00,358.00,358.00,2000,164000
LICHSGFIN_F3,03/22/2022,09:34:00,357.40,357.40,357.40,357.40,2000,166000
LICHSGFIN_F3,03/22/2022,09:47:00,357.40,357.40,357.40,357.40,2000,166000
LICHSGFIN_F3,03/22/2022,10:07:00,359.35,359.35,359.35,359.35,4000,166000
LICHSGFIN_F3,03/22/2022,10:19:00,358.25,358.25,357.45,357.45,6000,170000
LICHSGFIN_F3,03/22/2022,10:58:00,361.95,361.95,361.95,361.95,4000,172000
LICHSGFIN_F3,03/22/2022,10:59:00,362.15,362.15,362.15,362.15,2000,172000
LICHSGFIN_F3,03/22/2022,11:32:00,366.60,366.60,366.60,366.60,4000,170000
LICHSGFIN_F3,03/22/2022,12:42:00,368.55,368.55,368.55,368.55,2000,170000
LICHSGFIN_F3,03/22/2022,12:45:00,369.65,369.65,369.65,369.65,4000,170000
LICHSGFIN_F3,03/22/2022,12:47:00,369.65,369.65,369.65,369.65,4000,170000
LICHSGFIN_F3,03/22/2022,12:52:00,371.25,371.25,371.25,371.25,2000,166000
LICHSGFIN_F3,03/22/2022,13:20:00,372.00,372.00,372.00,372.00,2000,168000
LICHSGFIN_F3,03/22/2022,13:35:00,374.30,374.30,374.30,374.30,2000,170000
LICHSGFIN_F3,03/22/2022,14:13:00,374.30,374.30,374.30,374.30,2000,172000
LICHSGFIN_F3,03/22/2022,14:25:00,372.15,372.15,372.15,372.15,2000,170000
LICHSGFIN_F3,03/22/2022,14:36:00,372.15,372.15,372.15,372.15,2000,168000
LICHSGFIN_F3,03/22/2022,14:43:00,370.00,370.00,370.00,370.00,2000,166000
LICHSGFIN_F3,03/22/2022,15:12:00,371.25,371.25,371.25,371.25,2000,164000
LICHSGFIN_F3,03/22/2022,15:18:00,371.15,371.15,371.15,371.15,2000,162000
LICHSGFIN_F3,03/22/2022,15:28:00,373.00,373.00,373.00,373.00,2000,162000
LICHSGFIN_F3,03/23/2022,09:26:00,373.10,373.10,373.10,373.10,2001,160000
LICHSGFIN_F3,03/23/2022,09:28:00,373.00,373.00,373.00,373.00,2000,162000
LICHSGFIN_F3,03/23/2022,10:22:00,372.00,372.00,372.00,372.00,2000,164000
LICHSGFIN_F3,03/23/2022,10:31:00,372.00,372.00,372.00,372.00,2000,166000
LICHSGFIN_F3,03/23/2022,10:42:00,372.30,372.30,372.30,372.30,2000,168000
LICHSGFIN_F3,03/23/2022,10:56:00,372.80,372.80,372.80,372.80,2000,166000
LICHSGFIN_F3,03/23/2022,11:00:00,372.80,372.80,372.80,372.80,2000,168000
LICHSGFIN_F3,03/23/2022,11:07:00,371.75,371.75,371.75,371.75,2000,170000
LICHSGFIN_F3,03/23/2022,11:19:00,371.75,371.75,371.75,371.75,2000,172000
LICHSGFIN_F3,03/23/2022,12:29:00,371.85,371.85,371.85,371.85,2000,174000
LICHSGFIN_F3,03/23/2022,12:37:00,370.00,370.00,370.00,370.00,10000,176000
LICHSGFIN_F3,03/23/2022,13:48:00,370.00,370.00,370.00,370.00,2000,166000
LICHSGFIN_F3,03/24/2022,09:24:00,367.85,367.85,367.85,367.85,2001,164000
LICHSGFIN_F3,03/24/2022,09:25:00,368.75,368.75,368.75,368.75,2000,164000
LICHSGFIN_F3,03/24/2022,10:09:00,372.45,372.45,372.45,372.45,2000,166000
LICHSGFIN_F3,03/24/2022,10:33:00,372.45,372.45,372.45,372.45,2000,168000
LICHSGFIN_F3,03/24/2022,11:13:00,371.25,371.25,371.25,371.25,2000,170000
LICHSGFIN_F3,03/24/2022,12:20:00,370.40,370.40,370.40,370.40,2000,170000
LICHSGFIN_F3,03/24/2022,12:22:00,370.05,370.05,370.00,370.00,8000,172000
LICHSGFIN_F3,03/24/2022,12:23:00,370.00,370.00,370.00,370.00,12000,172000
LICHSGFIN_F3,03/24/2022,12:29:00,370.00,370.00,370.00,370.00,2000,190000
LICHSGFIN_F3,03/25/2022,09:16:00,368.85,368.85,368.85,368.85,2001,192000
LICHSGFIN_F3,03/25/2022,09:25:00,370.50,370.50,370.50,370.50,2000,194000
LICHSGFIN_F3,03/25/2022,09:26:00,370.95,370.95,370.95,370.95,2000,194000
LICHSGFIN_F3,03/25/2022,09:27:00,371.95,371.95,371.95,371.95,2000,198000
LICHSGFIN_F3,03/25/2022,09:40:00,371.95,371.95,371.95,371.95,2000,198000
LICHSGFIN_F3,03/25/2022,09:50:00,371.85,371.85,371.85,371.85,2000,200000
LICHSGFIN_F3,03/25/2022,09:52:00,372.20,372.20,372.20,372.20,6000,200000
LICHSGFIN_F3,03/25/2022,10:30:00,369.50,369.50,369.50,369.50,2000,200000
LICHSGFIN_F3,03/25/2022,10:55:00,370.20,370.20,370.20,370.20,2000,202000
LICHSGFIN_F3,03/25/2022,11:12:00,369.60,369.60,369.60,369.60,2000,204000
LICHSGFIN_F3,03/25/2022,12:10:00,369.00,369.00,369.00,369.00,2000,206000
LICHSGFIN_F3,03/25/2022,13:34:00,370.50,370.50,370.50,370.50,2000,208000
LICHSGFIN_F3,03/25/2022,13:42:00,370.00,370.00,370.00,370.00,2000,210000
LICHSGFIN_F3,03/25/2022,15:24:00,369.80,369.80,369.80,369.80,2000,212000
LICHSGFIN_F3,03/25/2022,15:25:00,370.05,370.05,370.05,370.05,2000,214000
LICHSGFIN_F3,03/25/2022,15:27:00,370.05,370.05,370.05,370.05,2000,214000
LICHSGFIN_F3,03/28/2022,09:17:00,367.80,367.80,367.80,367.80,2001,216000
LICHSGFIN_F3,03/28/2022,09:23:00,367.40,367.40,367.40,367.40,2000,216000
LICHSGFIN_F3,03/28/2022,09:30:00,366.50,366.50,366.00,366.00,6000,216000
LICHSGFIN_F3,03/28/2022,10:28:00,363.60,363.60,363.60,363.60,2000,222000
LICHSGFIN_F3,03/28/2022,10:49:00,362.30,362.30,362.30,362.30,2000,224000
LICHSGFIN_F3,03/28/2022,11:17:00,362.30,362.30,362.30,362.30,2000,226000
LICHSGFIN_F3,03/28/2022,11:34:00,361.75,361.75,361.75,361.75,2000,226000
LICHSGFIN_F3,03/28/2022,11:51:00,359.50,359.50,359.50,359.50,2000,228000
LICHSGFIN_F3,03/28/2022,13:06:00,359.50,359.50,359.50,359.50,2000,230000
LICHSGFIN_F3,03/28/2022,15:13:00,363.90,363.90,363.90,363.90,2000,230000
LICHSGFIN_F3,03/28/2022,15:17:00,363.60,363.60,363.60,363.60,2000,230000
LICHSGFIN_F3,03/28/2022,15:26:00,363.95,363.95,363.95,363.95,2000,230000
LICHSGFIN_F3,03/29/2022,09:20:00,367.20,367.20,367.20,367.20,2001,232000
LICHSGFIN_F3,03/29/2022,09:52:00,368.55,368.55,368.55,368.55,2000,232000
LICHSGFIN_F3,03/29/2022,10:04:00,368.55,368.55,366.95,366.95,8000,232000
LICHSGFIN_F3,03/29/2022,11:30:00,363.80,363.80,363.80,363.80,2000,230000
LICHSGFIN_F3,03/29/2022,12:04:00,362.45,362.45,362.45,362.45,2000,232000
LICHSGFIN_F3,03/29/2022,12:25:00,362.45,362.45,362.45,362.45,2000,232000
LICHSGFIN_F3,03/29/2022,12:31:00,364.40,364.40,363.80,363.80,6000,232000
LICHSGFIN_F3,03/29/2022,12:38:00,364.35,364.35,364.35,364.35,2000,234000
LICHSGFIN_F3,03/29/2022,12:55:00,364.45,364.45,364.45,364.45,2000,236000
LICHSGFIN_F3,03/29/2022,13:15:00,362.95,362.95,362.95,362.95,2000,238000
LICHSGFIN_F3,03/29/2022,13:28:00,363.80,363.80,363.80,363.80,2000,238000
LICHSGFIN_F3,03/29/2022,13:43:00,363.25,363.25,363.25,363.25,18000,238000
LICHSGFIN_F3,03/29/2022,13:44:00,363.25,363.25,363.25,363.25,14000,238000
LICHSGFIN_F3,03/29/2022,13:46:00,363.25,363.25,363.25,363.25,4000,242000
LICHSGFIN_F3,03/29/2022,13:47:00,363.25,364.00,363.25,364.00,8000,242000
LICHSGFIN_F3,03/29/2022,13:48:00,364.00,364.00,364.00,364.00,38000,242000
LICHSGFIN_F3,03/29/2022,13:59:00,364.00,364.00,364.00,364.00,2000,242000
LICHSGFIN_F3,03/29/2022,14:00:00,364.00,364.00,363.30,363.30,26000,242000
LICHSGFIN_F3,03/29/2022,14:10:00,364.00,364.00,364.00,364.00,2000,258000
LICHSGFIN_F3,03/29/2022,14:11:00,364.00,364.00,364.00,364.00,2000,258000
LICHSGFIN_F3,03/29/2022,14:13:00,364.00,364.00,364.00,364.00,4000,260000
LICHSGFIN_F3,03/29/2022,14:18:00,364.00,364.00,364.00,364.00,6000,264000
LICHSGFIN_F3,03/29/2022,14:21:00,364.00,364.00,364.00,364.00,2000,268000
LICHSGFIN_F3,03/29/2022,14:29:00,364.00,364.00,364.00,364.00,2000,270000
LICHSGFIN_F3,03/29/2022,14:34:00,363.50,363.50,363.50,363.50,12000,270000
LICHSGFIN_F3,03/29/2022,14:36:00,363.50,363.55,363.50,363.55,10000,268000
LICHSGFIN_F3,03/29/2022,14:37:00,363.50,363.50,363.50,363.50,4000,268000
LICHSGFIN_F3,03/29/2022,14:39:00,363.50,363.50,363.50,363.50,16000,268000
LICHSGFIN_F3,03/29/2022,15:00:00,363.85,363.85,363.85,363.85,2000,264000
LICHSGFIN_F3,03/29/2022,15:14:00,363.95,363.95,363.95,363.95,2000,264000
LICHSGFIN_F3,03/29/2022,15:19:00,363.80,363.80,363.80,363.80,2000,266000
LICHSGFIN_F3,03/29/2022,15:22:00,365.05,365.05,365.05,365.05,2000,268000
LICHSGFIN_F3,03/29/2022,15:24:00,365.80,365.80,365.80,365.80,2000,268000
LICHSGFIN_F3,03/29/2022,15:29:00,365.05,365.05,364.05,364.05,4000,270000
LICHSGFIN_F3,03/30/2022,09:18:00,367.60,367.60,367.60,367.60,2001,270000
LICHSGFIN_F3,03/30/2022,09:24:00,371.90,371.90,371.90,371.90,2000,270000
LICHSGFIN_F3,03/30/2022,09:26:00,371.90,371.90,371.90,371.90,2000,268000
LICHSGFIN_F3,03/30/2022,10:10:00,371.90,371.90,371.90,371.90,2000,270000
LICHSGFIN_F3,03/30/2022,10:11:00,370.20,370.20,370.20,370.20,2000,270000
LICHSGFIN_F3,03/30/2022,10:13:00,369.90,369.90,369.90,369.90,2000,270000
LICHSGFIN_F3,03/30/2022,10:14:00,369.90,369.90,369.90,369.90,2000,270000
LICHSGFIN_F3,03/30/2022,10:15:00,369.90,369.90,369.90,369.90,2000,268000
LICHSGFIN_F3,03/30/2022,10:51:00,369.90,369.90,369.90,369.90,2000,270000
LICHSGFIN_F3,03/30/2022,10:57:00,369.65,369.65,369.65,369.65,2000,270000
LICHSGFIN_F3,03/30/2022,10:59:00,370.25,370.25,370.25,370.25,2000,270000
LICHSGFIN_F3,03/30/2022,11:06:00,369.95,369.95,369.95,369.95,2000,270000
LICHSGFIN_F3,03/30/2022,11:21:00,368.35,368.35,368.35,368.35,2000,270000
LICHSGFIN_F3,03/30/2022,11:33:00,368.65,368.65,368.65,368.65,2000,270000
LICHSGFIN_F3,03/30/2022,11:44:00,368.00,368.00,368.00,368.00,2000,272000
LICHSGFIN_F3,03/30/2022,11:45:00,368.00,368.00,368.00,368.00,2000,274000
LICHSGFIN_F3,03/30/2022,11:56:00,367.60,367.60,367.60,367.60,4000,276000
LICHSGFIN_F3,03/30/2022,11:57:00,367.70,367.70,367.50,367.50,4000,278000
LICHSGFIN_F3,03/30/2022,12:09:00,367.50,367.50,367.50,367.50,2000,278000
LICHSGFIN_F3,03/30/2022,12:32:00,367.50,367.50,367.50,367.50,2000,278000
LICHSGFIN_F3,03/30/2022,12:51:00,367.00,367.00,367.00,367.00,4000,280000
LICHSGFIN_F3,03/30/2022,13:25:00,367.00,367.00,367.00,367.00,2000,280000
LICHSGFIN_F3,03/30/2022,13:31:00,368.05,368.05,368.00,368.00,18000,280000
LICHSGFIN_F3,03/30/2022,13:42:00,367.80,367.80,367.80,367.80,2000,292000
LICHSGFIN_F3,03/30/2022,13:45:00,366.95,366.95,366.95,366.95,2000,290000
LICHSGFIN_F3,03/30/2022,13:58:00,366.95,366.95,366.95,366.95,4000,290000
LICHSGFIN_F3,03/30/2022,14:02:00,367.05,367.05,367.05,367.05,2000,292000
LICHSGFIN_F3,03/30/2022,14:03:00,366.60,366.60,366.60,366.60,2000,292000
LICHSGFIN_F3,03/30/2022,14:06:00,365.00,365.00,365.00,365.00,2000,296000
LICHSGFIN_F3,03/30/2022,14:13:00,365.00,365.00,365.00,365.00,2000,298000
LICHSGFIN_F3,03/30/2022,14:17:00,364.85,364.85,364.85,364.85,2000,300000
LICHSGFIN_F3,03/30/2022,14:34:00,364.70,364.70,364.70,364.70,4000,302000
LICHSGFIN_F3,03/30/2022,14:47:00,364.70,364.70,364.70,364.70,4000,302000
LICHSGFIN_F3,03/30/2022,14:51:00,365.00,365.00,365.00,365.00,2000,306000
LICHSGFIN_F3,03/30/2022,15:04:00,364.00,364.00,364.00,364.00,2000,308000
LICHSGFIN_F3,03/30/2022,15:13:00,363.40,363.40,363.40,363.40,2000,310000
LICHSGFIN_F3,03/30/2022,15:17:00,363.25,363.25,363.25,363.25,2000,310000
LICHSGFIN_F3,03/30/2022,15:20:00,363.25,363.25,363.25,363.25,2000,310000
LICHSGFIN_F3,03/30/2022,15:21:00,363.10,363.10,363.10,363.10,4000,310000
LICHSGFIN_F3,03/30/2022,15:22:00,363.20,363.20,363.20,363.20,2000,314000
LICHSGFIN_F3,03/30/2022,15:24:00,362.70,362.70,362.70,362.70,2000,314000
LICHSGFIN_F3,03/30/2022,15:25:00,362.45,362.45,362.45,362.45,2000,318000
LICHSGFIN_F3,03/31/2022,09:29:00,362.60,362.60,362.60,362.60,2001,318000
LICHSGFIN_F3,03/31/2022,09:33:00,362.95,362.95,362.95,362.95,4000,320000
LICHSGFIN_F3,03/31/2022,09:34:00,363.50,363.50,363.50,363.50,2000,320000
LICHSGFIN_F3,03/31/2022,09:43:00,365.10,365.10,365.10,365.10,2000,322000
LICHSGFIN_F3,03/31/2022,09:47:00,366.00,366.00,366.00,366.00,2000,324000
LICHSGFIN_F3,03/31/2022,09:54:00,366.00,366.00,366.00,366.00,2000,322000
LICHSGFIN_F3,03/31/2022,10:08:00,366.00,366.00,366.00,366.00,2000,324000
LICHSGFIN_F3,03/31/2022,10:25:00,365.45,365.45,365.45,365.45,2000,326000
