<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,03/02/2022,10:06:00,132.60,132.80,132.60,132.80,17100,1938000
NTPC_F2,03/02/2022,10:09:00,133.00,133.00,133.00,133.00,17100,1949400
NTPC_F2,03/02/2022,10:10:00,132.95,132.95,132.95,132.95,5700,1949400
NTPC_F2,03/02/2022,10:15:00,133.30,133.30,133.30,133.30,5700,1972200
NTPC_F2,03/02/2022,10:18:00,133.45,133.45,133.45,133.45,5700,1972200
NTPC_F2,03/02/2022,10:23:00,133.15,133.15,133.15,133.15,5700,1972200
NTPC_F2,03/02/2022,10:25:00,133.05,133.05,133.05,133.05,5700,1972200
NTPC_F2,03/02/2022,10:35:00,132.80,132.80,132.80,132.80,5700,1977900
NTPC_F2,03/02/2022,10:44:00,132.80,132.80,132.60,132.60,11400,1989300
NTPC_F2,03/02/2022,10:45:00,132.60,132.60,132.60,132.60,5700,1989300
NTPC_F2,03/02/2022,10:49:00,132.50,132.50,132.50,132.50,5700,1995000
NTPC_F2,03/02/2022,10:51:00,132.85,132.85,132.85,132.85,5700,1989300
NTPC_F2,03/02/2022,10:54:00,133.00,133.00,133.00,133.00,11400,1995000
NTPC_F2,03/02/2022,10:55:00,133.20,133.20,133.20,133.20,5700,1995000
NTPC_F2,03/02/2022,10:57:00,133.00,133.00,133.00,133.00,11400,1989300
NTPC_F2,03/02/2022,11:01:00,133.00,133.00,133.00,133.00,5700,1995000
NTPC_F2,03/02/2022,11:07:00,132.85,132.85,132.85,132.85,5700,2000700
NTPC_F2,03/02/2022,11:12:00,132.65,132.65,132.65,132.65,5700,2006400
NTPC_F2,03/02/2022,11:21:00,132.90,132.90,132.90,132.90,11400,2006400
NTPC_F2,03/02/2022,11:33:00,132.60,132.60,132.60,132.60,5700,2006400
NTPC_F2,03/02/2022,11:35:00,132.40,132.40,132.40,132.40,11400,2012100
NTPC_F2,03/02/2022,11:39:00,132.20,132.20,132.20,132.20,5700,2017800
NTPC_F2,03/02/2022,11:41:00,132.20,132.20,132.20,132.20,5700,2017800
NTPC_F2,03/02/2022,11:44:00,132.10,132.10,132.10,132.10,5700,2023500
NTPC_F2,03/02/2022,11:45:00,132.10,132.15,132.10,132.15,11400,2017800
NTPC_F2,03/02/2022,11:46:00,132.00,132.00,132.00,132.00,17100,2017800
NTPC_F2,03/02/2022,11:52:00,132.00,132.00,131.90,131.90,11400,2029200
NTPC_F2,03/02/2022,11:54:00,131.75,131.75,131.75,131.75,5700,2029200
NTPC_F2,03/02/2022,11:55:00,131.75,131.75,131.75,131.75,5700,2029200
NTPC_F2,03/02/2022,11:59:00,131.90,131.90,131.90,131.90,5700,2040600
NTPC_F2,03/02/2022,12:01:00,131.95,132.00,131.95,132.00,17100,2040600
NTPC_F2,03/02/2022,12:06:00,131.90,131.90,131.90,131.90,5700,2057700
NTPC_F2,03/02/2022,12:22:00,131.75,131.75,131.75,131.75,5700,2063400
NTPC_F2,03/02/2022,12:25:00,131.50,131.50,131.50,131.50,11400,2069100
NTPC_F2,03/02/2022,12:26:00,131.50,131.50,131.40,131.40,11400,2069100
NTPC_F2,03/02/2022,12:36:00,131.40,131.40,131.40,131.40,5700,2074800
NTPC_F2,03/02/2022,12:51:00,131.30,131.30,131.30,131.30,5700,2069100
NTPC_F2,03/02/2022,12:56:00,131.15,131.15,131.15,131.15,5700,2074800
NTPC_F2,03/02/2022,12:57:00,131.15,131.15,131.15,131.15,5700,2069100
NTPC_F2,03/02/2022,12:58:00,131.15,131.15,131.15,131.15,5700,2069100
NTPC_F2,03/02/2022,13:01:00,131.20,131.20,131.20,131.20,5700,2080500
NTPC_F2,03/02/2022,13:02:00,131.25,131.25,131.25,131.25,5700,2080500
NTPC_F2,03/02/2022,13:06:00,131.70,131.80,131.60,131.60,17100,2086200
NTPC_F2,03/02/2022,13:15:00,131.30,131.35,131.30,131.35,11400,2086200
NTPC_F2,03/02/2022,13:27:00,131.15,131.15,131.15,131.15,5700,2080500
NTPC_F2,03/02/2022,13:28:00,131.00,131.00,131.00,131.00,11400,2080500
NTPC_F2,03/02/2022,13:29:00,131.05,131.05,131.05,131.05,5700,2080500
NTPC_F2,03/02/2022,13:30:00,131.15,131.15,131.15,131.15,5700,2091900
NTPC_F2,03/02/2022,13:32:00,131.15,131.15,131.15,131.15,11400,2091900
NTPC_F2,03/02/2022,13:37:00,131.05,131.05,131.05,131.05,5700,2103300
NTPC_F2,03/02/2022,13:52:00,131.00,131.00,131.00,131.00,11400,2109000
NTPC_F2,03/02/2022,13:53:00,131.00,131.00,130.85,130.85,11400,2109000
NTPC_F2,03/02/2022,13:56:00,130.85,130.85,130.85,130.85,11400,2114700
NTPC_F2,03/02/2022,13:58:00,131.15,131.15,131.15,131.15,5700,2120400
NTPC_F2,03/02/2022,14:13:00,131.10,131.20,131.10,131.20,11400,2126100
NTPC_F2,03/02/2022,14:19:00,131.00,131.00,131.00,131.00,5700,2131800
NTPC_F2,03/02/2022,14:27:00,130.85,130.90,130.85,130.90,17100,2137500
NTPC_F2,03/02/2022,14:29:00,131.00,131.00,131.00,131.00,5700,2137500
NTPC_F2,03/02/2022,14:43:00,131.35,131.35,131.35,131.35,5700,2154600
NTPC_F2,03/02/2022,14:44:00,131.45,131.45,131.45,131.45,5700,2154600
NTPC_F2,03/02/2022,14:51:00,131.30,131.30,131.30,131.30,5700,2154600
NTPC_F2,03/02/2022,14:55:00,131.20,131.20,131.20,131.20,5700,2160300
NTPC_F2,03/02/2022,15:00:00,131.45,131.45,131.45,131.45,5700,2166000
NTPC_F2,03/02/2022,15:01:00,131.55,131.55,131.55,131.55,5700,2166000
NTPC_F2,03/02/2022,15:03:00,131.40,131.40,131.40,131.40,5700,2166000
NTPC_F2,03/02/2022,15:20:00,131.55,131.55,131.55,131.55,11400,2171700
NTPC_F2,03/02/2022,15:22:00,131.60,131.60,131.50,131.50,11400,2177400
NTPC_F2,03/02/2022,15:29:00,131.70,131.70,131.70,131.70,5700,2183100
NTPC_F2,03/03/2022,09:16:00,132.85,132.85,132.80,132.80,17101,2166000
NTPC_F2,03/03/2022,09:17:00,133.05,133.05,133.05,133.05,17100,2194500
NTPC_F2,03/03/2022,09:18:00,133.10,133.10,133.10,133.10,17100,2194500
NTPC_F2,03/03/2022,09:19:00,133.10,133.10,133.10,133.10,11400,2194500
NTPC_F2,03/03/2022,09:20:00,133.25,133.50,133.25,133.50,45600,2211600
NTPC_F2,03/03/2022,09:22:00,133.15,133.15,132.95,132.95,11400,2211600
NTPC_F2,03/03/2022,09:23:00,133.15,133.15,133.15,133.15,11400,2217300
NTPC_F2,03/03/2022,09:24:00,133.00,133.00,133.00,133.00,5700,2217300
NTPC_F2,03/03/2022,09:25:00,133.10,133.10,133.10,133.10,5700,2217300
NTPC_F2,03/03/2022,09:27:00,133.00,133.10,133.00,133.10,11400,2217300
NTPC_F2,03/03/2022,09:28:00,133.30,133.30,133.30,133.30,5700,2217300
NTPC_F2,03/03/2022,09:29:00,133.10,133.10,133.10,133.10,5700,2211600
NTPC_F2,03/03/2022,09:30:00,133.05,133.05,133.05,133.05,11400,2211600
NTPC_F2,03/03/2022,09:32:00,132.90,132.90,132.90,132.90,5700,2211600
NTPC_F2,03/03/2022,09:33:00,133.30,133.30,133.30,133.30,5700,2223000
NTPC_F2,03/03/2022,09:35:00,133.15,133.15,132.95,132.95,28500,2234400
NTPC_F2,03/03/2022,09:36:00,133.05,133.05,133.05,133.05,22800,2234400
NTPC_F2,03/03/2022,09:38:00,132.85,132.85,132.85,132.85,17100,2234400
NTPC_F2,03/03/2022,09:40:00,133.05,133.05,133.05,133.05,5700,2245800
NTPC_F2,03/03/2022,09:42:00,133.15,133.15,133.15,133.15,11400,2251500
NTPC_F2,03/03/2022,09:43:00,133.25,133.25,133.25,133.25,5700,2251500
NTPC_F2,03/03/2022,09:54:00,133.05,133.05,133.05,133.05,5700,2228700
NTPC_F2,03/03/2022,09:56:00,133.00,133.00,133.00,133.00,5700,2234400
NTPC_F2,03/03/2022,09:57:00,132.95,133.10,132.95,133.10,11400,2234400
NTPC_F2,03/03/2022,10:02:00,132.65,132.65,132.65,132.65,5700,2234400
NTPC_F2,03/03/2022,10:04:00,132.35,132.35,132.35,132.35,17100,2240100
NTPC_F2,03/03/2022,10:05:00,132.25,132.25,132.25,132.25,11400,2240100
NTPC_F2,03/03/2022,10:09:00,132.20,132.20,132.20,132.20,11400,2245800
NTPC_F2,03/03/2022,10:10:00,132.20,132.20,132.05,132.05,28500,2245800
NTPC_F2,03/03/2022,10:12:00,132.05,132.05,132.05,132.05,5700,2251500
NTPC_F2,03/03/2022,10:18:00,131.90,131.90,131.90,131.90,5700,2245800
NTPC_F2,03/03/2022,10:20:00,131.80,131.80,131.80,131.80,5700,2245800
NTPC_F2,03/03/2022,10:21:00,131.80,131.80,131.80,131.80,11400,2234400
NTPC_F2,03/03/2022,10:23:00,132.05,132.05,132.05,132.05,5700,2234400
NTPC_F2,03/03/2022,10:24:00,132.35,132.35,132.35,132.35,5700,2245800
NTPC_F2,03/03/2022,10:31:00,132.20,132.20,132.20,132.20,22800,2251500
NTPC_F2,03/03/2022,10:43:00,131.90,131.90,131.90,131.90,5700,2257200
NTPC_F2,03/03/2022,10:44:00,132.00,132.00,132.00,132.00,5700,2257200
NTPC_F2,03/03/2022,10:48:00,132.00,132.00,131.90,131.90,11400,2251500
NTPC_F2,03/03/2022,10:51:00,131.85,131.85,131.85,131.85,5700,2257200
NTPC_F2,03/03/2022,11:04:00,131.85,131.85,131.85,131.85,5700,2262900
NTPC_F2,03/03/2022,11:06:00,131.95,131.95,131.95,131.95,5700,2262900
NTPC_F2,03/03/2022,11:09:00,132.20,132.20,132.20,132.20,5700,2268600
NTPC_F2,03/03/2022,11:11:00,132.20,132.20,132.20,132.20,5700,2268600
NTPC_F2,03/03/2022,11:14:00,132.05,132.05,132.05,132.05,5700,2268600
NTPC_F2,03/03/2022,11:15:00,132.10,132.10,132.10,132.10,11400,2268600
NTPC_F2,03/03/2022,11:16:00,132.00,132.00,132.00,132.00,5700,2268600
NTPC_F2,03/03/2022,11:21:00,132.05,132.05,132.05,132.05,5700,2268600
NTPC_F2,03/03/2022,11:27:00,132.10,132.10,132.10,132.10,5700,2274300
NTPC_F2,03/03/2022,11:29:00,131.95,131.95,131.95,131.95,5700,2274300
NTPC_F2,03/03/2022,11:33:00,131.95,131.95,131.95,131.95,5700,2274300
NTPC_F2,03/03/2022,11:34:00,131.90,131.90,131.90,131.90,5700,2274300
NTPC_F2,03/03/2022,11:35:00,131.85,131.85,131.70,131.70,11400,2274300
NTPC_F2,03/03/2022,11:39:00,131.70,131.70,131.70,131.70,5700,2280000
NTPC_F2,03/03/2022,11:45:00,131.70,131.70,131.70,131.70,5700,2285700
NTPC_F2,03/03/2022,11:57:00,131.50,131.50,131.45,131.45,11400,2285700
NTPC_F2,03/03/2022,11:58:00,131.40,131.40,131.40,131.40,5700,2285700
NTPC_F2,03/03/2022,12:07:00,131.40,131.40,131.40,131.40,5700,2285700
NTPC_F2,03/03/2022,12:09:00,131.55,131.55,131.55,131.55,5700,2285700
NTPC_F2,03/03/2022,12:13:00,131.50,131.50,131.50,131.50,5700,2285700
NTPC_F2,03/03/2022,12:18:00,131.50,131.50,131.40,131.40,17100,2291400
NTPC_F2,03/03/2022,12:24:00,131.00,131.00,131.00,131.00,11400,2297100
NTPC_F2,03/03/2022,12:25:00,130.85,131.05,130.85,131.05,17100,2297100
NTPC_F2,03/03/2022,12:27:00,131.00,131.00,131.00,131.00,11400,2308500
NTPC_F2,03/03/2022,12:28:00,131.10,131.10,131.10,131.10,11400,2308500
NTPC_F2,03/03/2022,12:30:00,131.00,131.00,131.00,131.00,5700,2308500
NTPC_F2,03/03/2022,12:31:00,130.95,131.00,130.95,131.00,11400,2308500
NTPC_F2,03/03/2022,12:32:00,130.90,130.90,130.90,130.90,5700,2308500
NTPC_F2,03/03/2022,12:40:00,131.15,131.20,131.15,131.20,17100,2325600
NTPC_F2,03/03/2022,14:22:00,132.15,132.15,132.15,132.15,5700,2337000
NTPC_F2,03/03/2022,14:29:00,131.95,131.95,131.95,131.95,5700,2331300
NTPC_F2,03/03/2022,14:45:00,132.00,132.00,132.00,132.00,11400,2337000
NTPC_F2,03/03/2022,14:47:00,132.05,132.05,132.05,132.05,5700,2342700
NTPC_F2,03/03/2022,14:51:00,132.30,132.30,132.05,132.05,17100,2342700
NTPC_F2,03/03/2022,14:53:00,132.20,132.20,132.20,132.20,11400,2342700
NTPC_F2,03/03/2022,14:58:00,132.45,132.45,132.45,132.45,5700,2342700
NTPC_F2,03/03/2022,14:59:00,132.30,132.30,132.30,132.30,5700,2342700
NTPC_F2,03/03/2022,15:13:00,132.45,132.45,132.45,132.45,11400,2348400
NTPC_F2,03/03/2022,15:16:00,132.55,132.55,132.55,132.55,11400,2348400
NTPC_F2,03/03/2022,15:20:00,132.70,132.70,132.70,132.70,11400,2348400
NTPC_F2,03/03/2022,15:22:00,132.95,132.95,132.95,132.95,17100,2348400
NTPC_F2,03/03/2022,15:23:00,132.70,132.70,132.70,132.70,5700,2348400
NTPC_F2,03/03/2022,15:27:00,132.65,132.65,132.65,132.65,5700,2342700
NTPC_F2,03/03/2022,15:29:00,132.50,132.50,132.50,132.50,17100,2342700
NTPC_F2,03/04/2022,09:15:00,130.85,130.85,130.85,130.85,5701,2325600
NTPC_F2,03/04/2022,09:18:00,132.60,132.60,132.60,132.60,5700,2325600
NTPC_F2,03/04/2022,09:19:00,132.90,132.90,132.90,132.90,5700,2325600
NTPC_F2,03/04/2022,09:21:00,132.90,132.90,132.90,132.90,5700,2325600
NTPC_F2,03/04/2022,09:22:00,132.60,132.60,132.40,132.40,34200,2325600
NTPC_F2,03/04/2022,09:23:00,132.25,132.25,132.25,132.25,5700,2331300
NTPC_F2,03/04/2022,09:25:00,132.25,132.25,132.25,132.25,5700,2331300
NTPC_F2,03/04/2022,09:26:00,132.50,132.50,132.50,132.50,5700,2337000
NTPC_F2,03/04/2022,09:27:00,132.25,132.25,132.25,132.25,5700,2337000
NTPC_F2,03/04/2022,09:28:00,132.35,132.35,132.30,132.30,17100,2337000
NTPC_F2,03/04/2022,09:29:00,132.25,132.25,132.25,132.25,17100,2325600
NTPC_F2,03/04/2022,09:30:00,132.15,132.15,132.15,132.15,11400,2325600
NTPC_F2,03/04/2022,09:32:00,132.20,132.20,132.20,132.20,5700,2331300
NTPC_F2,03/04/2022,09:40:00,132.20,132.20,132.20,132.20,5700,2331300
NTPC_F2,03/04/2022,09:51:00,132.25,132.25,132.15,132.15,11400,2337000
NTPC_F2,03/04/2022,10:13:00,131.75,131.75,131.75,131.75,5700,2331300
NTPC_F2,03/04/2022,10:14:00,132.10,132.10,132.10,132.10,11400,2325600
NTPC_F2,03/04/2022,10:16:00,131.75,131.75,131.65,131.65,11400,2325600
NTPC_F2,03/04/2022,10:17:00,131.80,131.80,131.80,131.80,17100,2325600
NTPC_F2,03/04/2022,10:19:00,131.40,131.40,131.00,131.00,68400,2342700
NTPC_F2,03/04/2022,10:20:00,131.30,131.30,131.30,131.30,17100,2354100
NTPC_F2,03/04/2022,10:21:00,130.95,130.95,130.85,130.85,11400,2354100
NTPC_F2,03/04/2022,10:23:00,130.80,130.80,130.80,130.80,5700,2354100
NTPC_F2,03/04/2022,10:26:00,130.80,131.65,130.80,131.65,39900,2365500
NTPC_F2,03/04/2022,10:27:00,131.95,132.00,131.95,132.00,17100,2365500
NTPC_F2,03/04/2022,10:28:00,132.10,132.10,132.10,132.10,5700,2365500
NTPC_F2,03/04/2022,10:29:00,131.75,131.75,131.75,131.75,5700,2359800
NTPC_F2,03/04/2022,10:32:00,131.40,131.40,131.40,131.40,5700,2359800
NTPC_F2,03/04/2022,10:34:00,132.15,132.15,132.15,132.15,28500,2348400
NTPC_F2,03/04/2022,10:38:00,132.15,132.15,132.15,132.15,5700,2342700
NTPC_F2,03/04/2022,10:39:00,132.05,132.05,132.05,132.05,5700,2337000
NTPC_F2,03/04/2022,10:43:00,131.85,131.85,131.85,131.85,5700,2342700
NTPC_F2,03/04/2022,10:44:00,131.80,131.80,131.80,131.80,5700,2342700
NTPC_F2,03/04/2022,10:45:00,131.65,131.65,131.65,131.65,5700,2354100
NTPC_F2,03/04/2022,10:57:00,131.15,131.15,131.15,131.15,5700,2354100
NTPC_F2,03/04/2022,11:32:00,131.10,131.10,131.10,131.10,5700,2354100
NTPC_F2,03/04/2022,11:38:00,131.20,131.20,131.20,131.20,5700,2359800
NTPC_F2,03/04/2022,11:39:00,131.00,131.00,131.00,131.00,5700,2354100
NTPC_F2,03/04/2022,11:46:00,130.95,130.95,130.95,130.95,5700,2359800
NTPC_F2,03/04/2022,11:48:00,130.90,130.90,130.90,130.90,11400,2365500
NTPC_F2,03/04/2022,11:50:00,131.15,131.15,131.15,131.15,5700,2365500
NTPC_F2,03/04/2022,12:02:00,131.00,131.00,130.90,130.90,11400,2371200
NTPC_F2,03/04/2022,12:07:00,130.85,130.85,130.85,130.85,5700,2359800
NTPC_F2,03/04/2022,12:20:00,130.65,130.65,130.65,130.65,5700,2359800
NTPC_F2,03/04/2022,12:27:00,130.65,130.65,130.65,130.65,5700,2359800
NTPC_F2,03/04/2022,12:33:00,130.65,130.65,130.65,130.65,5700,2365500
NTPC_F2,03/04/2022,12:35:00,130.80,130.85,130.80,130.85,11400,2365500
NTPC_F2,03/04/2022,12:41:00,131.05,131.05,131.05,131.05,5700,2371200
NTPC_F2,03/04/2022,12:50:00,131.00,131.00,131.00,131.00,17100,2376900
NTPC_F2,03/04/2022,12:57:00,131.00,131.00,131.00,131.00,5700,2376900
NTPC_F2,03/04/2022,13:11:00,131.10,131.20,131.10,131.20,11400,2382600
NTPC_F2,03/04/2022,13:15:00,131.00,131.00,131.00,131.00,5700,2394000
NTPC_F2,03/04/2022,13:20:00,131.00,131.00,131.00,131.00,11400,2394000
NTPC_F2,03/04/2022,13:27:00,130.85,130.85,130.85,130.85,5700,2405400
NTPC_F2,03/04/2022,13:29:00,131.10,131.10,131.10,131.10,5700,2405400
NTPC_F2,03/04/2022,13:44:00,131.10,131.10,131.10,131.10,5700,2405400
NTPC_F2,03/04/2022,14:03:00,130.90,130.90,130.90,130.90,5700,2405400
NTPC_F2,03/04/2022,14:11:00,130.25,130.25,130.25,130.25,11400,2405400
NTPC_F2,03/04/2022,14:12:00,130.00,130.00,130.00,130.00,17100,2405400
NTPC_F2,03/04/2022,14:25:00,130.00,130.00,130.00,130.00,5700,2394000
NTPC_F2,03/04/2022,14:32:00,130.75,130.75,130.75,130.75,11400,2388300
NTPC_F2,03/04/2022,14:41:00,130.40,130.40,130.40,130.40,5700,2388300
NTPC_F2,03/04/2022,14:43:00,130.15,130.15,130.15,130.15,11400,2388300
NTPC_F2,03/04/2022,14:44:00,130.25,130.25,130.25,130.25,5700,2388300
NTPC_F2,03/04/2022,14:46:00,130.20,130.20,130.20,130.20,5700,2394000
NTPC_F2,03/04/2022,14:47:00,130.25,130.25,130.25,130.25,5700,2394000
NTPC_F2,03/04/2022,14:51:00,130.25,130.25,130.25,130.25,5700,2405400
NTPC_F2,03/04/2022,14:58:00,129.80,129.80,129.80,129.80,5700,2399700
NTPC_F2,03/04/2022,15:10:00,129.60,129.60,129.60,129.60,11400,2394000
NTPC_F2,03/04/2022,15:15:00,129.60,129.60,129.60,129.60,5700,2399700
NTPC_F2,03/04/2022,15:17:00,129.75,129.90,129.75,129.90,22800,2399700
NTPC_F2,03/04/2022,15:18:00,129.90,129.90,129.90,129.90,5700,2405400
NTPC_F2,03/04/2022,15:21:00,129.85,129.85,129.85,129.85,11400,2405400
NTPC_F2,03/04/2022,15:23:00,130.00,130.00,130.00,130.00,5700,2399700
NTPC_F2,03/04/2022,15:25:00,129.90,129.90,129.90,129.90,5700,2405400
NTPC_F2,03/04/2022,15:27:00,129.85,129.85,129.85,129.85,5700,2405400
NTPC_F2,03/07/2022,09:16:00,129.35,129.35,129.35,129.35,5701,2371200
NTPC_F2,03/07/2022,09:17:00,129.25,129.25,129.25,129.25,5700,2371200
NTPC_F2,03/07/2022,09:20:00,129.25,129.25,129.25,129.25,5700,2376900
NTPC_F2,03/07/2022,09:22:00,129.75,129.75,129.75,129.75,5700,2376900
NTPC_F2,03/07/2022,09:23:00,129.00,129.00,129.00,129.00,5700,2376900
NTPC_F2,03/07/2022,09:24:00,129.05,129.05,129.05,129.05,5700,2376900
NTPC_F2,03/07/2022,09:25:00,128.70,128.70,128.70,128.70,5700,2376900
NTPC_F2,03/07/2022,09:26:00,128.70,128.70,128.70,128.70,5700,2388300
NTPC_F2,03/07/2022,09:31:00,128.55,128.55,128.55,128.55,22800,2382600
NTPC_F2,03/07/2022,09:33:00,128.45,128.45,128.45,128.45,5700,2376900
NTPC_F2,03/07/2022,09:34:00,128.35,128.35,128.35,128.35,5700,2376900
NTPC_F2,03/07/2022,09:35:00,128.30,128.30,128.30,128.30,28500,2376900
NTPC_F2,03/07/2022,09:39:00,128.35,128.35,128.35,128.35,5700,2376900
NTPC_F2,03/07/2022,09:43:00,128.70,128.80,128.70,128.80,11400,2376900
NTPC_F2,03/07/2022,09:44:00,128.80,128.80,128.75,128.75,17100,2388300
NTPC_F2,03/07/2022,09:45:00,129.00,129.00,129.00,129.00,22800,2388300
NTPC_F2,03/07/2022,09:47:00,129.00,129.00,129.00,129.00,5700,2388300
NTPC_F2,03/07/2022,09:49:00,128.90,128.90,128.90,128.90,5700,2394000
NTPC_F2,03/07/2022,09:50:00,128.55,128.55,128.55,128.55,5700,2394000
NTPC_F2,03/07/2022,09:51:00,128.90,128.90,128.90,128.90,5700,2388300
NTPC_F2,03/07/2022,09:52:00,128.90,128.90,128.90,128.90,5700,2388300
NTPC_F2,03/07/2022,09:56:00,129.20,129.20,128.90,128.90,28500,2394000
NTPC_F2,03/07/2022,10:01:00,128.90,128.90,128.90,128.90,5700,2394000
NTPC_F2,03/07/2022,10:05:00,129.05,129.05,129.05,129.05,11400,2394000
NTPC_F2,03/07/2022,10:06:00,128.85,128.85,128.55,128.55,22800,2371200
NTPC_F2,03/07/2022,10:07:00,128.05,128.05,128.05,128.05,39900,2371200
NTPC_F2,03/07/2022,10:08:00,128.00,128.00,128.00,128.00,11400,2399700
NTPC_F2,03/07/2022,10:11:00,127.85,127.85,127.85,127.85,5700,2399700
NTPC_F2,03/07/2022,10:14:00,127.85,127.85,127.85,127.85,22800,2405400
NTPC_F2,03/07/2022,10:15:00,127.85,127.85,127.55,127.55,34200,2394000
NTPC_F2,03/07/2022,10:16:00,127.45,127.45,127.45,127.45,28500,2394000
NTPC_F2,03/07/2022,10:19:00,128.05,128.05,128.00,128.00,11400,2411100
NTPC_F2,03/07/2022,10:21:00,128.25,128.25,128.25,128.25,11400,2411100
NTPC_F2,03/07/2022,10:22:00,128.45,128.45,128.45,128.45,5700,2411100
NTPC_F2,03/07/2022,10:28:00,128.10,128.10,128.10,128.10,5700,2405400
NTPC_F2,03/07/2022,10:29:00,128.40,128.40,128.40,128.40,5700,2405400
NTPC_F2,03/07/2022,10:30:00,128.30,128.30,128.30,128.30,5700,2394000
NTPC_F2,03/07/2022,10:31:00,128.20,128.25,128.20,128.25,17100,2394000
NTPC_F2,03/07/2022,10:39:00,128.40,128.40,128.40,128.40,11400,2394000
NTPC_F2,03/07/2022,10:55:00,129.50,129.50,129.50,129.50,5700,2394000
NTPC_F2,03/07/2022,10:59:00,129.15,129.15,129.15,129.15,5700,2394000
NTPC_F2,03/07/2022,11:04:00,129.45,129.45,129.45,129.45,5700,2394000
NTPC_F2,03/07/2022,11:07:00,129.05,129.05,129.05,129.05,11400,2394000
NTPC_F2,03/07/2022,11:08:00,129.10,129.10,129.10,129.10,17100,2394000
NTPC_F2,03/07/2022,11:09:00,129.30,129.30,129.30,129.30,5700,2394000
NTPC_F2,03/07/2022,11:13:00,129.05,129.05,129.00,129.00,11400,2399700
NTPC_F2,03/07/2022,11:16:00,129.00,129.00,129.00,129.00,5700,2411100
NTPC_F2,03/07/2022,11:17:00,129.15,129.15,129.15,129.15,11400,2411100
NTPC_F2,03/07/2022,11:26:00,129.20,129.25,129.20,129.25,11400,2416800
NTPC_F2,03/07/2022,11:28:00,129.25,129.25,129.25,129.25,5700,2422500
NTPC_F2,03/07/2022,11:29:00,129.15,129.15,129.15,129.15,11400,2422500
NTPC_F2,03/07/2022,11:30:00,129.15,129.15,129.10,129.10,11400,2422500
NTPC_F2,03/07/2022,11:54:00,128.75,128.75,128.75,128.75,11400,2422500
NTPC_F2,03/07/2022,12:00:00,129.05,129.05,129.05,129.05,5700,2428200
NTPC_F2,03/07/2022,12:09:00,128.80,128.80,128.80,128.80,5700,2433900
NTPC_F2,03/07/2022,12:11:00,128.60,128.75,128.60,128.75,17100,2433900
NTPC_F2,03/07/2022,12:21:00,128.90,128.90,128.90,128.90,5700,2439600
NTPC_F2,03/07/2022,12:46:00,129.10,129.10,129.10,129.10,5700,2445300
NTPC_F2,03/07/2022,12:48:00,129.15,129.15,129.15,129.15,5700,2451000
