<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,03/04/2022,09:39:00,102.40,102.40,102.40,102.40,4400,431200
ABCAPITAL_F2,03/04/2022,10:57:00,101.35,101.35,101.35,101.35,8800,431200
ABCAPITAL_F2,03/04/2022,11:07:00,101.25,101.25,101.25,101.25,4400,431200
ABCAPITAL_F2,03/04/2022,11:09:00,101.15,101.15,101.15,101.15,4400,431200
ABCAPITAL_F2,03/04/2022,11:12:00,101.00,101.00,101.00,101.00,8800,426800
ABCAPITAL_F2,03/04/2022,11:34:00,101.45,101.45,101.15,101.15,17600,422400
ABCAPITAL_F2,03/04/2022,11:43:00,101.50,101.50,101.50,101.50,8800,431200
ABCAPITAL_F2,03/04/2022,12:15:00,101.90,102.00,101.90,102.00,13200,435600
ABCAPITAL_F2,03/04/2022,13:00:00,103.10,103.10,103.10,103.10,4400,448800
ABCAPITAL_F2,03/04/2022,13:19:00,103.10,103.10,103.10,103.10,8800,448800
ABCAPITAL_F2,03/04/2022,13:21:00,103.25,103.25,103.20,103.20,22000,448800
ABCAPITAL_F2,03/04/2022,13:34:00,104.00,104.00,104.00,104.00,4400,435600
ABCAPITAL_F2,03/04/2022,13:50:00,104.00,104.00,104.00,104.00,4400,431200
ABCAPITAL_F2,03/04/2022,14:00:00,104.35,104.35,104.35,104.35,4400,431200
ABCAPITAL_F2,03/04/2022,14:01:00,104.35,104.35,104.35,104.35,4400,435600
ABCAPITAL_F2,03/04/2022,14:03:00,104.10,104.10,104.10,104.10,4400,435600
ABCAPITAL_F2,03/04/2022,14:32:00,104.10,104.10,104.10,104.10,4400,440000
ABCAPITAL_F2,03/04/2022,14:50:00,103.55,103.55,103.55,103.55,4400,435600
ABCAPITAL_F2,03/04/2022,14:52:00,103.65,103.65,103.65,103.65,4400,435600
ABCAPITAL_F2,03/04/2022,15:08:00,103.85,103.85,103.85,103.85,4400,440000
ABCAPITAL_F2,03/04/2022,15:27:00,102.90,102.90,102.90,102.90,4400,444400
ABCAPITAL_F2,03/07/2022,09:16:00,100.45,100.45,100.45,100.45,4401,448800
ABCAPITAL_F2,03/07/2022,09:17:00,100.85,100.85,100.85,100.85,8800,444400
ABCAPITAL_F2,03/07/2022,09:18:00,100.80,100.80,100.80,100.80,4400,444400
ABCAPITAL_F2,03/07/2022,09:21:00,99.85,99.85,99.50,99.50,8800,435600
ABCAPITAL_F2,03/07/2022,09:23:00,99.05,99.05,99.05,99.05,4400,440000
ABCAPITAL_F2,03/07/2022,09:27:00,99.05,99.05,99.05,99.05,8800,435600
ABCAPITAL_F2,03/07/2022,09:31:00,99.25,99.25,99.25,99.25,8800,440000
ABCAPITAL_F2,03/07/2022,09:35:00,99.60,99.60,99.60,99.60,8800,444400
ABCAPITAL_F2,03/07/2022,09:36:00,99.20,99.20,99.00,99.00,26400,453200
ABCAPITAL_F2,03/07/2022,09:37:00,98.50,98.50,98.50,98.50,4400,453200
ABCAPITAL_F2,03/07/2022,09:40:00,98.40,98.40,98.40,98.40,4400,466400
ABCAPITAL_F2,03/07/2022,09:45:00,97.75,97.75,97.75,97.75,8800,470800
ABCAPITAL_F2,03/07/2022,09:50:00,97.75,97.75,97.75,97.75,4400,466400
ABCAPITAL_F2,03/07/2022,10:01:00,98.35,98.35,98.35,98.35,4400,470800
ABCAPITAL_F2,03/07/2022,10:05:00,98.80,98.80,98.80,98.80,4400,466400
ABCAPITAL_F2,03/07/2022,10:12:00,98.80,98.80,98.80,98.80,4400,470800
ABCAPITAL_F2,03/07/2022,10:17:00,98.80,98.80,98.80,98.80,8800,470800
ABCAPITAL_F2,03/07/2022,10:18:00,98.05,98.05,98.05,98.05,4400,470800
ABCAPITAL_F2,03/07/2022,10:21:00,98.20,98.20,98.20,98.20,4400,466400
ABCAPITAL_F2,03/07/2022,10:24:00,98.20,98.20,98.20,98.20,4400,466400
ABCAPITAL_F2,03/07/2022,10:42:00,98.40,98.40,98.40,98.40,4400,466400
ABCAPITAL_F2,03/07/2022,10:43:00,98.25,98.25,98.25,98.25,4400,466400
ABCAPITAL_F2,03/07/2022,11:06:00,99.65,99.65,99.65,99.65,4400,466400
ABCAPITAL_F2,03/07/2022,11:19:00,99.95,99.95,99.95,99.95,4400,462000
ABCAPITAL_F2,03/07/2022,11:33:00,99.80,99.80,99.80,99.80,4400,457600
ABCAPITAL_F2,03/07/2022,11:42:00,99.80,99.80,99.80,99.80,4400,462000
ABCAPITAL_F2,03/07/2022,11:45:00,100.20,100.20,100.20,100.20,8800,466400
ABCAPITAL_F2,03/07/2022,11:49:00,99.55,99.55,99.55,99.55,4400,457600
ABCAPITAL_F2,03/07/2022,12:05:00,99.75,99.75,99.35,99.35,8800,453200
ABCAPITAL_F2,03/07/2022,12:23:00,99.30,99.30,99.30,99.30,4400,453200
ABCAPITAL_F2,03/07/2022,12:27:00,99.45,99.45,99.45,99.45,4400,457600
ABCAPITAL_F2,03/07/2022,12:36:00,100.05,100.05,100.05,100.05,4400,462000
ABCAPITAL_F2,03/07/2022,12:53:00,100.70,100.70,100.70,100.70,4400,462000
ABCAPITAL_F2,03/07/2022,13:04:00,100.60,100.60,100.60,100.60,4400,462000
ABCAPITAL_F2,03/07/2022,13:08:00,100.00,100.00,100.00,100.00,4400,462000
ABCAPITAL_F2,03/07/2022,13:15:00,99.80,99.80,99.80,99.80,4400,462000
ABCAPITAL_F2,03/07/2022,13:33:00,99.90,99.90,99.90,99.90,4400,462000
ABCAPITAL_F2,03/07/2022,13:50:00,99.50,99.50,99.50,99.50,4400,466400
ABCAPITAL_F2,03/07/2022,13:53:00,99.20,99.20,99.05,99.05,8800,466400
ABCAPITAL_F2,03/07/2022,14:07:00,99.00,99.00,99.00,99.00,4400,475200
ABCAPITAL_F2,03/07/2022,14:17:00,98.45,98.45,98.45,98.45,4400,479600
ABCAPITAL_F2,03/07/2022,14:29:00,99.25,99.25,99.25,99.25,4400,479600
ABCAPITAL_F2,03/07/2022,14:45:00,100.00,100.00,100.00,100.00,13200,479600
ABCAPITAL_F2,03/07/2022,14:56:00,100.30,100.30,100.00,100.00,127600,466400
ABCAPITAL_F2,03/07/2022,14:57:00,100.00,100.00,99.45,99.45,22000,444400
ABCAPITAL_F2,03/07/2022,14:58:00,99.60,99.60,99.60,99.60,4400,444400
ABCAPITAL_F2,03/07/2022,15:00:00,99.60,99.60,99.60,99.60,4400,444400
ABCAPITAL_F2,03/07/2022,15:11:00,98.70,98.70,98.70,98.70,4400,453200
ABCAPITAL_F2,03/07/2022,15:21:00,99.20,99.20,99.20,99.20,4400,453200
ABCAPITAL_F2,03/07/2022,15:23:00,99.40,99.40,99.40,99.40,4400,453200
ABCAPITAL_F2,03/07/2022,15:26:00,99.30,99.30,99.30,99.30,4400,453200
ABCAPITAL_F2,03/08/2022,09:18:00,100.75,100.75,100.75,100.75,4401,457600
ABCAPITAL_F2,03/08/2022,09:20:00,100.10,100.10,100.10,100.10,4400,462000
ABCAPITAL_F2,03/08/2022,09:23:00,100.10,100.10,100.10,100.10,26400,466400
ABCAPITAL_F2,03/08/2022,09:32:00,100.40,100.40,100.40,100.40,8800,470800
ABCAPITAL_F2,03/08/2022,09:35:00,99.95,99.95,99.95,99.95,4400,470800
ABCAPITAL_F2,03/08/2022,09:39:00,99.70,99.70,99.70,99.70,4400,466400
ABCAPITAL_F2,03/08/2022,09:40:00,99.65,99.65,99.65,99.65,4400,466400
ABCAPITAL_F2,03/08/2022,09:45:00,99.65,99.65,99.65,99.65,8800,466400
ABCAPITAL_F2,03/08/2022,09:48:00,99.65,99.65,99.65,99.65,4400,466400
ABCAPITAL_F2,03/08/2022,09:49:00,100.40,100.40,100.40,100.40,4400,466400
ABCAPITAL_F2,03/08/2022,09:54:00,100.50,100.50,100.50,100.50,4400,466400
ABCAPITAL_F2,03/08/2022,09:58:00,100.65,100.65,100.65,100.65,8800,462000
ABCAPITAL_F2,03/08/2022,10:03:00,100.75,100.75,100.75,100.75,4400,462000
ABCAPITAL_F2,03/08/2022,10:05:00,101.30,101.30,101.30,101.30,8800,462000
ABCAPITAL_F2,03/08/2022,10:35:00,101.30,101.30,101.30,101.30,4400,462000
ABCAPITAL_F2,03/08/2022,10:42:00,100.55,100.55,100.55,100.55,4400,466400
ABCAPITAL_F2,03/08/2022,10:43:00,100.50,100.50,100.50,100.50,4400,466400
ABCAPITAL_F2,03/08/2022,10:59:00,100.15,100.15,100.15,100.15,4400,462000
ABCAPITAL_F2,03/08/2022,11:48:00,99.00,99.00,99.00,99.00,4400,462000
ABCAPITAL_F2,03/08/2022,11:55:00,99.00,99.00,99.00,99.00,4400,466400
ABCAPITAL_F2,03/08/2022,12:28:00,98.65,98.65,98.65,98.65,4400,466400
ABCAPITAL_F2,03/08/2022,12:57:00,98.30,98.30,98.30,98.30,4400,470800
ABCAPITAL_F2,03/08/2022,13:29:00,98.20,98.20,98.20,98.20,4400,475200
ABCAPITAL_F2,03/08/2022,13:30:00,97.90,97.90,97.90,97.90,4400,479600
ABCAPITAL_F2,03/08/2022,13:32:00,97.85,97.85,97.85,97.85,8800,479600
ABCAPITAL_F2,03/08/2022,14:36:00,97.85,97.85,97.85,97.85,4400,470800
ABCAPITAL_F2,03/08/2022,14:47:00,100.75,100.75,100.75,100.75,4400,475200
ABCAPITAL_F2,03/08/2022,15:03:00,100.75,100.75,100.75,100.75,4400,479600
ABCAPITAL_F2,03/08/2022,15:15:00,100.75,100.75,100.75,100.75,13200,484000
ABCAPITAL_F2,03/08/2022,15:16:00,100.90,100.90,100.90,100.90,4400,484000
ABCAPITAL_F2,03/08/2022,15:17:00,100.95,100.95,100.95,100.95,4400,484000
ABCAPITAL_F2,03/08/2022,15:20:00,101.00,101.00,101.00,101.00,8800,484000
ABCAPITAL_F2,03/08/2022,15:22:00,100.95,100.95,100.95,100.95,8800,479600
ABCAPITAL_F2,03/08/2022,15:23:00,100.95,100.95,100.95,100.95,4400,479600
ABCAPITAL_F2,03/08/2022,15:25:00,100.90,101.00,100.90,101.00,8800,484000
ABCAPITAL_F2,03/08/2022,15:26:00,100.95,100.95,100.95,100.95,13200,484000
ABCAPITAL_F2,03/08/2022,15:28:00,101.05,101.05,101.05,101.05,8800,475200
ABCAPITAL_F2,03/09/2022,09:23:00,102.00,102.00,102.00,102.00,4401,479600
ABCAPITAL_F2,03/09/2022,09:39:00,102.00,102.00,102.00,102.00,4400,484000
ABCAPITAL_F2,03/09/2022,09:40:00,102.15,102.15,102.15,102.15,4400,484000
ABCAPITAL_F2,03/09/2022,09:41:00,102.15,102.15,102.15,102.15,4400,484000
ABCAPITAL_F2,03/09/2022,09:42:00,101.45,101.45,101.45,101.45,4400,484000
ABCAPITAL_F2,03/09/2022,09:43:00,101.45,102.00,101.45,102.00,8800,484000
ABCAPITAL_F2,03/09/2022,09:46:00,102.40,102.40,102.40,102.40,4400,488400
ABCAPITAL_F2,03/09/2022,10:09:00,102.40,102.40,102.40,102.40,4400,492800
ABCAPITAL_F2,03/09/2022,10:20:00,102.30,102.30,102.30,102.30,4400,492800
ABCAPITAL_F2,03/09/2022,10:48:00,102.40,102.40,102.35,102.35,8800,492800
ABCAPITAL_F2,03/09/2022,10:57:00,102.55,102.55,102.55,102.55,4400,488400
ABCAPITAL_F2,03/09/2022,11:20:00,102.55,102.55,102.55,102.55,4400,492800
ABCAPITAL_F2,03/09/2022,11:29:00,102.05,102.05,102.05,102.05,4400,492800
ABCAPITAL_F2,03/09/2022,11:46:00,102.00,102.00,102.00,102.00,4400,492800
ABCAPITAL_F2,03/09/2022,11:48:00,101.95,101.95,101.95,101.95,4400,497200
ABCAPITAL_F2,03/09/2022,11:57:00,102.20,102.20,102.20,102.20,4400,497200
ABCAPITAL_F2,03/09/2022,12:02:00,102.15,102.15,102.15,102.15,4400,501600
ABCAPITAL_F2,03/09/2022,12:10:00,102.25,102.25,102.25,102.25,4400,501600
ABCAPITAL_F2,03/09/2022,12:43:00,103.15,103.15,103.15,103.15,4400,501600
ABCAPITAL_F2,03/09/2022,13:04:00,103.15,103.15,103.15,103.15,4400,501600
ABCAPITAL_F2,03/09/2022,13:14:00,103.25,103.25,103.25,103.25,4400,501600
ABCAPITAL_F2,03/09/2022,13:23:00,103.25,103.25,103.25,103.25,4400,506000
ABCAPITAL_F2,03/09/2022,13:49:00,103.15,103.15,103.15,103.15,4400,510400
ABCAPITAL_F2,03/09/2022,14:01:00,103.55,103.55,103.55,103.55,4400,510400
ABCAPITAL_F2,03/09/2022,14:02:00,103.60,103.60,103.60,103.60,8800,510400
ABCAPITAL_F2,03/09/2022,14:10:00,103.60,103.60,103.60,103.60,4400,506000
ABCAPITAL_F2,03/09/2022,14:21:00,102.95,102.95,102.95,102.95,17600,506000
ABCAPITAL_F2,03/09/2022,14:56:00,104.10,104.10,104.10,104.10,4400,488400
ABCAPITAL_F2,03/09/2022,14:57:00,104.10,104.10,103.80,103.80,13200,492800
ABCAPITAL_F2,03/09/2022,14:58:00,103.55,103.55,103.55,103.55,4400,492800
ABCAPITAL_F2,03/09/2022,15:02:00,103.50,103.50,103.50,103.50,4400,492800
ABCAPITAL_F2,03/09/2022,15:09:00,103.35,103.35,103.35,103.35,4400,497200
ABCAPITAL_F2,03/09/2022,15:13:00,103.60,103.60,103.60,103.60,4400,497200
ABCAPITAL_F2,03/09/2022,15:14:00,103.75,103.75,103.75,103.75,4400,497200
ABCAPITAL_F2,03/09/2022,15:23:00,103.60,103.60,103.60,103.60,4400,492800
ABCAPITAL_F2,03/09/2022,15:25:00,103.60,103.60,103.60,103.60,4400,497200
ABCAPITAL_F2,03/09/2022,15:26:00,103.60,103.70,103.60,103.70,8800,497200
ABCAPITAL_F2,03/09/2022,15:27:00,103.75,103.75,103.75,103.75,8800,497200
ABCAPITAL_F2,03/09/2022,15:28:00,103.80,103.80,103.80,103.80,4400,514800
ABCAPITAL_F2,03/09/2022,15:29:00,103.55,103.55,103.55,103.55,4400,514800
ABCAPITAL_F2,03/10/2022,09:15:00,105.80,105.80,105.80,105.80,4401,514800
ABCAPITAL_F2,03/10/2022,09:16:00,105.30,105.30,105.30,105.30,4400,514800
ABCAPITAL_F2,03/10/2022,09:17:00,105.30,105.45,105.30,105.45,8800,514800
ABCAPITAL_F2,03/10/2022,09:18:00,105.70,105.70,105.70,105.70,4400,514800
ABCAPITAL_F2,03/10/2022,09:19:00,105.70,105.90,105.70,105.90,8800,523600
ABCAPITAL_F2,03/10/2022,09:30:00,105.90,105.90,105.90,105.90,13200,519200
ABCAPITAL_F2,03/10/2022,09:31:00,105.75,105.75,105.75,105.75,4400,519200
ABCAPITAL_F2,03/10/2022,09:36:00,105.55,105.55,105.55,105.55,4400,506000
ABCAPITAL_F2,03/10/2022,09:40:00,105.60,105.60,105.60,105.60,4400,506000
ABCAPITAL_F2,03/10/2022,09:45:00,105.55,105.55,105.55,105.55,4400,510400
ABCAPITAL_F2,03/10/2022,09:56:00,105.85,105.85,105.85,105.85,8800,510400
ABCAPITAL_F2,03/10/2022,10:01:00,106.00,106.00,106.00,106.00,4400,510400
ABCAPITAL_F2,03/10/2022,10:18:00,106.00,106.00,106.00,106.00,4400,506000
ABCAPITAL_F2,03/10/2022,10:19:00,106.15,106.15,106.15,106.15,4400,506000
ABCAPITAL_F2,03/10/2022,10:22:00,106.15,106.15,106.15,106.15,4400,501600
ABCAPITAL_F2,03/10/2022,10:25:00,106.20,106.20,106.20,106.20,4400,501600
ABCAPITAL_F2,03/10/2022,10:29:00,106.50,106.50,106.50,106.50,8800,506000
ABCAPITAL_F2,03/10/2022,10:30:00,106.70,106.70,106.70,106.70,4400,506000
ABCAPITAL_F2,03/10/2022,10:32:00,106.70,106.70,106.70,106.70,4400,497200
ABCAPITAL_F2,03/10/2022,10:34:00,106.30,106.30,106.30,106.30,4400,497200
ABCAPITAL_F2,03/10/2022,10:39:00,106.20,106.20,106.20,106.20,4400,497200
ABCAPITAL_F2,03/10/2022,10:40:00,106.30,106.30,106.30,106.30,8800,497200
ABCAPITAL_F2,03/10/2022,10:42:00,106.25,106.25,106.25,106.25,4400,501600
ABCAPITAL_F2,03/10/2022,10:43:00,106.05,106.05,106.05,106.05,4400,501600
ABCAPITAL_F2,03/10/2022,10:44:00,106.20,106.20,106.20,106.20,13200,501600
ABCAPITAL_F2,03/10/2022,10:45:00,106.00,106.00,106.00,106.00,35200,510400
ABCAPITAL_F2,03/10/2022,10:46:00,106.15,106.15,106.15,106.15,4400,510400
ABCAPITAL_F2,03/10/2022,10:55:00,106.60,106.60,106.60,106.60,4400,536800
ABCAPITAL_F2,03/10/2022,11:01:00,106.55,106.55,106.55,106.55,4400,541200
ABCAPITAL_F2,03/10/2022,11:05:00,106.50,106.50,106.45,106.45,8800,541200
ABCAPITAL_F2,03/10/2022,11:07:00,106.50,106.50,106.50,106.50,4400,541200
ABCAPITAL_F2,03/10/2022,11:09:00,106.40,106.40,106.40,106.40,4400,541200
ABCAPITAL_F2,03/10/2022,11:10:00,106.40,106.40,106.40,106.40,4400,541200
ABCAPITAL_F2,03/10/2022,11:14:00,106.65,106.65,106.65,106.65,4400,532400
ABCAPITAL_F2,03/10/2022,11:28:00,106.85,106.85,106.85,106.85,4400,536800
ABCAPITAL_F2,03/10/2022,11:36:00,106.85,106.85,106.85,106.85,4400,536800
ABCAPITAL_F2,03/10/2022,11:42:00,106.85,106.85,106.85,106.85,4400,536800
ABCAPITAL_F2,03/10/2022,11:43:00,106.50,106.50,106.50,106.50,4400,536800
ABCAPITAL_F2,03/10/2022,11:47:00,107.15,107.15,107.15,107.15,4400,536800
ABCAPITAL_F2,03/10/2022,11:51:00,107.15,107.15,107.15,107.15,8800,536800
ABCAPITAL_F2,03/10/2022,11:52:00,107.10,107.10,106.85,106.85,17600,536800
ABCAPITAL_F2,03/10/2022,11:58:00,107.25,107.25,107.25,107.25,4400,550000
ABCAPITAL_F2,03/10/2022,12:11:00,107.25,107.25,107.25,107.25,4400,550000
ABCAPITAL_F2,03/10/2022,12:12:00,106.75,106.75,106.75,106.75,4400,554400
ABCAPITAL_F2,03/10/2022,12:36:00,106.10,106.10,106.10,106.10,4400,558800
ABCAPITAL_F2,03/10/2022,12:42:00,106.00,106.00,106.00,106.00,26400,567600
ABCAPITAL_F2,03/10/2022,12:46:00,106.00,106.00,105.95,105.95,13200,576400
ABCAPITAL_F2,03/10/2022,12:48:00,105.75,105.75,105.75,105.75,8800,585200
ABCAPITAL_F2,03/10/2022,12:49:00,105.50,105.50,105.50,105.50,4400,585200
ABCAPITAL_F2,03/10/2022,13:14:00,105.30,105.30,105.30,105.30,4400,594000
ABCAPITAL_F2,03/10/2022,13:21:00,105.30,105.30,105.30,105.30,4400,594000
ABCAPITAL_F2,03/10/2022,13:29:00,105.50,105.50,105.50,105.50,4400,589600
ABCAPITAL_F2,03/10/2022,13:33:00,105.50,105.50,105.50,105.50,8800,594000
ABCAPITAL_F2,03/10/2022,13:40:00,105.45,105.45,105.45,105.45,4400,598400
ABCAPITAL_F2,03/10/2022,13:41:00,105.50,105.50,105.50,105.50,4400,598400
ABCAPITAL_F2,03/10/2022,13:46:00,105.00,105.00,105.00,105.00,8800,602800
ABCAPITAL_F2,03/10/2022,13:47:00,104.95,104.95,104.95,104.95,8800,602800
ABCAPITAL_F2,03/10/2022,13:49:00,104.70,104.70,104.70,104.70,4400,602800
ABCAPITAL_F2,03/10/2022,13:51:00,104.60,104.60,104.60,104.60,4400,602800
ABCAPITAL_F2,03/10/2022,13:53:00,104.60,104.60,104.60,104.60,4400,607200
ABCAPITAL_F2,03/10/2022,13:57:00,104.65,104.65,104.65,104.65,8800,607200
ABCAPITAL_F2,03/10/2022,14:07:00,104.50,104.50,104.50,104.50,13200,611600
ABCAPITAL_F2,03/10/2022,14:13:00,104.30,104.30,104.30,104.30,4400,624800
ABCAPITAL_F2,03/10/2022,14:18:00,104.30,104.30,104.30,104.30,4400,620400
ABCAPITAL_F2,03/10/2022,14:32:00,105.10,105.10,105.10,105.10,4400,624800
ABCAPITAL_F2,03/10/2022,14:35:00,104.90,104.90,104.90,104.90,4400,620400
ABCAPITAL_F2,03/10/2022,14:38:00,104.95,104.95,104.95,104.95,4400,624800
ABCAPITAL_F2,03/10/2022,14:40:00,104.90,104.90,104.90,104.90,4400,624800
ABCAPITAL_F2,03/10/2022,14:49:00,104.40,104.40,104.40,104.40,4400,624800
ABCAPITAL_F2,03/10/2022,14:50:00,104.40,104.40,104.40,104.40,4400,624800
ABCAPITAL_F2,03/10/2022,15:01:00,104.85,104.85,104.85,104.85,4400,633600
ABCAPITAL_F2,03/10/2022,15:07:00,104.65,104.65,104.65,104.65,4400,633600
ABCAPITAL_F2,03/10/2022,15:15:00,104.75,104.75,104.75,104.75,4400,633600
ABCAPITAL_F2,03/10/2022,15:16:00,104.75,104.75,104.75,104.75,4400,633600
ABCAPITAL_F2,03/10/2022,15:22:00,104.50,104.50,104.50,104.50,4400,633600
ABCAPITAL_F2,03/10/2022,15:27:00,104.50,104.50,104.50,104.50,8800,629200
ABCAPITAL_F2,03/10/2022,15:28:00,104.45,104.45,104.40,104.40,13200,633600
ABCAPITAL_F2,03/11/2022,09:15:00,104.40,104.40,104.40,104.40,8800,633600
ABCAPITAL_F2,03/11/2022,09:41:00,105.10,105.10,105.10,105.10,4400,633600
ABCAPITAL_F2,03/11/2022,09:42:00,105.10,105.10,105.10,105.10,8800,633600
ABCAPITAL_F2,03/11/2022,10:03:00,104.75,104.75,104.75,104.75,4400,642400
ABCAPITAL_F2,03/11/2022,10:19:00,104.20,104.20,104.20,104.20,8800,646800
ABCAPITAL_F2,03/11/2022,10:32:00,104.00,104.00,104.00,104.00,4400,638000
ABCAPITAL_F2,03/11/2022,10:33:00,103.55,103.55,103.55,103.55,8800,642400
ABCAPITAL_F2,03/11/2022,10:36:00,103.65,103.65,103.65,103.65,4400,633600
